"date","V1"
"2/6/2019",1.7070882863208
"3/6/2019",1.67420866405407
"4/6/2019",1.6459171419732
"5/6/2019",1.78151591581464
"6/6/2019",1.82370348570642
"7/6/2019",1.87067662982106
"8/6/2019",1.89906227911569
"9/6/2019",2.029216324476
"10/6/2019",2.06717936113001
"11/6/2019",2.06387769583276
"12/6/2019",2.09478340275501
"13/06/2019",2.13154907953699
"14/06/2019",2.13996408453934
"15/06/2019",2.13761377388565
"16/06/2019",2.15096010865672
"17/06/2019",2.14622443379408
"18/06/2019",2.14808775246413
"19/06/2019",2.16425562951706
"20/06/2019",2.16069606447285
"21/06/2019",2.1428053342578
"22/06/2019",2.11808608102067
"23/06/2019",2.14627925597625
"24/06/2019",2.14630264743966
"25/06/2019",2.15165729003978
"26/06/2019",2.1607901673336
"27/06/2019",2.19771671607247
"28/06/2019",2.20083019028247
"29/06/2019",2.18214307598697
"30/06/2019",2.20304809722366
"1/7/2019",2.21621721150003
"2/7/2019",2.21536036503014
"3/7/2019",2.16508669747206
"4/7/2019",2.14501874516866
"5/7/2019",2.16411898520914
"6/7/2019",2.08666460430236
"7/7/2019",2.0289595932519
"8/7/2019",2.10814313904929
"9/7/2019",2.09416718346024
"10/7/2019",2.08416255521373
"11/7/2019",2.1343884585329
"12/7/2019",2.22473672285977
"13/07/2019",2.26896589998441
"14/07/2019",2.27749425077065
"15/07/2019",2.28440620678113
"16/07/2019",2.28002479128827
"17/07/2019",2.26970028381028
"18/07/2019",2.28589623294342
"19/07/2019",2.29645298812627
"20/07/2019",2.29950278555414
"21/07/2019",2.3031449160909
"22/07/2019",2.2854459070933
"23/07/2019",2.26322632149825
"24/07/2019",2.28368658587559
"25/07/2019",2.30980313695577
"26/07/2019",2.26952694743574
"27/07/2019",2.24510034746745
"28/07/2019",2.289759861342
"29/07/2019",2.25216913764147
"30/07/2019",2.24160847661577
"31/07/2019",2.22070373256474
"1/8/2019",2.16996195738642
"2/8/2019",2.20534165396721
"3/8/2019",2.12266023735759
"4/8/2019",2.2138664433627
"5/8/2019",2.25065653336626
"6/8/2019",2.07540370828449
"7/8/2019",2.13786739598492
"8/8/2019",2.23904744915133
"9/8/2019",2.22598373644976
"10/8/2019",2.18516428808396
"11/8/2019",2.17843712213118
"12/8/2019",2.14997762813046
"13/08/2019",2.19678311543007
"14/08/2019",2.06730905932788
"15/08/2019",2.17832866583325
"16/08/2019",2.33673694121882
"17/08/2019",2.3659727841175
"18/08/2019",2.37926120141774
"19/08/2019",2.39021936074997
"20/08/2019",2.35261769086414
"21/08/2019",2.38505185202012
"22/08/2019",2.3048847451228
"23/08/2019",2.30062015319076
"24/08/2019",2.32897087362575
"25/08/2019",2.28430319184191
"26/08/2019",2.28424771869249
"27/08/2019",2.27114384505669
"28/08/2019",2.29470641847654
"29/08/2019",2.28733684786061
"30/08/2019",2.25987975405819
"31/08/2019",2.29772667344064
"1/9/2019",2.31894296901264
"2/9/2019",2.26591499288033
"3/9/2019",2.22819635574849
"4/9/2019",2.32541554776056
"5/9/2019",2.3619821303797
"6/9/2019",2.31448398640449
"7/9/2019",2.28458734499256
"8/9/2019",2.38167082561011
"9/9/2019",2.38543521344304
"10/9/2019",2.28671402440732
"11/9/2019",2.34637674032475
"12/9/2019",2.44035545658891
"13/09/2019",2.42818766270993
"14/09/2019",2.4435326841811
"15/09/2019",2.45704515612514
"16/09/2019",2.47633190400771
"17/09/2019",2.49028388033751
"18/09/2019",2.45866073667025
"19/09/2019",2.48456767117331
"20/09/2019",2.52751906073488
"21/09/2019",2.51855233474584
"22/09/2019",2.526873076882
"23/09/2019",2.54972866876976
"24/09/2019",2.55684461335797
"25/09/2019",2.54686285629704
"26/09/2019",2.56203448114045
"27/09/2019",2.57615171329237
"28/09/2019",2.58834503295706
"29/09/2019",2.57625409382487
"30/09/2019",2.59140602487156
"1/10/2019",2.59706025496965
"2/10/2019",2.59774801250173
"3/10/2019",2.6132335210751
"4/10/2019",2.61751107571597
"5/10/2019",2.62349379252757
"6/10/2019",2.62396945231669
"7/10/2019",2.61745948840202
"8/10/2019",2.62785056970131
"9/10/2019",2.60552346174434
"#########",2.6189648933276
"#########",2.63237634393589
"#########",2.62906899998399
"13/10/2019",2.637215236344
"14/10/2019",2.63499208203114
"15/10/2019",2.66139511144813
"16/10/2019",2.65569270862902
"17/10/2019",2.64667582656008
"18/10/2019",2.65870327991119
"19/10/2019",2.67095961894114
"20/10/2019",2.64316524587986
"21/10/2019",2.64472604475139
"22/10/2019",2.6635772063272
"23/10/2019",2.6602849555222
"24/10/2019",2.66112485891083
"25/10/2019",2.65436595692977
"26/10/2019",2.65643441152088
"27/10/2019",2.66019938206618
"28/10/2019",2.65026092910623
"29/10/2019",2.65102223048485
"30/10/2019",2.65848305294355
"31/10/2019",2.67057154448315
"1/11/2019",2.60748247963782
"2/11/2019",2.6292595467575
"3/11/2019",2.6370912297429
"4/11/2019",2.64711061673544
"5/11/2019",2.62517262775243
"6/11/2019",2.61867997942085
"7/11/2019",2.6230399792373
"8/11/2019",2.64071115792625
"9/11/2019",2.62306086378599
"#########",2.62612445507985
"#########",2.5828051856322
"#########",2.52946289853153
"13/11/2019",2.53046345996433
"14/11/2019",2.55079211418272
"15/11/2019",2.53693685301468
"16/11/2019",2.44151206449133
"17/11/2019",2.42032992696906
"18/11/2019",2.45698889879485
"19/11/2019",2.45244566887872
"20/11/2019",2.42442753259173
"21/11/2019",2.40935089357455
"22/11/2019",2.37846613617033
"23/11/2019",2.38704682337478
"24/11/2019",2.39909556160212
"25/11/2019",2.39211831267052
"26/11/2019",2.35869168286833
"27/11/2019",2.36020086239295
"28/11/2019",2.34569547447027
"29/11/2019",2.35425729333138
"30/11/2019",2.38588649629305
"1/12/2019",2.34463002956101
"2/12/2019",2.33157857236744
"3/12/2019",2.31656009138569
"4/12/2019",2.27017754842544
"5/12/2019",2.23796379754128
"6/12/2019",2.2259131175201
"7/12/2019",2.23614590873453
"8/12/2019",2.14717371857262
"9/12/2019",2.16100862884252
"10/12/2019",2.18428107572231
"11/12/2019",2.15675969424074
"12/12/2019",2.21585631907953
"13/12/2019",2.20159954216503
"14/12/2019",2.14371489946334
"15/12/2019",2.03240681194539
"16/12/2019",2.11052944717603
"17/12/2019",2.18134768732566
"18/12/2019",2.1839126882746
"19/12/2019",2.1331381363705
