"date","V1"
"19/07/2018",0.776618085587109
"20/07/2018",0.771151625814873
"21/07/2018",0.789789271688289
"22/07/2018",0.79295418681063
"23/07/2018",0.776384665097321
"24/07/2018",0.791911614196925
"25/07/2018",0.806918712819684
"26/07/2018",0.817014443355454
"27/07/2018",0.820547812034493
"28/07/2018",0.835768136399044
"29/07/2018",0.841832556062948
"30/07/2018",0.843621968643961
"31/07/2018",0.837408986523462
"1/8/2018",0.841793798969775
"2/8/2018",0.827017757663586
"3/8/2018",0.833697896311602
"4/8/2018",0.841308768310731
"5/8/2018",0.864179371163194
"6/8/2018",0.859962981823196
"7/8/2018",0.863285968974345
"8/8/2018",0.807662917560957
"9/8/2018",0.847454691743139
"10/8/2018",0.854831853697273
"11/8/2018",0.890615419864479
"12/8/2018",0.848763120554621
"13/08/2018",0.83455306536477
"14/08/2018",0.836545544079972
"15/08/2018",0.801350534648916
"16/08/2018",0.833835912541458
"17/08/2018",0.814399153349663
"18/08/2018",0.834815798014442
"19/08/2018",0.818312145075264
"20/08/2018",0.803932335698805
"21/08/2018",0.853262807083199
"22/08/2018",0.860216949146581
"23/08/2018",0.875928143161617
"24/08/2018",0.84961342395321
"25/08/2018",0.869178448620021
"26/08/2018",0.864709103479142
"27/08/2018",0.886716372066712
"28/08/2018",0.883626313428379
"29/08/2018",0.876144892378767
"30/08/2018",0.920035533520119
"31/08/2018",0.871031577912166
"1/9/2018",0.881278405790706
"2/9/2018",0.864358822751009
"3/9/2018",0.920438010126722
"4/9/2018",0.893198974780166
"5/9/2018",0.975094105282378
"6/9/2018",1.01304873960757
"7/9/2018",1.02240756091676
"8/9/2018",0.998848110433131
"9/9/2018",0.980542916049963
"10/9/2018",1.01638315148728
"11/9/2018",1.03152580375675
"12/9/2018",1.05298180584121
"13/09/2018",1.05673834750944
"14/09/2018",1.07171205671587
"15/09/2018",1.06744307673215
"16/09/2018",1.05754345940198
"17/09/2018",1.08665208611558
"18/09/2018",1.06878187997946
"19/09/2018",1.09704832777965
"20/09/2018",1.09427019956863
"21/09/2018",1.09733530693296
"22/09/2018",1.10981066923821
"23/09/2018",1.11137275681557
"24/09/2018",1.12273636632931
"25/09/2018",1.13385200805009
"26/09/2018",1.14589033100289
"27/09/2018",1.13758365049588
"28/09/2018",1.13743736972944
"29/09/2018",1.12270931204446
"30/09/2018",1.10933926929285
"1/10/2018",1.14861520694336
"2/10/2018",1.13695431196377
"3/10/2018",1.14059866381825
"4/10/2018",1.13794234101203
"5/10/2018",1.15376707888148
"6/10/2018",1.14972403309096
"7/10/2018",1.16419510898787
"8/10/2018",1.16683424395657
"9/10/2018",1.18739056334875
"#########",1.18197917833098
"#########",1.19418961942726
"#########",1.18619742822052
"13/10/2018",1.17211230012142
"14/10/2018",1.19985420806324
"15/10/2018",1.18095863601391
"16/10/2018",1.18673067369199
"17/10/2018",1.19250696222193
"18/10/2018",1.19714307830348
"19/10/2018",1.16521643353747
"20/10/2018",1.17010633191403
"21/10/2018",1.21531608913641
"22/10/2018",1.22618620848612
"23/10/2018",1.21023769382242
"24/10/2018",1.20521774910034
"25/10/2018",1.18054681313245
"26/10/2018",1.22213755614075
"27/10/2018",1.22141148358284
"28/10/2018",1.2315699685331
"29/10/2018",1.24913187913281
"30/10/2018",1.2345140633002
"31/10/2018",1.229390031339
"1/11/2018",1.22665536404329
"2/11/2018",1.19255101021328
"3/11/2018",1.19477526372654
"4/11/2018",1.20847477575612
"5/11/2018",1.18813232745174
"6/11/2018",1.23558556396283
"7/11/2018",1.22903707379352
"8/11/2018",1.20953923892785
"9/11/2018",1.20354437298752
"#########",1.20951956567119
"#########",1.21954852369878
"#########",1.2100750353586
"13/11/2018",1.22096114392521
"14/11/2018",1.22366053153075
"15/11/2018",1.23621891050533
"16/11/2018",1.2381392834167
"17/11/2018",1.2433343262142
"18/11/2018",1.20519663293891
"19/11/2018",1.19522178525786
"20/11/2018",1.19030275546446
"21/11/2018",1.22077316785273
"22/11/2018",1.20089876155351
"23/11/2018",1.14254158583024
"24/11/2018",1.16740716623069
"25/11/2018",1.18398713593994
"26/11/2018",1.17473749820905
"27/11/2018",1.16340121415313
"28/11/2018",1.17070825513475
"29/11/2018",1.17238308276527
"30/11/2018",1.15120703318805
"1/12/2018",1.15651357970857
"2/12/2018",1.16183469384661
"3/12/2018",1.1565766054006
"4/12/2018",1.13762707255248
"5/12/2018",1.14669374915433
"6/12/2018",1.1342994856137
"7/12/2018",1.13352871034024
"8/12/2018",1.14453838743081
"9/12/2018",1.15363776639548
"#########",1.14893412578585
"#########",1.12625164944735
"#########",1.14123555415487
"13/12/2018",1.13131305550279
"14/12/2018",1.12327693891798
"15/12/2018",1.08798829742027
"16/12/2018",1.08064822775073
"17/12/2018",1.05612460201293
"18/12/2018",1.05966159113122
"19/12/2018",1.0510932237125
"20/12/2018",1.03944586930711
"21/12/2018",1.00767567577587
"22/12/2018",1.01793483764049
"23/12/2018",1.04749710881793
"24/12/2018",1.03569074146244
"25/12/2018",1.05735887101055
"26/12/2018",1.01707229488505
"27/12/2018",1.00917637447015
"28/12/2018",1.01742104868027
"29/12/2018",1.01149549168451
"30/12/2018",1.01162147744501
"31/12/2018",1.00158745579834
"1/1/2019",1.00367502801315
"2/1/2019",1.00067942826186
"3/1/2019",0.964381806658724
"4/1/2019",0.96627289265356
"5/1/2019",0.96414416842524
"6/1/2019",0.944006159933297
"7/1/2019",0.918060831722211
"8/1/2019",0.921692827338802
"9/1/2019",0.925340644867203
"10/1/2019",0.955950231868821
"11/1/2019",0.920835298709397
"12/1/2019",0.93539104942025
"13/01/2019",0.919199856596955
"14/01/2019",0.913900147521177
"15/01/2019",0.874472569965351
"16/01/2019",0.885600608335755
"17/01/2019",0.894882247949564
"18/01/2019",0.888561325487217
"19/01/2019",0.873513691723017
"20/01/2019",0.872021233020482
"21/01/2019",0.870518373362116
"22/01/2019",0.905154445656816
"23/01/2019",0.906663275123952
"24/01/2019",0.899274015649851
"25/01/2019",0.886978809250704
"26/01/2019",0.889383914980142
"27/01/2019",0.861596189756199
"28/01/2019",0.862917496630939
"29/01/2019",0.871025549927241
"30/01/2019",0.873343817185632
"31/01/2019",0.853386281385456
"1/2/2019",0.860446371753807
"2/2/2019",0.875351935577481
"3/2/2019",0.884539719214563
"4/2/2019",0.883933517322588
"5/2/2019",0.892203968535509
"6/2/2019",0.89160443610686
"7/2/2019",0.872296432057559
"8/2/2019",0.850274164741611
"9/2/2019",0.871913188913697
"10/2/2019",0.860511789700537
"11/2/2019",0.870544894296743
"12/2/2019",0.856213358028062
"13/02/2019",0.864253849645504
"14/02/2019",0.855756135163212
"15/02/2019",0.863791340371679
"16/02/2019",0.86209365298305
"17/02/2019",0.851631526618556
"18/02/2019",0.871387064028101
"19/02/2019",0.843383532471077
"20/02/2019",0.818706266810655
"21/02/2019",0.84370613988449
"22/02/2019",0.858457209274471
"23/02/2019",0.868474782906087
"24/02/2019",0.866734344797124
"25/02/2019",0.82908972205569
"26/02/2019",0.8592407021424
"27/02/2019",0.850641111623298
"28/02/2019",0.84885930250545
"1/3/2019",0.843186264988842
"2/3/2019",0.810759248938968
"3/3/2019",0.822227750437833
"4/3/2019",0.764497944510599
"5/3/2019",0.814672292776616
"6/3/2019",0.842592261802037
"7/3/2019",0.851482423314691
"8/3/2019",0.865387373920515
"9/3/2019",0.923058624244004
"10/3/2019",0.90494414939602
"11/3/2019",0.90417634594052
"12/3/2019",0.895284637858224
"13/03/2019",0.878390787134325
"14/03/2019",0.887595502733311
"15/03/2019",0.876735686430526
"16/03/2019",0.911328327569335
"17/03/2019",0.92184989425284
"18/03/2019",0.88738299758127
"19/03/2019",0.905840449046692
"20/03/2019",0.950682721774854
"21/03/2019",0.936316239456401
"22/03/2019",0.946016594783598
"23/03/2019",0.942107532301818
"24/03/2019",0.946587109876953
"25/03/2019",0.964871151029242
"26/03/2019",0.982325419175675
"27/03/2019",0.96767937399744
"28/03/2019",0.937290208399911
"29/03/2019",0.930195576913621
"30/03/2019",0.955702375341287
"31/03/2019",0.929614348103888
"1/4/2019",0.949820681683048
"2/4/2019",0.958571333725812
"3/4/2019",0.957765182330031
"4/4/2019",0.977331595089289
"5/4/2019",0.990637169737286
"6/4/2019",0.989875591767582
"7/4/2019",0.967479072247551
"8/4/2019",0.985029602097972
"9/4/2019",0.999517936289752
"10/4/2019",1.01194696342343
"11/4/2019",1.01783594527438
"12/4/2019",1.03490979888252
"13/04/2019",1.04316799541422
"14/04/2019",1.01123197428162
"15/04/2019",1.0260105531159
"16/04/2019",1.04545012937063
"17/04/2019",1.09841391673422
"18/04/2019",1.07022241053282
"19/04/2019",1.06840231215318
"20/04/2019",1.15266750672118
"21/04/2019",1.14509401272259
"22/04/2019",1.07923766712901
"23/04/2019",1.02961020304372
"24/04/2019",1.09045943763195
"25/04/2019",1.10373177347173
"26/04/2019",1.20657717726199
"27/04/2019",1.23905300339529
"28/04/2019",1.26330057383703
"29/04/2019",1.27912080387814
"30/04/2019",1.18956373153509
"1/5/2019",1.17700592572873
"2/5/2019",1.22757492685088
"3/5/2019",1.19786839418218
"4/5/2019",1.20225643958122
"5/5/2019",1.21400296977834
"6/5/2019",1.25423130823257
"7/5/2019",1.23284722255411
"8/5/2019",1.20412549340691
"9/5/2019",1.24183368234
"10/5/2019",1.29261177817866
"11/5/2019",1.3466621555318
"12/5/2019",1.33388112016481
"13/05/2019",1.29322912443223
"14/05/2019",1.33093133179877
"15/05/2019",1.3396543647181
"16/05/2019",1.36632923746845
"17/05/2019",1.41249512331466
"18/05/2019",1.45124538595935
"19/05/2019",1.39334737631041
"20/05/2019",1.38556223454238
"21/05/2019",1.40618645117423
"22/05/2019",1.42434272362684
"23/05/2019",1.44649762573992
"24/05/2019",1.44530160909542
"25/05/2019",1.47673302619965
"26/05/2019",1.49392901762094
"27/05/2019",1.51250555709019
"28/05/2019",1.55986716990192
"29/05/2019",1.66458751478502
"30/05/2019",1.66689798182825
"31/05/2019",1.60752708942388
"1/6/2019",1.63285437755285
"2/6/2019",1.67988253600938
"3/6/2019",1.64877915239388
"4/6/2019",1.61961744821448
"5/6/2019",1.75076740934036
"6/6/2019",1.79241818789251
"7/6/2019",1.83997961030155
"8/6/2019",1.86800395888512
"9/6/2019",2.00002464364001
"10/6/2019",2.03843960939252
"11/6/2019",2.03328081212481
"12/6/2019",2.06413798512483
"13/06/2019",2.10036456104819
"14/06/2019",2.10761962200134
"15/06/2019",2.10551312523417
"16/06/2019",2.11840112579499
"17/06/2019",2.11337451030213
"18/06/2019",2.115160842927
"19/06/2019",2.13120015798996
"20/06/2019",2.12612054954103
"21/06/2019",2.10901862816806
"22/06/2019",2.08602246316408
"23/06/2019",2.11306654288158
"24/06/2019",2.11304454423539
"25/06/2019",2.11832821036641
"26/06/2019",2.12810165910828
"27/06/2019",2.16447908183489
"28/06/2019",2.16755509588742
"29/06/2019",2.14915985677018
"30/06/2019",2.1697582136806
"1/7/2019",2.1827378028393
"2/7/2019",2.18230915061121
"3/7/2019",2.13438428831568
"4/7/2019",2.11265580672792
"5/7/2019",2.13039644605747
"6/7/2019",2.05839628877583
"7/7/2019",2.00416349107778
"8/7/2019",2.07945076844565
"9/7/2019",2.0626585368024
"10/7/2019",2.0545222462088
"11/7/2019",2.10229700955084
"12/7/2019",2.19129489084489
"13/07/2019",2.23459817824259
"14/07/2019",2.24294894044244
"15/07/2019",2.25007134929002
"16/07/2019",2.24639881945992
"17/07/2019",2.23804368974106
"18/07/2019",2.25232110262155
"19/07/2019",2.26285023538522
"20/07/2019",2.2646176997354
"21/07/2019",2.26523971804152
"22/07/2019",2.2482837939697
"23/07/2019",2.22730419627899
"24/07/2019",2.24856865729326
"25/07/2019",2.27510761201002
"26/07/2019",2.23442271480192
"27/07/2019",2.21138692742523
"28/07/2019",2.25630008515914
"29/07/2019",2.21456687879712
"30/07/2019",2.20659753314033
"31/07/2019",2.18584043267396
"1/8/2019",2.13554264590707
"2/8/2019",2.16889448829087
"3/8/2019",2.08865551537024
"4/8/2019",2.18061727398396
"5/8/2019",2.21393366906335
"6/8/2019",2.05842749050005
"7/8/2019",2.103694743224
"8/8/2019",2.19901102667769
"9/8/2019",2.18571326312052
"10/8/2019",2.14647541447041
"11/8/2019",2.13558499545789
"12/8/2019",2.11329982007751
"13/08/2019",2.15188728548369
"14/08/2019",2.02577793012976
"15/08/2019",2.14959514623888
"16/08/2019",2.30264747138364
"17/08/2019",2.32461494883139
"18/08/2019",2.33454043035781
"19/08/2019",2.35014649601464
"20/08/2019",2.32161749413382
"21/08/2019",2.34997344259929
"22/08/2019",2.25744909997419
"23/08/2019",2.27372711150589
"24/08/2019",2.29527372886613
"25/08/2019",2.24985603907054
"26/08/2019",2.24625365188512
"27/08/2019",2.21971999919054
"28/08/2019",2.25827524196107
"29/08/2019",2.2454300025518
"30/08/2019",2.21564737205355
"31/08/2019",2.25749981383687
"1/9/2019",2.28211629862245
"2/9/2019",2.22550180990129
"3/9/2019",2.17858054106511
"4/9/2019",2.28489179027162
"5/9/2019",2.32148812205296
"6/9/2019",2.27932246046226
"7/9/2019",2.24988735020181
"8/9/2019",2.34697505025228
"9/9/2019",2.35069990838381
"10/9/2019",2.24364164094888
"11/9/2019",2.31074971385634
"12/9/2019",2.4021387201343
"13/09/2019",2.39132870856651
"14/09/2019",2.40884203627999
"15/09/2019",2.42090782042057
"16/09/2019",2.43777486095273
"17/09/2019",2.45160668591445
"18/09/2019",2.4176757359595
"19/09/2019",2.44043898462238
"20/09/2019",2.48716359755781
"21/09/2019",2.48033231065407
"22/09/2019",2.48776269117906
"23/09/2019",2.51050914511442
"24/09/2019",2.51705481430111
"25/09/2019",2.50960526818112
"26/09/2019",2.53306620171618
"27/09/2019",2.53758084360768
"28/09/2019",2.54941375812454
"29/09/2019",2.53620090493956
"30/09/2019",2.55149095428123
"1/10/2019",2.55674356980678
"2/10/2019",2.55762463939157
"3/10/2019",2.57373903791784
"4/10/2019",2.5781003867541
"5/10/2019",2.5838655553124
"6/10/2019",2.58434335462448
"7/10/2019",2.57837247476284
"8/10/2019",2.58887764500725
"9/10/2019",2.56555201548073
"#########",2.57944908024237
"#########",2.59410678135358
"#########",2.59054838936677
"13/10/2019",2.59798674355497
"14/10/2019",2.59586948116254
"15/10/2019",2.62128198525899
"16/10/2019",2.61617042938458
"17/10/2019",2.60742938361712
"18/10/2019",2.61977856947661
"19/10/2019",2.63217995365872
"20/10/2019",2.60636638052804
"21/10/2019",2.60950703542798
"22/10/2019",2.62817640433751
"23/10/2019",2.62463038383102
"24/10/2019",2.62262607786345
"25/10/2019",2.61105952999884
"26/10/2019",2.6156354327104
"27/10/2019",2.62106556059523
"28/10/2019",2.61042800628339
"29/10/2019",2.61118632722922
"30/10/2019",2.61854348378712
"31/10/2019",2.63136365441223
"1/11/2019",2.56949131483574
"2/11/2019",2.59089416682929
"3/11/2019",2.59750940127582
"4/11/2019",2.60738653354277
"5/11/2019",2.59161085131843
"6/11/2019",2.57940556874185
"7/11/2019",2.58249929125194
"8/11/2019",2.59640125387333
"9/11/2019",2.5775039590376
"#########",2.57543070516381
"#########",2.53998669637381
"#########",2.49006391741757
"13/11/2019",2.49252540702073
"14/11/2019",2.51255648743265
"15/11/2019",2.49891604498494
"16/11/2019",2.40492805561128
"17/11/2019",2.384069733765
"18/11/2019",2.42340442459705
"19/11/2019",2.41734644151318
"20/11/2019",2.38979091562539
"21/11/2019",2.37329078470619
"22/11/2019",2.34287428205975
"23/11/2019",2.35303844082039
"24/11/2019",2.36490618055444
"25/11/2019",2.35634555882949
"26/11/2019",2.32690392050622
"27/11/2019",2.32666094358558
"28/11/2019",2.31064226194077
"29/11/2019",2.31908171947563
"30/11/2019",2.34850232875529
"1/12/2019",2.30783520324843
"2/12/2019",2.29675279457094
"3/12/2019",2.28375676353792
"4/12/2019",2.23628199551553
"5/12/2019",2.20637714113344
"6/12/2019",2.19452571606474
"7/12/2019",2.20277864864277
"8/12/2019",2.1151385562588
"9/12/2019",2.128771443637
"10/12/2019",2.15170118166012
"11/12/2019",2.12645442744007
"12/12/2019",2.18281733170671
"13/12/2019",2.16877764263394
"14/12/2019",2.11176024584418
"15/12/2019",2.00211519524544
"16/12/2019",2.08282402935117
"17/12/2019",2.15071631420816
"18/12/2019",2.15325238986244
"19/12/2019",2.10137263520908
