"date","V1"
"3/6/2018",0.955648910669892
"4/6/2018",0.951177730801914
"5/6/2018",0.96666646252053
"6/6/2018",0.960066968559719
"7/6/2018",0.980043171203988
"8/6/2018",0.986320173891378
"9/6/2018",0.988869675198478
"10/6/2018",0.9831273686539
"11/6/2018",1.00440130752812
"12/6/2018",1.01704127581819
"13/06/2018",1.01392045487722
"14/06/2018",1.01817005417241
"15/06/2018",1.02451405254999
"16/06/2018",1.03702065125685
"17/06/2018",1.04125665240133
"18/06/2018",1.04952894515006
"19/06/2018",1.0583245870801
"20/06/2018",1.06586438601007
"21/06/2018",1.07047160884602
"22/06/2018",1.07678913133686
"23/06/2018",1.08314278314731
"24/06/2018",1.089041759724
"25/06/2018",1.09422065628978
"26/06/2018",1.088206638199
"27/06/2018",1.0800861493437
"28/06/2018",1.08508082031313
"29/06/2018",1.07421048450345
"30/06/2018",1.06415249718876
"1/7/2018",1.09389246359049
"2/7/2018",1.11641880228368
"3/7/2018",1.1224543400434
"4/7/2018",1.13879960556638
"5/7/2018",1.14273935233496
"6/7/2018",1.15455335243303
"7/7/2018",1.1564640262089
"8/7/2018",1.13978037795393
"9/7/2018",1.11051091655096
"10/7/2018",1.09390432314129
"11/7/2018",1.0856217861906
"12/7/2018",1.10993790604701
"13/07/2018",1.10203768662035
"14/07/2018",1.09519220956108
"15/07/2018",1.11434623191649
"16/07/2018",1.12944120880867
"17/07/2018",1.17503484256126
"18/07/2018",1.18119133603523
"19/07/2018",1.1872740577165
"20/07/2018",1.16071345527568
"21/07/2018",1.17643067479292
"22/07/2018",1.18648280456775
"23/07/2018",1.17651545398801
"24/07/2018",1.20633420292383
"25/07/2018",1.2151171359815
"26/07/2018",1.2485173713715
"27/07/2018",1.26027113174613
"28/07/2018",1.27737627447024
"29/07/2018",1.27943468013764
"30/07/2018",1.29325760703602
"31/07/2018",1.29878041241123
"1/8/2018",1.30180345176605
"2/8/2018",1.304789669024
"3/8/2018",1.30040953140104
"4/8/2018",1.29549689440073
"5/8/2018",1.30213127863753
"6/8/2018",1.31160581206172
"7/8/2018",1.31212878711586
"8/8/2018",1.28591840928079
"9/8/2018",1.28822654003669
"10/8/2018",1.31344975040593
"11/8/2018",1.34169945189587
"12/8/2018",1.32735954013738
"13/08/2018",1.32118898664555
"14/08/2018",1.32198580224458
"15/08/2018",1.31417837000032
"16/08/2018",1.30712561062678
"17/08/2018",1.31425623089849
"18/08/2018",1.28705117109522
"19/08/2018",1.32176189544243
"20/08/2018",1.26268240303626
"21/08/2018",1.27994391476184
"22/08/2018",1.31365617625431
"23/08/2018",1.3030490533451
"24/08/2018",1.24972117707926
"25/08/2018",1.2560094757193
"26/08/2018",1.26791996669762
"27/08/2018",1.30010029072195
"28/08/2018",1.31458065679179
"29/08/2018",1.31976988460779
"30/08/2018",1.35480514429723
"31/08/2018",1.32290582652961
"1/9/2018",1.31349403855047
"2/9/2018",1.32747790275619
"3/9/2018",1.36952111528194
"4/9/2018",1.37579036619459
"5/9/2018",1.40992685616871
"6/9/2018",1.43868296688651
"7/9/2018",1.44228569352629
"8/9/2018",1.44180825664009
"9/9/2018",1.4625300511118
"10/9/2018",1.45438562959894
"11/9/2018",1.48633800645201
"12/9/2018",1.4940322776622
"13/09/2018",1.49129810783772
"14/09/2018",1.50809605856247
"15/09/2018",1.5053946716857
"16/09/2018",1.51360796649174
"17/09/2018",1.5044572849626
"18/09/2018",1.50288435304025
"19/09/2018",1.51941833486583
"20/09/2018",1.53431135995689
"21/09/2018",1.54089168799433
"22/09/2018",1.54641041819237
"23/09/2018",1.55348210970891
"24/09/2018",1.55344863365628
"25/09/2018",1.56117420838045
"26/09/2018",1.57877392392937
"27/09/2018",1.58854345276089
"28/09/2018",1.59307990384313
"29/09/2018",1.58869063333167
"30/09/2018",1.5890779407271
"1/10/2018",1.59959329332666
"2/10/2018",1.60386530635476
"3/10/2018",1.60510050943458
"4/10/2018",1.6105281720441
"5/10/2018",1.61666471942078
"6/10/2018",1.62536592241073
"7/10/2018",1.63733258481705
"8/10/2018",1.63618714282109
"9/10/2018",1.64252301110052
"#########",1.64329381313295
"#########",1.6441430574915
"#########",1.64357952828181
"13/10/2018",1.64420588308758
"14/10/2018",1.66588244814324
"15/10/2018",1.65792092261514
"16/10/2018",1.63686455604848
"17/10/2018",1.6553545170591
"18/10/2018",1.65787583211098
"19/10/2018",1.62743158711283
"20/10/2018",1.62304805891405
"21/10/2018",1.63098031397997
"22/10/2018",1.65157993324581
"23/10/2018",1.65996048309643
"24/10/2018",1.66099155151129
"25/10/2018",1.63412897966755
"26/10/2018",1.65455275001062
"27/10/2018",1.66542788237853
"28/10/2018",1.6614443789086
"29/10/2018",1.67169066595256
"30/10/2018",1.6579882032861
"31/10/2018",1.65051041421136
"1/11/2018",1.68117084511373
"2/11/2018",1.66685040643582
"3/11/2018",1.64677089548301
"4/11/2018",1.64424385257808
"5/11/2018",1.64707159510908
"6/11/2018",1.64803214116587
"7/11/2018",1.62228029552538
"8/11/2018",1.63825872387414
"9/11/2018",1.65607231340661
"#########",1.64641858214785
"#########",1.65086631672789
"#########",1.64662821259765
"13/11/2018",1.64809430151149
"14/11/2018",1.61504119457496
"15/11/2018",1.62524843910229
"16/11/2018",1.63460692924221
"17/11/2018",1.62833728123046
"18/11/2018",1.56581033966895
"19/11/2018",1.56175350458084
"20/11/2018",1.55987232435255
"21/11/2018",1.59087367692846
"22/11/2018",1.58349539223068
"23/11/2018",1.55161798148528
"24/11/2018",1.56350060240913
"25/11/2018",1.57997566012686
"26/11/2018",1.57325356053576
"27/11/2018",1.57118391988971
"28/11/2018",1.58775292588677
"29/11/2018",1.55503051470953
"30/11/2018",1.52370652579366
"1/12/2018",1.52590225842716
"2/12/2018",1.52303887879695
"3/12/2018",1.53379026091635
"4/12/2018",1.52014790141002
"5/12/2018",1.5271605532109
"6/12/2018",1.5141925664948
"7/12/2018",1.46011157667596
"8/12/2018",1.47693019690616
"9/12/2018",1.50133149059058
"#########",1.48051084553842
"#########",1.47591004232708
"#########",1.48151070979209
"13/12/2018",1.47823225063285
"14/12/2018",1.45955461481629
"15/12/2018",1.44069945834863
"16/12/2018",1.43708595267082
"17/12/2018",1.41415309719499
"18/12/2018",1.41938959389412
"19/12/2018",1.42979660456986
"20/12/2018",1.35803654824464
"21/12/2018",1.3516201401714
"22/12/2018",1.36281307067683
"23/12/2018",1.38037620701726
"24/12/2018",1.35822185264053
"25/12/2018",1.35410256764278
"26/12/2018",1.33308426000825
"27/12/2018",1.31965344383217
"28/12/2018",1.31285946444622
"29/12/2018",1.31782179277025
"30/12/2018",1.32763160680145
"31/12/2018",1.28465621063621
"1/1/2019",1.26485764940547
"2/1/2019",1.29510050596812
"3/1/2019",1.303610484201
"4/1/2019",1.26053617983613
"5/1/2019",1.25859177764762
"6/1/2019",1.25022355169791
"7/1/2019",1.21639616579334
"8/1/2019",1.22575157438427
"9/1/2019",1.2275106695089
"10/1/2019",1.24974710083305
"11/1/2019",1.21450643730328
"12/1/2019",1.200993928423
"13/01/2019",1.20771798807488
"14/01/2019",1.20811558253426
"15/01/2019",1.18070349978584
"16/01/2019",1.21394079749385
"17/01/2019",1.20415150703903
"18/01/2019",1.20960461141957
"19/01/2019",1.1582279416852
"20/01/2019",1.14724474626735
"21/01/2019",1.14993606676703
"22/01/2019",1.15387789452095
"23/01/2019",1.14909379615119
"24/01/2019",1.15177900459997
"25/01/2019",1.1519667229086
"26/01/2019",1.14840188704097
"27/01/2019",1.14607558984163
"28/01/2019",1.14623352345139
"29/01/2019",1.1413986036306
"30/01/2019",1.14652992110514
"31/01/2019",1.14292418544999
"1/2/2019",1.13931318471393
"2/2/2019",1.1431758550981
"3/2/2019",1.13580459682636
"4/2/2019",1.1321653726676
"5/2/2019",1.13349774502556
"6/2/2019",1.13233702788295
"7/2/2019",1.12743430129416
"8/2/2019",1.13997836068372
"9/2/2019",1.16907424127917
"10/2/2019",1.11402980815186
"11/2/2019",1.12273364889582
"12/2/2019",1.13649843729175
"13/02/2019",1.13279769550235
"14/02/2019",1.12161232912293
"15/02/2019",1.10921520068673
"16/02/2019",1.0956367531172
"17/02/2019",1.0857852797981
"18/02/2019",1.11158657402798
"19/02/2019",1.09427256811564
"20/02/2019",1.09298608338481
"21/02/2019",1.1239185031547
"22/02/2019",1.12766683792525
"23/02/2019",1.11267429518196
"24/02/2019",1.11512213215389
"25/02/2019",1.07317805662894
"26/02/2019",1.10502895662798
"27/02/2019",1.06446179260256
"28/02/2019",1.09492629650226
"1/3/2019",1.11345296535173
"2/3/2019",1.09723568637143
"3/3/2019",1.09219204758889
"4/3/2019",1.06755642593716
"5/3/2019",1.15218543255604
"6/3/2019",1.13187591312534
"7/3/2019",1.11172724638774
"8/3/2019",1.1279591203151
"9/3/2019",1.19979858592869
"10/3/2019",1.14186295202766
"11/3/2019",1.14181461637429
"12/3/2019",1.11272147210076
"13/03/2019",1.11763324447978
"14/03/2019",1.14029555235327
"15/03/2019",1.12627749126041
"16/03/2019",1.13632252203534
"17/03/2019",1.15540666874003
"18/03/2019",1.08722068681758
"19/03/2019",1.10948801273024
"20/03/2019",1.19530659636684
"21/03/2019",1.17574682678597
"22/03/2019",1.18483399144235
"23/03/2019",1.16015339734277
"24/03/2019",1.17693571494452
"25/03/2019",1.21367046173211
"26/03/2019",1.19522189707846
"27/03/2019",1.20839797998543
"28/03/2019",1.1965281386424
"29/03/2019",1.15350179307759
"30/03/2019",1.16115002157209
"31/03/2019",1.13403447583046
"1/4/2019",1.17391993780125
"2/4/2019",1.16472353013275
"3/4/2019",1.16332450329218
"4/4/2019",1.18017622509177
"5/4/2019",1.1919220899458
"6/4/2019",1.19713918698948
"7/4/2019",1.17733637286967
"8/4/2019",1.18643500887897
"9/4/2019",1.18634689922871
"10/4/2019",1.21677579069086
"11/4/2019",1.21673610604464
"12/4/2019",1.2436056318237
"13/04/2019",1.28045780602827
"14/04/2019",1.25316793840715
"15/04/2019",1.23825741364265
"16/04/2019",1.2640928948042
"17/04/2019",1.27371963622846
"18/04/2019",1.25049529239833
"19/04/2019",1.26963592935887
"20/04/2019",1.37762600342304
"21/04/2019",1.36646747124412
"22/04/2019",1.35957220101742
"23/04/2019",1.29782287792169
"24/04/2019",1.32588677001576
"25/04/2019",1.32318495129636
"26/04/2019",1.42495097923786
"27/04/2019",1.44717494716894
"28/04/2019",1.43147598160033
"29/04/2019",1.45965292007839
"30/04/2019",1.44682560339621
"1/5/2019",1.40484533520445
"2/5/2019",1.43573135348369
"3/5/2019",1.3908808384307
"4/5/2019",1.38673986071519
"5/5/2019",1.4087121607981
"6/5/2019",1.44117095957104
"7/5/2019",1.40484115183288
"8/5/2019",1.38180035181268
"9/5/2019",1.40959876787282
"10/5/2019",1.45988860952916
"11/5/2019",1.53206364421555
"12/5/2019",1.53709890754637
"13/05/2019",1.51496157911804
"14/05/2019",1.54260649952841
"15/05/2019",1.52493957437904
"16/05/2019",1.54054285914552
"17/05/2019",1.61440093115214
"18/05/2019",1.69382983457026
"19/05/2019",1.66066687112755
"20/05/2019",1.59813992179395
"21/05/2019",1.51311216196076
"22/05/2019",1.63164227514419
"23/05/2019",1.70541576697258
"24/05/2019",1.68914648449275
"25/05/2019",1.68998340625331
"26/05/2019",1.71740773698162
"27/05/2019",1.70420224899503
"28/05/2019",1.82115424340124
"29/05/2019",1.92197432404893
"30/05/2019",1.97566681558264
"31/05/2019",1.86606612091111
"1/6/2019",1.91892740132583
"2/6/2019",1.91577876863159
"3/6/2019",1.8655170130814
"4/6/2019",1.93115390423566
"5/6/2019",2.05377494411973
"6/6/2019",2.11043873407119
"7/6/2019",2.07136831243245
"8/6/2019",2.0629079487621
"9/6/2019",2.20196721319077
"10/6/2019",2.292572365319
"11/6/2019",2.33650790654592
"12/6/2019",2.3689245895956
"13/06/2019",2.42317772009412
"14/06/2019",2.42532474913826
"15/06/2019",2.39080694746128
"16/06/2019",2.44612664679957
"17/06/2019",2.49959512966328
"18/06/2019",2.50835164083032
"19/06/2019",2.50490678691123
"20/06/2019",2.51268789589185
"21/06/2019",2.50432576326261
"22/06/2019",2.52571497139611
"23/06/2019",2.53604609320092
"24/06/2019",2.54264026782321
"25/06/2019",2.54982213329095
"26/06/2019",2.55237530468457
"27/06/2019",2.55862449018356
"28/06/2019",2.56451678076042
"29/06/2019",2.55237915749904
"30/06/2019",2.57345266731913
"1/7/2019",2.56778293279493
"2/7/2019",2.5701452550917
"3/7/2019",2.51078487515152
"4/7/2019",2.57165617448504
"5/7/2019",2.55865471071587
"6/7/2019",2.49523946890971
"7/7/2019",2.47090615775013
"8/7/2019",2.51461235885456
"9/7/2019",2.54665790682528
"10/7/2019",2.50180303568315
"11/7/2019",2.55546211334002
"12/7/2019",2.59895540642861
"13/07/2019",2.61467190874896
"14/07/2019",2.63230413896341
"15/07/2019",2.63706897168845
"16/07/2019",2.63936635846157
"17/07/2019",2.64090292914871
"18/07/2019",2.65048713102227
"19/07/2019",2.65251702153274
"20/07/2019",2.65544416230721
"21/07/2019",2.65750195796247
"22/07/2019",2.648251534714
"23/07/2019",2.65641280175538
"24/07/2019",2.66419893425936
"25/07/2019",2.64926085651258
"26/07/2019",2.62697137551465
"27/07/2019",2.59840487948153
"28/07/2019",2.61227053284081
"29/07/2019",2.61731122118019
"30/07/2019",2.66115363201132
"31/07/2019",2.66003716817571
"1/8/2019",2.58330572284186
"2/8/2019",2.61053323589408
"3/8/2019",2.60561542404325
"4/8/2019",2.69282089826957
"5/8/2019",2.69110224249426
"6/8/2019",2.68437437448123
"7/8/2019",2.64343251200195
"8/8/2019",2.64051476558652
"9/8/2019",2.62414815887744
"10/8/2019",2.61208485326503
"11/8/2019",2.59706646413713
"12/8/2019",2.53025175996714
"13/08/2019",2.5928099564816
"14/08/2019",2.4907460019741
"15/08/2019",2.5456862782447
"16/08/2019",2.65890373567786
"17/08/2019",2.69513513409838
"18/08/2019",2.69537200042788
"19/08/2019",2.71184771131283
"20/08/2019",2.73751880225208
"21/08/2019",2.72188754077671
"22/08/2019",2.66345042154099
"23/08/2019",2.61259745655533
"24/08/2019",2.66049422085642
"25/08/2019",2.66225748898048
"26/08/2019",2.62633880495938
"27/08/2019",2.59945738429948
"28/08/2019",2.62481324308072
"29/08/2019",2.67851272691414
"30/08/2019",2.67860899468708
"31/08/2019",2.71030708849893
"1/9/2019",2.70481118488437
"2/9/2019",2.6531564605223
"3/9/2019",2.65824543971427
"4/9/2019",2.73117155958685
"5/9/2019",2.74849464942436
"6/9/2019",2.70924510053896
"7/9/2019",2.68853799252402
"8/9/2019",2.72718234888793
"9/9/2019",2.74431246363722
"10/9/2019",2.74488828366046
"11/9/2019",2.75284100251524
"12/9/2019",2.79311594827745
"13/09/2019",2.78470883563236
"14/09/2019",2.7933987205678
"15/09/2019",2.81547389288985
"16/09/2019",2.83507043102674
"17/09/2019",2.83717518208316
"18/09/2019",2.81823987218305
"19/09/2019",2.80993965239364
"20/09/2019",2.8727707073037
"21/09/2019",2.8686042247555
"22/09/2019",2.87693524748768
"23/09/2019",2.88496190643377
"24/09/2019",2.89801938711855
"25/09/2019",2.90067425381991
"26/09/2019",2.89919461074541
"27/09/2019",2.91527157173699
"28/09/2019",2.92535693664489
"29/09/2019",2.91936254493525
"30/09/2019",2.91879435828492
"1/10/2019",2.9327739085565
"2/10/2019",2.93180505808723
"3/10/2019",2.94255191488266
"4/10/2019",2.94974701777899
"5/10/2019",2.95660351706585
"6/10/2019",2.96211751870215
"7/10/2019",2.95955981607794
"8/10/2019",2.96227053001005
"9/10/2019",2.95239079774263
"#########",2.9584654427351
"#########",2.97554192697694
"#########",2.97470253217482
"13/10/2019",2.97910173635294
"14/10/2019",2.96837411945204
"15/10/2019",2.98510175077803
"16/10/2019",2.98022360023525
"17/10/2019",2.97490052727615
"18/10/2019",2.98200972189954
"19/10/2019",2.99746141412485
"20/10/2019",2.98075197196245
"21/10/2019",2.96968384867059
"22/10/2019",3.00216119455484
"23/10/2019",3.00251536789164
"24/10/2019",2.9919052872393
"25/10/2019",2.98348146703939
"26/10/2019",2.9776378049368
"27/10/2019",2.97313046696739
"28/10/2019",2.99909610580454
"29/10/2019",2.98369801838859
"30/10/2019",2.96922095200869
"31/10/2019",2.98513490299899
"1/11/2019",2.96196833310211
"2/11/2019",2.99672404461773
"3/11/2019",2.98064041910856
"4/11/2019",2.93639402087932
"5/11/2019",2.96809024949217
"6/11/2019",2.91358219820227
"7/11/2019",2.90915142620055
"8/11/2019",2.88098622794005
"9/11/2019",2.90123124380246
"#########",2.92677214187778
"#########",2.93918704406136
"#########",2.89221794186891
"13/11/2019",2.86661159612671
"14/11/2019",2.870431212885
"15/11/2019",2.86626678055677
"16/11/2019",2.80179997013608
"17/11/2019",2.78980973498586
"18/11/2019",2.81760352574754
"19/11/2019",2.82294575958958
"20/11/2019",2.81278898106593
"21/11/2019",2.8198522174897
"22/11/2019",2.77395278782158
"23/11/2019",2.80597962709533
"24/11/2019",2.79530633109597
"25/11/2019",2.79163546909611
"26/11/2019",2.77335441489468
"27/11/2019",2.77494919743531
"28/11/2019",2.77653269766174
"29/11/2019",2.76888075977375
"30/11/2019",2.75176532922243
"1/12/2019",2.72673358623353
"2/12/2019",2.73759553037669
"3/12/2019",2.64967979386069
"4/12/2019",2.6408343237741
"5/12/2019",2.64384220989741
"6/12/2019",2.61687467127676
"7/12/2019",2.60974683271887
"8/12/2019",2.55986986762893
"9/12/2019",2.56672703917092
"10/12/2019",2.51814650766513
"11/12/2019",2.49182654760545
"12/12/2019",2.50478388366635
"13/12/2019",2.5136164451706
"14/12/2019",2.47669567017429
"15/12/2019",2.40381339128041
"16/12/2019",2.46491798231738
"17/12/2019",2.57772411574136
"18/12/2019",2.54731554079884
"19/12/2019",2.49778363588752
