"date","V1"
"27/10/2018",1.26828634858205
"28/10/2018",1.26288961441989
"29/10/2018",1.28490325397128
"30/10/2018",1.27642745488115
"31/10/2018",1.27023151224031
"1/11/2018",1.23867911696003
"2/11/2018",1.22470655669312
"3/11/2018",1.24330329103761
"4/11/2018",1.26632692208908
"5/11/2018",1.27251213360066
"6/11/2018",1.26688187356582
"7/11/2018",1.27346353658549
"8/11/2018",1.27025144469865
"9/11/2018",1.26687852386062
"#########",1.29629272247454
"#########",1.29488658334643
"#########",1.29974780513506
"13/11/2018",1.30019899507404
"14/11/2018",1.29988841521032
"15/11/2018",1.30305361013126
"16/11/2018",1.30377510533602
"17/11/2018",1.30053049729189
"18/11/2018",1.28996911408961
"19/11/2018",1.28589683080277
"20/11/2018",1.27951302681503
"21/11/2018",1.26885816917954
"22/11/2018",1.26770106542423
"23/11/2018",1.25709504401248
"24/11/2018",1.26038352590197
"25/11/2018",1.27258487602377
"26/11/2018",1.26457342318089
"27/11/2018",1.24527382386806
"28/11/2018",1.24958264707893
"29/11/2018",1.25665639186498
"30/11/2018",1.24125645724338
"1/12/2018",1.23698288430716
"2/12/2018",1.23262418195002
"3/12/2018",1.2302290192038
"4/12/2018",1.24186147771825
"5/12/2018",1.26506052555767
"6/12/2018",1.20880412818943
"7/12/2018",1.20239088683525
"8/12/2018",1.19875389139193
"9/12/2018",1.19998294190409
"#########",1.19070272090905
"#########",1.14617477482191
"#########",1.15652335864783
"13/12/2018",1.15896800332279
"14/12/2018",1.12322644868594
"15/12/2018",1.11250262702353
"16/12/2018",1.1035093306471
"17/12/2018",1.10570178248415
"18/12/2018",1.10693457706879
"19/12/2018",1.08289498534364
"20/12/2018",1.07143748243251
"21/12/2018",1.02569601133874
"22/12/2018",1.0447364489429
"23/12/2018",1.0335220360563
"24/12/2018",1.07418116475453
"25/12/2018",1.07083951489703
"26/12/2018",1.07169735852912
"27/12/2018",1.05668079002377
"28/12/2018",1.06409309460821
"29/12/2018",1.07021020813155
"30/12/2018",1.05106953794793
"31/12/2018",1.03865917715571
"1/1/2019",1.06133787907488
"2/1/2019",1.02837181280707
"3/1/2019",1.01799812249864
"4/1/2019",1.00497891015935
"5/1/2019",1.01748499087397
"6/1/2019",1.01021507695628
"7/1/2019",0.974399487267705
"8/1/2019",0.969692097283218
"9/1/2019",0.966781263331234
"10/1/2019",0.967487066213632
"11/1/2019",0.929081213157454
"12/1/2019",0.946021890593853
"13/01/2019",0.94020854896358
"14/01/2019",0.935150611550727
"15/01/2019",0.854779159806228
"16/01/2019",0.941225345374587
"17/01/2019",0.931007504067393
"18/01/2019",0.92437365008901
"19/01/2019",0.905580003700129
"20/01/2019",0.905759857569413
"21/01/2019",0.923975410814354
"22/01/2019",0.937288619297466
"23/01/2019",0.926224687030009
"24/01/2019",0.914934825423428
"25/01/2019",0.907987269748451
"26/01/2019",0.903317201060778
"27/01/2019",0.90953367743943
"28/01/2019",0.905351114593512
"29/01/2019",0.894338510680211
"30/01/2019",0.908105489263362
"31/01/2019",0.898066591196989
"1/2/2019",0.901442892257964
"2/2/2019",0.900764905906899
"3/2/2019",0.884429767686617
"4/2/2019",0.851925795480603
"5/2/2019",0.898061201385468
"6/2/2019",0.901162465324459
"7/2/2019",0.89715010374193
"8/2/2019",0.874257072825489
"9/2/2019",0.885284332463522
"10/2/2019",0.908673545658202
"11/2/2019",0.886077397534551
"12/2/2019",0.917217521615257
"13/02/2019",0.907498855182514
"14/02/2019",0.900872984754598
"15/02/2019",0.90267231558097
"16/02/2019",0.911670633922305
"17/02/2019",0.898858546634246
"18/02/2019",0.895015213444006
"19/02/2019",0.885325680644505
"20/02/2019",0.89162459555604
"21/02/2019",0.90824031996638
"22/02/2019",0.92013911577944
"23/02/2019",0.913403657237251
"24/02/2019",0.898184813409181
"25/02/2019",0.875231845378722
"26/02/2019",0.904210018252721
"27/02/2019",0.9090709020685
"28/02/2019",0.903087046610668
"1/3/2019",0.916241619521429
"2/3/2019",0.911267288196345
"3/3/2019",0.904738672555122
"4/3/2019",0.871692467492101
"5/3/2019",0.891909733533531
"6/3/2019",0.94137869857295
"7/3/2019",0.929740762482391
"8/3/2019",0.953343184794877
"9/3/2019",0.97926308574
"10/3/2019",0.965244225500766
"11/3/2019",0.941952987853817
"12/3/2019",0.935016240496551
"13/03/2019",0.929142372775568
"14/03/2019",0.953583863657675
"15/03/2019",0.943922356208479
"16/03/2019",0.962689680150572
"17/03/2019",0.967015477198547
"18/03/2019",0.950271409620844
"19/03/2019",0.976774975538933
"20/03/2019",0.981161153238391
"21/03/2019",1.00630710793485
"22/03/2019",0.99223590349093
"23/03/2019",1.01143472545595
"24/03/2019",1.04592250485356
"25/03/2019",1.06381928666105
"26/03/2019",1.06660594230946
"27/03/2019",1.02148450499774
"28/03/2019",1.01676851511348
"29/03/2019",1.02668857340586
"30/03/2019",1.04896010181467
"31/03/2019",1.05798191063214
"1/4/2019",1.08333393389031
"2/4/2019",1.05656481354742
"3/4/2019",1.02778981232961
"4/4/2019",1.02017369222823
"5/4/2019",1.00974454536789
"6/4/2019",1.03638822776208
"7/4/2019",1.03557121293989
"8/4/2019",1.04075773582571
"9/4/2019",1.04827127208279
"10/4/2019",1.07561087569837
"11/4/2019",1.08187827329085
"12/4/2019",1.10562432268887
"13/04/2019",1.06956397553718
"14/04/2019",1.04149816332665
"15/04/2019",1.07610342689335
"16/04/2019",1.1153052433217
"17/04/2019",1.12869228952733
"18/04/2019",1.09361983561871
"19/04/2019",1.12120069025529
"20/04/2019",1.15469843897099
"21/04/2019",1.14337914908371
"22/04/2019",1.06413584422126
"23/04/2019",1.06648489108169
"24/04/2019",1.11946110644209
"25/04/2019",1.21872937954104
"26/04/2019",1.25419031299183
"27/04/2019",1.24644517290414
"28/04/2019",1.23140217541713
"29/04/2019",1.29922310733872
"30/04/2019",1.23046225187721
"1/5/2019",1.26109769764755
"2/5/2019",1.28180853736266
"3/5/2019",1.28395869563331
"4/5/2019",1.26420359867497
"5/5/2019",1.28659098910916
"6/5/2019",1.269344020895
"7/5/2019",1.26947523881983
"8/5/2019",1.23874513606797
"9/5/2019",1.27352895659008
"10/5/2019",1.3222368939951
"11/5/2019",1.39666340986695
"12/5/2019",1.327831991879
"13/05/2019",1.27729848276089
"14/05/2019",1.32293947765896
"15/05/2019",1.31523733543309
"16/05/2019",1.36318388520706
"17/05/2019",1.40540682234857
"18/05/2019",1.4200263267766
"19/05/2019",1.37638855239773
"20/05/2019",1.38546257321324
"21/05/2019",1.45528045683766
"22/05/2019",1.46200378724253
"23/05/2019",1.48311459345947
"24/05/2019",1.46425316539374
"25/05/2019",1.49159274996876
"26/05/2019",1.52290137103448
"27/05/2019",1.56231888377499
"28/05/2019",1.5953482988936
"29/05/2019",1.69041217985115
"30/05/2019",1.65801850942365
"31/05/2019",1.59426760725577
"1/6/2019",1.64488101921999
"2/6/2019",1.69370568726258
"3/6/2019",1.66539414443514
"4/6/2019",1.67600103519379
"5/6/2019",1.82856353424154
"6/6/2019",1.89206745202365
"7/6/2019",1.87378566378828
"8/6/2019",1.89011966946422
"9/6/2019",1.92642392910315
"10/6/2019",2.09143283355606
"11/6/2019",2.09653637589961
"12/6/2019",2.16998502627052
"13/06/2019",2.21053526140498
"14/06/2019",2.20494164102727
"15/06/2019",2.21428467328001
"16/06/2019",2.2251106678548
"17/06/2019",2.23050544907289
"18/06/2019",2.23398672227869
"19/06/2019",2.2442848342968
"20/06/2019",2.24942775366286
"21/06/2019",2.25389063270748
"22/06/2019",2.25265471350888
"23/06/2019",2.26354519800039
"24/06/2019",2.25435838383885
"25/06/2019",2.27358795995689
"26/06/2019",2.27442160103531
"27/06/2019",2.28536190981384
"28/06/2019",2.27895956012362
"29/06/2019",2.28683928704412
"30/06/2019",2.30232748544474
"1/7/2019",2.29912237470819
"2/7/2019",2.31104891433033
"3/7/2019",2.29117081232096
"4/7/2019",2.31817261885911
"5/7/2019",2.32425821656062
"6/7/2019",2.33171753163092
"7/7/2019",2.28520669558909
"8/7/2019",2.33018826746348
"9/7/2019",2.32476157059075
"10/7/2019",2.33142530382958
"11/7/2019",2.35834120966858
"12/7/2019",2.33090629712443
"13/07/2019",2.34743429241496
"14/07/2019",2.2958522905595
"15/07/2019",2.33633741968902
"16/07/2019",2.31831414411687
"17/07/2019",2.31485215221487
"18/07/2019",2.34839355025314
"19/07/2019",2.36670242532595
"20/07/2019",2.4008278133559
"21/07/2019",2.41037607703836
"22/07/2019",2.41126170854755
"23/07/2019",2.42220658424547
"24/07/2019",2.42151551195475
"25/07/2019",2.4236941782514
"26/07/2019",2.41149147078672
"27/07/2019",2.42316150493656
"28/07/2019",2.44082769445708
"29/07/2019",2.42510873919267
"30/07/2019",2.45042486518587
"31/07/2019",2.45726604341285
"1/8/2019",2.45578173378088
"2/8/2019",2.45536429992839
"3/8/2019",2.40811365219694
"4/8/2019",2.46207581633971
"5/8/2019",2.48672359216292
"6/8/2019",2.48716549327072
"7/8/2019",2.49329697168509
"8/8/2019",2.48470266740029
"9/8/2019",2.44327251457993
"10/8/2019",2.49428657714815
"11/8/2019",2.44315009493936
"12/8/2019",2.32817940927487
"13/08/2019",2.38173667950446
"14/08/2019",2.3782470014854
"15/08/2019",2.47015162638699
"16/08/2019",2.53432486950898
"17/08/2019",2.53581868355475
"18/08/2019",2.5479357043956
"19/08/2019",2.55237442894346
"20/08/2019",2.55267318957137
"21/08/2019",2.55540250887831
"22/08/2019",2.56516317555832
"23/08/2019",2.555378809512
"24/08/2019",2.56369395630997
"25/08/2019",2.57014203938439
"26/08/2019",2.55895598882706
"27/08/2019",2.54175703115682
"28/08/2019",2.54696335901474
"29/08/2019",2.54479809665173
"30/08/2019",2.52906593452815
"31/08/2019",2.54853467843078
"1/9/2019",2.53746984846156
"2/9/2019",2.51526474365726
"3/9/2019",2.49515059860858
"4/9/2019",2.55431349281149
"5/9/2019",2.57645019105728
"6/9/2019",2.5198113110608
"7/9/2019",2.48264949327873
"8/9/2019",2.54022439156349
"9/9/2019",2.54221223968411
"10/9/2019",2.52471834789085
"11/9/2019",2.5206865461717
"12/9/2019",2.62786030932106
"13/09/2019",2.5886017926006
"14/09/2019",2.62163027101209
"15/09/2019",2.65059934748135
"16/09/2019",2.64799956422067
"17/09/2019",2.66700177790231
"18/09/2019",2.6349304759241
"19/09/2019",2.65909430704469
"20/09/2019",2.69644580025074
"21/09/2019",2.69442397383275
"22/09/2019",2.70007354103004
"23/09/2019",2.71363331839561
"24/09/2019",2.71857490202187
"25/09/2019",2.72250305829882
"26/09/2019",2.7264685869071
"27/09/2019",2.73300275014536
"28/09/2019",2.73806819794071
"29/09/2019",2.74050323987066
"30/09/2019",2.74482102647571
"1/10/2019",2.75292695582218
"2/10/2019",2.75661793238644
"3/10/2019",2.76235490382669
"4/10/2019",2.76630913047717
"5/10/2019",2.76459208088071
"6/10/2019",2.76145328869899
"7/10/2019",2.74815830656761
"8/10/2019",2.75967615296114
"9/10/2019",2.74022424921847
"#########",2.75513928992301
"#########",2.77533041802676
"#########",2.77833936161471
"13/10/2019",2.77589144126676
"14/10/2019",2.75211507327157
"15/10/2019",2.78576704526998
"16/10/2019",2.76954784980038
"17/10/2019",2.77731313169943
"18/10/2019",2.7954634843713
"19/10/2019",2.80598841428713
"20/10/2019",2.80008154562067
"21/10/2019",2.79207664778052
"22/10/2019",2.8094862044979
"23/10/2019",2.80682513710273
"24/10/2019",2.8087906769331
"25/10/2019",2.81635794802053
"26/10/2019",2.79196492959574
"27/10/2019",2.80163775742519
"28/10/2019",2.78326130427441
"29/10/2019",2.78121064088253
"30/10/2019",2.79699064400597
"31/10/2019",2.8048874971987
"1/11/2019",2.78866485323044
"2/11/2019",2.78734565073807
"3/11/2019",2.77842743774293
"4/11/2019",2.75780801992423
"5/11/2019",2.75880447697369
"6/11/2019",2.75876885626186
"7/11/2019",2.70718524303166
"8/11/2019",2.68184876071773
"9/11/2019",2.61112120991259
"#########",2.65498947734516
"#########",2.65952576804374
"#########",2.57767901298918
"13/11/2019",2.57385915257865
"14/11/2019",2.63773652290017
"15/11/2019",2.61140893566973
"16/11/2019",2.5660389235056
"17/11/2019",2.52655062236882
"18/11/2019",2.55595568030192
"19/11/2019",2.54370125374678
"20/11/2019",2.4945036440121
"21/11/2019",2.51987622236796
"22/11/2019",2.52662293171878
"23/11/2019",2.55996496584186
"24/11/2019",2.57034309642811
"25/11/2019",2.49934129001785
"26/11/2019",2.45656933978786
"27/11/2019",2.48148233195652
"28/11/2019",2.44194156816602
"29/11/2019",2.47264938666978
"30/11/2019",2.45656381479479
"1/12/2019",2.38933883538183
"2/12/2019",2.44868277662371
"3/12/2019",2.43031765808231
"4/12/2019",2.39915937961077
"5/12/2019",2.39200987615839
"6/12/2019",2.33483764077431
"7/12/2019",2.35441686578781
"8/12/2019",2.31691345528291
"9/12/2019",2.34784920726846
"10/12/2019",2.34726293759754
"11/12/2019",2.30354380169343
"12/12/2019",2.29284855678447
"13/12/2019",2.28956452891435
"14/12/2019",2.24880204468062
"15/12/2019",2.18682912813801
"16/12/2019",2.22979067592623
"17/12/2019",2.24732576220546
"18/12/2019",2.2453432825842
"19/12/2019",2.19560417427129
