"date","V1"
"27/09/2018",1.29259710123675
"28/09/2018",1.30129246232181
"29/09/2018",1.30193438576424
"30/09/2018",1.33907655960869
"1/10/2018",1.36160212122761
"2/10/2018",1.38930530248408
"3/10/2018",1.42966967278766
"4/10/2018",1.36065940713111
"5/10/2018",1.39220029606409
"6/10/2018",1.42364419546045
"7/10/2018",1.41631490668257
"8/10/2018",1.39471292517529
"9/10/2018",1.34279633256487
"#########",1.42789197372665
"#########",1.40654932934127
"#########",1.40723116429851
"13/10/2018",1.39017938041897
"14/10/2018",1.40274276893363
"15/10/2018",1.40142570266226
"16/10/2018",1.37455029894878
"17/10/2018",1.37382435661545
"18/10/2018",1.44639028020804
"19/10/2018",1.44204108709669
"20/10/2018",1.3679475360312
"21/10/2018",1.38378300032594
"22/10/2018",1.40701689183203
"23/10/2018",1.44242393725585
"24/10/2018",1.41439754784561
"25/10/2018",1.39858248670628
"26/10/2018",1.37045607060592
"27/10/2018",1.3621985848309
"28/10/2018",1.38341818650761
"29/10/2018",1.37001967881334
"30/10/2018",1.36916599700124
"31/10/2018",1.42130714975808
"1/11/2018",1.41214936069062
"2/11/2018",1.40131585161232
"3/11/2018",1.38739491736104
"4/11/2018",1.3772356647431
"5/11/2018",1.36425927006977
"6/11/2018",1.38113730594032
"7/11/2018",1.37406496819564
"8/11/2018",1.32747705966142
"9/11/2018",1.33362554494318
"#########",1.37027230457742
"#########",1.34223688598247
"#########",1.34615418365652
"13/11/2018",1.34921272717425
"14/11/2018",1.31418894883789
"15/11/2018",1.30188681932835
"16/11/2018",1.3040432703094
"17/11/2018",1.29817291791902
"18/11/2018",1.28149179362852
"19/11/2018",1.25979470023504
"20/11/2018",1.24459433722409
"21/11/2018",1.25046369682367
"22/11/2018",1.27299720193003
"23/11/2018",1.27078453096507
"24/11/2018",1.21503796966649
"25/11/2018",1.25777532482149
"26/11/2018",1.24703255331796
"27/11/2018",1.24189842572385
"28/11/2018",1.24532322475885
"29/11/2018",1.23331013428446
"30/11/2018",1.24253644803394
"1/12/2018",1.24869316795339
"2/12/2018",1.21492808183312
"3/12/2018",1.20509689357469
"4/12/2018",1.20237587972656
"5/12/2018",1.19278740048477
"6/12/2018",1.20203547073406
"7/12/2018",1.17537566665365
"8/12/2018",1.16153553241409
"9/12/2018",1.20235387073876
"#########",1.18224194323102
"#########",1.15342188969391
"#########",1.17085251969532
"13/12/2018",1.17390318661224
"14/12/2018",1.14706252453771
"15/12/2018",1.13580902695957
"16/12/2018",1.11539301636686
"17/12/2018",1.120656969729
"18/12/2018",1.12585634068868
"19/12/2018",1.17723135645497
"20/12/2018",1.13852091430213
"21/12/2018",1.12809272946448
"22/12/2018",1.17301500025757
"23/12/2018",1.16917008880328
"24/12/2018",1.1486269155729
"25/12/2018",1.11839144554254
"26/12/2018",1.15253329485873
"27/12/2018",1.1374962213946
"28/12/2018",1.10571906055764
"29/12/2018",1.12759244327013
"30/12/2018",1.15524555589154
"31/12/2018",1.14661011536832
"1/1/2019",1.10281986662103
"2/1/2019",1.10080213207106
"3/1/2019",1.10351684240316
"4/1/2019",1.09200982781666
"5/1/2019",1.089952029694
"6/1/2019",1.11162947063218
"7/1/2019",1.09057348799669
"8/1/2019",1.08258477492558
"9/1/2019",1.07930800886458
"10/1/2019",1.09137248051387
"11/1/2019",1.08334944177486
"12/1/2019",1.08359365925443
"13/01/2019",1.08028228309008
"14/01/2019",1.08998533559387
"15/01/2019",1.08903564690402
"16/01/2019",1.06681226174574
"17/01/2019",1.09422357236797
"18/01/2019",1.08493523457717
"19/01/2019",1.08870833691516
"20/01/2019",1.08297049665935
"21/01/2019",1.08078541087447
"22/01/2019",1.11329828487083
"23/01/2019",1.082382128441
"24/01/2019",1.06950678463663
"25/01/2019",1.08986091698943
"26/01/2019",1.12380739961165
"27/01/2019",1.15099509410033
"28/01/2019",1.15254542633006
"29/01/2019",1.1516245003025
"30/01/2019",1.15687355374532
"31/01/2019",1.15842538011247
"1/2/2019",1.11576334249769
"2/2/2019",1.1171804095927
"3/2/2019",1.13818845450013
"4/2/2019",1.14706389866977
"5/2/2019",1.14732100999707
"6/2/2019",1.13277234265841
"7/2/2019",1.1440855873467
"8/2/2019",1.1233836280744
"9/2/2019",1.09797431747857
"10/2/2019",1.14465586225135
"11/2/2019",1.1498380993891
"12/2/2019",1.15006109141578
"13/02/2019",1.16526038600836
"14/02/2019",1.15800393197019
"15/02/2019",1.1014717177731
"16/02/2019",1.09669689235452
"17/02/2019",1.07743023992814
"18/02/2019",1.10901393578621
"19/02/2019",1.10666080247503
"20/02/2019",1.09819759069525
"21/02/2019",1.10313889804369
"22/02/2019",1.09954437487609
"23/02/2019",1.12169322226314
"24/02/2019",1.11316383856955
"25/02/2019",1.11693068870058
"26/02/2019",1.14557694991158
"27/02/2019",1.10604861633951
"28/02/2019",1.07563980770524
"1/3/2019",1.09872546489945
"2/3/2019",1.15085082526004
"3/3/2019",1.16611444748736
"4/3/2019",1.14609520768337
"5/3/2019",1.09903054111675
"6/3/2019",1.15503625156058
"7/3/2019",1.18310481362992
"8/3/2019",1.17306141765735
"9/3/2019",1.19369066162895
"10/3/2019",1.20936554151007
"11/3/2019",1.2186706336491
"12/3/2019",1.17504467721057
"13/03/2019",1.19056691077634
"14/03/2019",1.19846183856177
"15/03/2019",1.18444802166033
"16/03/2019",1.22741088591002
"17/03/2019",1.24077253656645
"18/03/2019",1.24762261729214
"19/03/2019",1.19552950356337
"20/03/2019",1.20214935435438
"21/03/2019",1.21663055648469
"22/03/2019",1.22335301192699
"23/03/2019",1.25524819015592
"24/03/2019",1.23957652984467
"25/03/2019",1.19130225478688
"26/03/2019",1.22405844224967
"27/03/2019",1.22290094405169
"28/03/2019",1.19035848798065
"29/03/2019",1.18654036139357
"30/03/2019",1.17753453126136
"31/03/2019",1.16083367118585
"1/4/2019",1.18535115778872
"2/4/2019",1.21678403209934
"3/4/2019",1.22480596740233
"4/4/2019",1.17260824010167
"5/4/2019",1.17390330322896
"6/4/2019",1.17649456594565
"7/4/2019",1.18559003382378
"8/4/2019",1.19474224615399
"9/4/2019",1.20789778352169
"10/4/2019",1.25049130152911
"11/4/2019",1.18967771926471
"12/4/2019",1.20674908240191
"13/04/2019",1.25610020554063
"14/04/2019",1.30931804816723
"15/04/2019",1.2483631704575
"16/04/2019",1.26060281212919
"17/04/2019",1.28791725870326
"18/04/2019",1.29494106753977
"19/04/2019",1.26783656359614
"20/04/2019",1.29253301094867
"21/04/2019",1.27220100054828
"22/04/2019",1.26960003254317
"23/04/2019",1.2765310689066
"24/04/2019",1.382459428467
"25/04/2019",1.38849983954829
"26/04/2019",1.38887342961854
"27/04/2019",1.42927468137378
"28/04/2019",1.4847461235147
"29/04/2019",1.49119289986954
"30/04/2019",1.43229801940292
"1/5/2019",1.39969091581714
"2/5/2019",1.47086570831079
"3/5/2019",1.57592643780567
"4/5/2019",1.45608081802585
"5/5/2019",1.34601900603078
"6/5/2019",1.44520131772996
"7/5/2019",1.44854733474547
"8/5/2019",1.43879460262878
"9/5/2019",1.4772173413143
"10/5/2019",1.49834228155218
"11/5/2019",1.52853038451022
"12/5/2019",1.57542789797738
"13/05/2019",1.60621722280119
"14/05/2019",1.59802555828347
"15/05/2019",1.61089030216153
"16/05/2019",1.6661914353699
"17/05/2019",1.66871024535593
"18/05/2019",1.73655027587067
"19/05/2019",1.70582552375827
"20/05/2019",1.71302065947876
"21/05/2019",1.74769270337313
"22/05/2019",1.79614824220556
"23/05/2019",1.81577381877719
"24/05/2019",1.79588514070771
"25/05/2019",1.77274409860179
"26/05/2019",1.95370703967309
"27/05/2019",1.93790486487049
"28/05/2019",1.9737673045588
"29/05/2019",1.99480480978843
"30/05/2019",2.07956014404142
"31/05/2019",2.07923135303896
"1/6/2019",2.05628333931308
"2/6/2019",2.11990115435712
"3/6/2019",2.15729208790188
"4/6/2019",2.10442705156659
"5/6/2019",2.08292973191121
"6/6/2019",2.21167357099536
"7/6/2019",2.22706981136134
"8/6/2019",2.26485671403057
"9/6/2019",2.22064078780317
"10/6/2019",2.27001839506938
"11/6/2019",2.30726240799062
"12/6/2019",2.34704095932703
"13/06/2019",2.33546280800298
"14/06/2019",2.36108100499129
"15/06/2019",2.38787033841757
"16/06/2019",2.35432267294575
"17/06/2019",2.37292827164255
"18/06/2019",2.40615796648743
"19/06/2019",2.43784348950757
"20/06/2019",2.40755575241152
"21/06/2019",2.42866489972043
"22/06/2019",2.41041300282921
"23/06/2019",2.43966576145082
"24/06/2019",2.47875853997868
"25/06/2019",2.47980220441821
"26/06/2019",2.49784932237793
"27/06/2019",2.49242116829526
"28/06/2019",2.43918390046716
"29/06/2019",2.37610444574409
"30/06/2019",2.22482028590781
"1/7/2019",2.23731365872839
"2/7/2019",2.25548653262175
"3/7/2019",2.25796754958077
"4/7/2019",2.32939284430467
"5/7/2019",2.27301033928823
"6/7/2019",2.36993502010885
"7/7/2019",2.36009670794293
"8/7/2019",2.46991191859387
"9/7/2019",2.50472831217574
"10/7/2019",2.50030236434982
"11/7/2019",2.4784320713925
"12/7/2019",2.43757686991612
"13/07/2019",2.47683394897872
"14/07/2019",2.45796873008072
"15/07/2019",2.47367718821428
"16/07/2019",2.49016914115686
"17/07/2019",2.49462362219319
"18/07/2019",2.43445836978553
"19/07/2019",2.46096131811133
"20/07/2019",2.50673514780093
"21/07/2019",2.40934580934382
"22/07/2019",2.42682805132051
"23/07/2019",2.47930605991745
"24/07/2019",2.38570678968205
"25/07/2019",2.35199459296374
"26/07/2019",2.32585662718895
"27/07/2019",2.36555728215875
"28/07/2019",2.41975033291333
"29/07/2019",2.5291304723372
"30/07/2019",2.58185643067278
"31/07/2019",2.57107523450177
"1/8/2019",2.58785212980696
"2/8/2019",2.62654489024791
"3/8/2019",2.67267585246656
"4/8/2019",2.66224937592188
"5/8/2019",2.61381830131357
"6/8/2019",2.56089608577516
"7/8/2019",2.55076040245125
"8/8/2019",2.5936567148565
"9/8/2019",2.65214634291168
"10/8/2019",2.579483973302
"11/8/2019",2.55932834224749
"12/8/2019",2.57600133618836
"13/08/2019",2.55763580385364
"14/08/2019",2.58941834130937
"15/08/2019",2.67057434423871
"16/08/2019",2.67785633529226
"17/08/2019",2.59255463053233
"18/08/2019",2.568464081068
"19/08/2019",2.61215704531479
"20/08/2019",2.57417750060898
"21/08/2019",2.58098881279284
"22/08/2019",2.67951326690561
"23/08/2019",2.62920022556932
"24/08/2019",2.64321332636436
"25/08/2019",2.66859872481007
"26/08/2019",2.61003644086662
"27/08/2019",2.63749085510314
"28/08/2019",2.66511369198949
"29/08/2019",2.69148740485549
"30/08/2019",2.70252127177424
"31/08/2019",2.68870355525193
"1/9/2019",2.65107048041412
"2/9/2019",2.72316237365736
"3/9/2019",2.67360307513152
"4/9/2019",2.68284663800786
"5/9/2019",2.692047045336
"6/9/2019",2.67604075242041
"7/9/2019",2.66842185236322
"8/9/2019",2.64950357542386
"9/9/2019",2.59273621736691
"10/9/2019",2.56438113268395
"11/9/2019",2.67390644187064
"12/9/2019",2.62983661108192
"13/09/2019",2.56180038142442
"14/09/2019",2.57978568929004
"15/09/2019",2.45794897294474
"16/09/2019",2.3805291597173
"17/09/2019",2.48355961474767
"18/09/2019",2.56543740738492
"19/09/2019",2.49916153561469
"20/09/2019",2.48721189628273
"21/09/2019",2.42755000043898
"22/09/2019",2.40934179853038
"23/09/2019",2.44470422999733
"24/09/2019",2.40856860456309
"25/09/2019",2.42435828303025
"26/09/2019",2.53482948136261
"27/09/2019",2.54517132564298
"28/09/2019",2.5228927933056
"29/09/2019",2.51939043333874
"30/09/2019",2.58781723398908
"1/10/2019",2.60310489127667
"2/10/2019",2.61172823305963
"3/10/2019",2.63839145409503
"4/10/2019",2.638848398595
"5/10/2019",2.61774819906126
"6/10/2019",2.64458246552048
"7/10/2019",2.63173096913415
"8/10/2019",2.66178120083697
"9/10/2019",2.63906281293854
"#########",2.70771179214273
"#########",2.74552835511135
"#########",2.64685648209906
"13/10/2019",2.65887606993818
"14/10/2019",2.66420001172491
"15/10/2019",2.64758143914452
"16/10/2019",2.66810541418557
"17/10/2019",2.54340781422292
"18/10/2019",2.59891233454282
"19/10/2019",2.73794653284896
"20/10/2019",2.75917982790572
"21/10/2019",2.72120237646354
"22/10/2019",2.67960848382518
"23/10/2019",2.67634029764745
"24/10/2019",2.65031061662383
"25/10/2019",2.62537549175186
"26/10/2019",2.64663154625424
"27/10/2019",2.5996023904749
"28/10/2019",2.57714509987128
"29/10/2019",2.55803870062833
"30/10/2019",2.51016655644285
"31/10/2019",2.57742584884623
"1/11/2019",2.5787689012293
"2/11/2019",2.52329936503488
"3/11/2019",2.5925830734018
"4/11/2019",2.6107202646735
"5/11/2019",2.60092197183002
"6/11/2019",2.57966185624627
"7/11/2019",2.59981466410537
"8/11/2019",2.57839661493987
"9/11/2019",2.58913999080831
"#########",2.56169190151781
"#########",2.62755485701364
"#########",2.61000187877069
"13/11/2019",2.51852371662936
"14/11/2019",2.50966347593952
"15/11/2019",2.53612660542625
"16/11/2019",2.5390808493666
"17/11/2019",2.53614124627657
"18/11/2019",2.54104017429304
"19/11/2019",2.53017476877942
"20/11/2019",2.58806006755185
"21/11/2019",2.59694489597961
"22/11/2019",2.5765281633567
"23/11/2019",2.57755209781761
"24/11/2019",2.58053698218241
"25/11/2019",2.57760229075273
"26/11/2019",2.49265004107618
"27/11/2019",2.49741553534647
"28/11/2019",2.50622183371875
"29/11/2019",2.62068574242098
"30/11/2019",2.62961792989041
"1/12/2019",2.39425767323454
"2/12/2019",2.4460329074604
"3/12/2019",2.45886271455822
"4/12/2019",2.45120850367695
"5/12/2019",2.35675343267161
"6/12/2019",2.3217736416284
"7/12/2019",2.32195761963512
"8/12/2019",2.32836945028584
"9/12/2019",2.26822189139954
"10/12/2019",2.30782477287676
"11/12/2019",2.33713364851014
"12/12/2019",2.29349195491527
"13/12/2019",2.32489788284624
"14/12/2019",2.30621518358373
"15/12/2019",2.23313964177119
"16/12/2019",2.23933466567973
"17/12/2019",2.27693195361393
"18/12/2019",2.29580796507726
"19/12/2019",2.35883995123972
