"date","V1"
"#########",1.34712640701911
"#########",1.34187457478878
"#########",1.33687572868548
"13/11/2018",1.3243524508818
"14/11/2018",1.3376718118541
"15/11/2018",1.33493435808647
"16/11/2018",1.34491818894259
"17/11/2018",1.31621987619387
"18/11/2018",1.28627149500124
"19/11/2018",1.2711178273517
"20/11/2018",1.25713546817367
"21/11/2018",1.29246094495549
"22/11/2018",1.29038013290511
"23/11/2018",1.25839914413755
"24/11/2018",1.26077451331339
"25/11/2018",1.25101429731973
"26/11/2018",1.24275980985173
"27/11/2018",1.24883181074665
"28/11/2018",1.25229394443151
"29/11/2018",1.24978867922836
"30/11/2018",1.2117035211812
"1/12/2018",1.18064222436022
"2/12/2018",1.19616319903567
"3/12/2018",1.19615168970404
"4/12/2018",1.17779474379101
"5/12/2018",1.14786440728429
"6/12/2018",1.15110982977445
"7/12/2018",1.13426831175717
"8/12/2018",1.12245320825236
"9/12/2018",1.20394991883802
"#########",1.11765654304795
"#########",1.09944682158046
"#########",1.08082868128159
"13/12/2018",1.0889135842068
"14/12/2018",1.09299478273942
"15/12/2018",1.0969516055584
"16/12/2018",1.09063244762984
"17/12/2018",1.09094614471382
"18/12/2018",1.06025663455616
"19/12/2018",1.03729165905435
"20/12/2018",1.04397846200939
"21/12/2018",1.02314717149992
"22/12/2018",1.03924729791495
"23/12/2018",1.02623550863965
"24/12/2018",1.01470660047443
"25/12/2018",1.01483171970374
"26/12/2018",1.02282614098089
"27/12/2018",0.963254138236963
"28/12/2018",0.948022650917676
"29/12/2018",0.956879802982575
"30/12/2018",0.949358088964693
"31/12/2018",0.935406631120252
"1/1/2019",0.938644252722578
"2/1/2019",0.918370170404455
"3/1/2019",0.935425455977926
"4/1/2019",0.942968023513299
"5/1/2019",0.891013523833487
"6/1/2019",0.915093347877706
"7/1/2019",0.892960160011602
"8/1/2019",0.854811638977142
"9/1/2019",0.882322165953157
"10/1/2019",0.882211093657532
"11/1/2019",0.895635320280233
"12/1/2019",0.899734137013839
"13/01/2019",0.895446388669908
"14/01/2019",0.8880267527967
"15/01/2019",0.879595478713098
"16/01/2019",0.848751293666153
"17/01/2019",0.866902790588862
"18/01/2019",0.859573723706471
"19/01/2019",0.879979743367848
"20/01/2019",0.866411936839735
"21/01/2019",0.867267812286057
"22/01/2019",0.901473196843076
"23/01/2019",0.902409225139622
"24/01/2019",0.888621265851085
"25/01/2019",0.884293510463331
"26/01/2019",0.882051589904115
"27/01/2019",0.861223271374705
"28/01/2019",0.870282148919976
"29/01/2019",0.87216256802832
"30/01/2019",0.850434899415764
"31/01/2019",0.848180557473463
"1/2/2019",0.864305693758806
"2/2/2019",0.881714737243936
"3/2/2019",0.912148037953252
"4/2/2019",0.892919255848061
"5/2/2019",0.929044339265594
"6/2/2019",0.916005235891845
"7/2/2019",0.881981879108608
"8/2/2019",0.877611119269263
"9/2/2019",0.852638554950037
"10/2/2019",0.910948089467321
"11/2/2019",0.917222893134519
"12/2/2019",0.912775337427538
"13/02/2019",0.898752782494905
"14/02/2019",0.898563851752469
"15/02/2019",0.898375097059233
"16/02/2019",0.85846984275345
"17/02/2019",0.848991848537931
"18/02/2019",0.926631618851996
"19/02/2019",0.915668304193746
"20/02/2019",0.927382350237864
"21/02/2019",0.930483795742519
"22/02/2019",0.932500370384796
"23/02/2019",0.929074599074984
"24/02/2019",0.915906847554159
"25/02/2019",0.900703452203125
"26/02/2019",0.907971236694426
"27/02/2019",0.869706805986822
"28/02/2019",0.890442832105121
"1/3/2019",0.982182332256239
"2/3/2019",0.973065834946853
"3/3/2019",0.90593378465484
"4/3/2019",0.943775889518408
"5/3/2019",0.95912644253295
"6/3/2019",0.998524857358495
"7/3/2019",0.932356581327747
"8/3/2019",0.933253750887482
"9/3/2019",0.998068257524235
"10/3/2019",1.03857781840202
"11/3/2019",1.01059019910422
"12/3/2019",0.968319987204145
"13/03/2019",0.938103698313556
"14/03/2019",0.954519233979048
"15/03/2019",0.966652160084193
"16/03/2019",1.05439474962709
"17/03/2019",1.05319206725637
"18/03/2019",1.03426012983485
"19/03/2019",0.999301763632318
"20/03/2019",1.02820911545669
"21/03/2019",1.01412326321342
"22/03/2019",1.00242702276137
"23/03/2019",1.02204363986152
"24/03/2019",1.06937568282944
"25/03/2019",1.04546314965961
"26/03/2019",1.09473756872287
"27/03/2019",1.08381140964269
"28/03/2019",1.0253046660039
"29/03/2019",1.04052098795662
"30/03/2019",1.05949897844491
"31/03/2019",1.04987175449645
"1/4/2019",1.0509816494541
"2/4/2019",1.06889946861063
"3/4/2019",0.986416708716099
"4/4/2019",0.964570132513906
"5/4/2019",0.959813652572652
"6/4/2019",0.989186950106222
"7/4/2019",0.963873480783873
"8/4/2019",0.980702896404251
"9/4/2019",1.01288501571529
"10/4/2019",1.0268113552427
"11/4/2019",1.02076174498188
"12/4/2019",1.03121377455533
"13/04/2019",1.03224199760252
"14/04/2019",1.09489962405482
"15/04/2019",1.0583163456277
"16/04/2019",1.04140190310518
"17/04/2019",1.09213884391809
"18/04/2019",1.07493499773789
"19/04/2019",1.0386572909595
"20/04/2019",1.09428527731079
"21/04/2019",1.08559814213186
"22/04/2019",1.09905589799403
"23/04/2019",1.11513271790488
"24/04/2019",1.25576660877166
"25/04/2019",1.25601447233756
"26/04/2019",1.23899913604796
"27/04/2019",1.22203897809192
"28/04/2019",1.30102309635303
"29/04/2019",1.42007130825005
"30/04/2019",1.34565030775184
"1/5/2019",1.32548110465613
"2/5/2019",1.40067227856449
"3/5/2019",1.39005748732619
"4/5/2019",1.32271066134371
"5/5/2019",1.32031364828536
"6/5/2019",1.395603006225
"7/5/2019",1.36676110248245
"8/5/2019",1.32976040592473
"9/5/2019",1.39840270878124
"10/5/2019",1.45134352027128
"11/5/2019",1.5468754572195
"12/5/2019",1.49727879792056
"13/05/2019",1.53562162504891
"14/05/2019",1.59465231222393
"15/05/2019",1.53313700371046
"16/05/2019",1.56747997583919
"17/05/2019",1.66351227130049
"18/05/2019",1.64721197742609
"19/05/2019",1.64695469053607
"20/05/2019",1.6466759828328
"21/05/2019",1.65374760853703
"22/05/2019",1.75344700462029
"23/05/2019",1.80019836995946
"24/05/2019",1.7375372501376
"25/05/2019",1.78892511689076
"26/05/2019",1.90288407099177
"27/05/2019",1.84782127803099
"28/05/2019",1.8438839419046
"29/05/2019",1.94553639178851
"30/05/2019",1.980950661518
"31/05/2019",1.98610370627416
"1/6/2019",2.00216277248786
"2/6/2019",2.06691249529836
"3/6/2019",2.0913541123586
"4/6/2019",2.03290896569445
"5/6/2019",2.08680336327137
"6/6/2019",2.19547678136964
"7/6/2019",2.23306682294388
"8/6/2019",2.18797230795133
"9/6/2019",2.178696942382
"10/6/2019",2.13476560086036
"11/6/2019",2.21007684083212
"12/6/2019",2.22333751290788
"13/06/2019",2.24070892861227
"14/06/2019",2.32827360799012
"15/06/2019",2.28883272849373
"16/06/2019",2.28396879886851
"17/06/2019",2.28566417697888
"18/06/2019",2.33581947370467
"19/06/2019",2.3491096835355
"20/06/2019",2.39339540470904
"21/06/2019",2.41547635715236
"22/06/2019",2.41105319280253
"23/06/2019",2.42593014432327
"24/06/2019",2.42208392498994
"25/06/2019",2.42962168275255
"26/06/2019",2.41826828401646
"27/06/2019",2.42646648047258
"28/06/2019",2.44392502805091
"29/06/2019",2.4400729704184
"30/06/2019",2.42283037791717
"1/7/2019",2.44714556405383
"2/7/2019",2.4566042871591
"3/7/2019",2.47064120178503
"4/7/2019",2.46375636582819
"5/7/2019",2.47256170806768
"6/7/2019",2.48897118486798
"7/7/2019",2.49308633835222
"8/7/2019",2.49796041401907
"9/7/2019",2.46883784999589
"10/7/2019",2.48951277126053
"11/7/2019",2.51147253498828
"12/7/2019",2.51671097738601
"13/07/2019",2.52144443705653
"14/07/2019",2.52580236312849
"15/07/2019",2.53083386373606
"16/07/2019",2.53409223184557
"17/07/2019",2.53253283777746
"18/07/2019",2.54190713873175
"19/07/2019",2.54953404950259
"20/07/2019",2.55417403324437
"21/07/2019",2.55076983518016
"22/07/2019",2.56119551339529
"23/07/2019",2.56723696873887
"24/07/2019",2.56734390168387
"25/07/2019",2.57432905995064
"26/07/2019",2.58027097838512
"27/07/2019",2.58662432739786
"28/07/2019",2.59219714008335
"29/07/2019",2.59412028878801
"30/07/2019",2.50073940178551
"31/07/2019",2.57347642854428
"1/8/2019",2.58761658297441
"2/8/2019",2.58349921662291
"3/8/2019",2.53507074269679
"4/8/2019",2.59174071827137
"5/8/2019",2.62098429531948
"6/8/2019",2.62455418076111
"7/8/2019",2.63561283673852
"8/8/2019",2.63777914121993
"9/8/2019",2.63452407304661
"10/8/2019",2.64290171783817
"11/8/2019",2.64989773724405
"12/8/2019",2.65769694631895
"13/08/2019",2.65817837121486
"14/08/2019",2.66534441338973
"15/08/2019",2.65973751606663
"16/08/2019",2.67012447260033
"17/08/2019",2.67547321745169
"18/08/2019",2.68413164856899
"19/08/2019",2.6891295536006
"20/08/2019",2.69432974867485
"21/08/2019",2.69872812942159
"22/08/2019",2.70351492357265
"23/08/2019",2.70807683757325
"24/08/2019",2.7125245125147
"25/08/2019",2.71702373542078
"26/08/2019",2.7214959177488
"27/08/2019",2.72583965865376
"28/08/2019",2.73032083295403
"29/08/2019",2.73533447029955
"30/08/2019",2.73696532230795
"31/08/2019",2.73288337417104
"1/9/2019",2.73458873095072
"2/9/2019",2.75058632838204
"3/9/2019",2.7515469120519
"4/9/2019",2.75200941976464
"5/9/2019",2.75621265466282
"6/9/2019",2.75377229482332
"7/9/2019",2.75835869609954
"8/9/2019",2.7588325744468
"9/9/2019",2.74678150427596
"10/9/2019",2.76853589755863
"11/9/2019",2.76805927308287
"12/9/2019",2.76836898364143
"13/09/2019",2.76771239542295
"14/09/2019",2.73193385976765
"15/09/2019",2.72388675945294
"16/09/2019",2.69201917319125
"17/09/2019",2.76715909250235
"18/09/2019",2.76669024931739
"19/09/2019",2.77938302681301
"20/09/2019",2.7539278155341
"21/09/2019",2.70810888187804
"22/09/2019",2.72050921568318
"23/09/2019",2.72369113841265
"24/09/2019",2.68284240636727
"25/09/2019",2.71335528797496
"26/09/2019",2.76513414042289
"27/09/2019",2.75667979907034
"28/09/2019",2.76753886832515
"29/09/2019",2.76866205376815
"30/09/2019",2.80457852092662
"1/10/2019",2.80804973834903
"2/10/2019",2.83880404448279
"3/10/2019",2.82436985522445
"4/10/2019",2.86057494950865
"5/10/2019",2.84974457430141
"6/10/2019",2.84484285935058
"7/10/2019",2.82967409129385
"8/10/2019",2.83406058507921
"9/10/2019",2.80216334195159
"#########",2.78881870393427
"#########",2.84211270985069
"#########",2.80691576730761
"13/10/2019",2.7700648197482
"14/10/2019",2.77684089028631
"15/10/2019",2.75277036253347
"16/10/2019",2.76916288511796
"17/10/2019",2.68457677286769
"18/10/2019",2.72773208139555
"19/10/2019",2.80257750572967
"20/10/2019",2.80150875644559
"21/10/2019",2.78271860849905
"22/10/2019",2.77704163458795
"23/10/2019",2.75226873463509
"24/10/2019",2.729170942092
"25/10/2019",2.73153408914094
"26/10/2019",2.76999364682595
"27/10/2019",2.70318397539477
"28/10/2019",2.6475483708316
"29/10/2019",2.6289468281388
"30/10/2019",2.63249627124598
"31/10/2019",2.6256448376626
"1/11/2019",2.61867671910891
"2/11/2019",2.59383259713072
"3/11/2019",2.65174711337098
"4/11/2019",2.67760970421613
"5/11/2019",2.62913491026959
"6/11/2019",2.64493608589206
"7/11/2019",2.70359126685628
"8/11/2019",2.63431052193465
"9/11/2019",2.66250922495933
"#########",2.63587299897116
"#########",2.66243203788441
"#########",2.68000320681563
"13/11/2019",2.62090281723831
"14/11/2019",2.58744385834872
"15/11/2019",2.64028517083422
"16/11/2019",2.65994244053392
"17/11/2019",2.5842679360365
"18/11/2019",2.54968391296282
"19/11/2019",2.64628044513716
"20/11/2019",2.66059518203892
"21/11/2019",2.6875293839946
"22/11/2019",2.67103251254155
"23/11/2019",2.66893473034686
"24/11/2019",2.67596305369428
"25/11/2019",2.64049004411221
"26/11/2019",2.58888205032475
"27/11/2019",2.53203544911131
"28/11/2019",2.5912089022722
"29/11/2019",2.68305147965067
"30/11/2019",2.56853617716181
"1/12/2019",2.49288023762176
"2/12/2019",2.40954853170249
"3/12/2019",2.39599957832315
"4/12/2019",2.38641719128569
"5/12/2019",2.38895801742954
"6/12/2019",2.4097618083069
"7/12/2019",2.34311993953458
"8/12/2019",2.28826686864837
"9/12/2019",2.28645088981775
"10/12/2019",2.2907657633829
"11/12/2019",2.2807212759885
"12/12/2019",2.16807108967764
"13/12/2019",2.22748947839603
"14/12/2019",2.21726591509934
"15/12/2019",2.27288366366334
"16/12/2019",2.22767325710055
"17/12/2019",2.19063593344936
"18/12/2019",2.16590065819701
"19/12/2019",2.15757159862179
