"","fgT","frT"
"355",0.639680995734917,2.05546043318546
"356",0.635873946101909,2.0493019788804
"357",0.64508304570188,2.06421542267291
"358",0.655596862728435,2.08131494263797
"359",0.653363391287889,2.07767544620981
"360",0.646354849913494,2.06627953550585
"361",0.639363282929305,2.05494613060906
"362",0.642539223589218,2.0600902373418
"363",0.623546003759894,2.0294191798003
"364",0.620081675873883,2.02384668492235
"365",0.64031653730648,2.05648942452242
"366",0.664542866153453,2.09593359560897
"367",0.627016954179179,2.0350085706709
"368",0.638728942451694,2.05391947849496
"369",0.661025887165573,2.09017846165621
"370",0.657512160233141,2.08443913047834
"371",0.659428497963103,2.08756800792598
"372",0.658470201521502,2.08600298256154
"373",0.666783056671697,2.09960507512171
"374",0.693412453682841,2.14362794454973
"375",0.688914824398998,2.13613920862752
"376",0.674792828023779,2.11277031223486
"377",0.674471918553692,2.11224166999131
"378",0.691163926048588,2.13988111693858
"379",0.677999983565212,2.11805916911828
"380",0.699840927560342,2.15437358179912
"381",0.696626457533296,2.14899404674473
"382",0.710448153933996,2.17221995271058
"383",0.707555462494884,2.16733815055295
"384",0.722014220670841,2.19185904128549
"385",0.720409070500739,2.18912159722729
"386",0.698233157364036,2.1516813122634
"387",0.712055697050879,2.17493792101298
"388",0.744122242567982,2.22999503526472
"389",0.728752239304691,2.20339440898718
"390",0.740285508494472,2.22331534650992
"391",0.730677246792235,2.2067035295534
"392",0.684096744902114,2.12814238865148
"393",0.677999983565212,2.11805916911828
"394",0.669665544858672,2.10433591797701
"395",0.656872960683873,2.08339615414105
"396",0.666143300336285,2.09855611137662
"397",0.652724979022295,2.07663585417026
"398",0.643174474676605,2.06111997391109
"399",0.622601491465884,2.02789929509724
"400",0.627015990597383,2.03500701808316
"401",0.659108712798738,2.08704567162236
"402",0.650494459621033,2.07300612141906
"403",0.65527742573869,2.08079417093154
"404",0.669344961378738,2.10380938612713
"405",0.66742290699022,2.10065456319157
"406",0.667423883932012,2.10065616586442
"407",0.673831134838338,2.1111863929971
"408",0.680565354271678,2.12229719477372
"409",0.704341749475927,2.16192789200338
"410",0.691162945526798,2.13987948433947
"411",0.684738545939996,2.12920614110393
"412",0.71976613943962,2.18802624165082
"413",0.703698207492826,2.16084614315242
"414",0.674152006309758,2.11171477113072
"415",0.704341749475927,2.16192789200338
"416",0.699840927560342,2.15437358179912
"417",0.708840487718354,2.16950538098867
"418",0.712055697050879,2.17493792101298
"419",0.795914451107671,2.32332587367371
"420",0.796535439404281,2.32448718863513
"421",0.80242202945382,2.33555491002249
"422",0.824430821929933,2.37797561128035
"423",0.841457247360051,2.41210295488945
"424",0.864909931767018,2.46144767913489
"425",0.828949554523305,2.386911217738
"426",0.811959290478892,2.3537256380942
"427",0.826843158159785,2.38273552175773
"428",0.833441539695389,2.39587857319032
"429",0.813183710690886,2.35608104430065
"430",0.806432228337864,2.34315809753286
"431",0.818673665671534,2.36670867244157
"432",0.804583345096273,2.33964613792255
"433",0.79467058880881,2.32100321325601
"434",0.822918735734591,2.37500391159509
"435",0.85662416824039,2.44366619530847
"436",0.872502740692652,2.47811986222478
"437",0.878321121081186,2.49116367076459
"438",0.878321121081186,2.49116367076459
"439",0.886224473136587,2.50929077282365
"440",0.882972651450791,2.50177257772096
"441",0.901531794234135,2.54593970318323
"442",0.919740689683976,2.59283038444293
"443",0.914386543115412,2.57860888339688
"444",0.917321707690856,2.58635600968219
"445",0.914877931768925,2.57989780162823
"446",0.906136606028877,2.5574217799191
"447",0.942032850793868,2.65713799884761
"448",0.94645047386344,2.67112612348449
"449",0.939883056833902,2.65050506823085
"450",0.944152581842054,2.66378752847756
"451",0.983031584826462,2.81933060089032
"452",0.970712499637783,2.76005147140039
"453",0.967570731642275,2.74697424261276
"454",0.97478884587888,2.77805091682224
"455",0.994777909612933,2.90228852622527
"456",0.994093385490365,2.89576598306767
"457",0.991803452636056,2.87628617366576
"458",0.996281788980731,2.91829740636498
"459",0.995069150999877,2.90519067051027
"460",0.989477383537438,2.85908082440142
"461",0.994325989297962,2.89793853375474
"462",0.999943385268452,3.01469921103584
"463",0.991748215948218,3.13067783633767
"464",0.999327123322968,3.04043077153704
"465",0.997761271843115,3.07022108220533
"466",0.999884269681197,3.01922216532199
"467",0.99988423423832,3.01922446880657
"468",0.995695860920043,3.09565650012471
"469",0.990021638786458,3.14322591430394
"470",0.960832622504132,3.27887276730597
"471",0.977554235847559,3.21233957656612
"472",0.986450536123373,3.16609537089822
"473",0.985639615381226,3.17084788406026
"474",0.964929531687243,3.26415158638191
"475",0.940812754856891,3.34176521888528
"476",0.926509632827673,3.38041919955559
"477",0.900734883872578,3.44181777870065
"478",0.89121296087488,3.46252991684007
"479",0.825256504265986,3.58765880896077
"480",0.804826053498374,3.6219016534653
"481",0.883762617513922,3.47814842897573
"482",0.915214064166008,3.40842187067129
"483",0.911254059597411,3.41780928667519
"484",0.88875802332553,3.46773004302367
"485",0.921483246575072,3.39311905211607
"486",0.936026233192864,3.35516191652217
"487",0.915568449396387,3.40757163955164
"488",0.931039058559337,3.36860974971323
"489",0.902275627070165,3.43837957001513
"490",0.912705434376428,3.41439245633065
"491",0.915214064166008,3.40842187067129
"492",0.89121296087488,3.46252991684007
"493",0.88164696688561,3.48249777017383
"494",0.864439346585419,3.51661947800757
"495",0.766601777053021,3.68215912211693
"496",0.828893420504792,3.58138524067316
"497",0.869420546555171,3.50695799257052
"498",0.907942127081155,3.4255077017775
"499",0.898788937238734,3.44612431847507
"500",0.885859153705202,3.47380186943045
"501",0.876050532109859,3.49383206071918
"502",0.880795256583857,3.48423849746888
"503",0.88164696688561,3.48249777017383
"504",0.903804580712383,3.4349421752791
"505",0.913785232991213,3.41183272616713
"506",0.892428810170532,3.45993409858438
"507",0.924853429065001,3.38464891497723
"508",0.91485779113447,3.40927491500343
"509",0.908312593245348,3.42465320859586
"510",0.909790905241981,3.42122692609969
"511",0.902275627070165,3.43837957001513
"512",0.900347081531636,3.44267918120884
"513",0.893236126231974,3.45820287537874
"514",0.89839826837434,3.44698416896323
"515",0.843041457691531,3.55640319208159
"516",0.719075035753662,3.75185378700068
"517",0.789604030831462,3.6464339675226
"518",0.799256103900468,3.63096828952131
"519",0.794743706406462,3.63823627154868
"520",0.692030859564576,3.7895599661944
"521",0.770216227948022,3.67664305325161
"522",0.814647277583052,3.60564312393189
"523",0.833510359842097,3.57333650961653
"524",0.847939919694709,3.54752274729663
"525",0.864897919965823,3.51573689239292
"526",0.826819820649698,3.58496918303547
"527",0.827857452232497,3.58317813063954
"528",0.870314715281912,3.50520591460434
"529",0.864896527374479,3.51573957468831
"530",0.863064291924076,3.5192578245134
"531",0.874298727581675,3.49733105563908
"532",0.793606346951771,3.64005762191125
"533",0.810857640020337,3.6119591851313
"534",0.84987527993227,3.54397894448484
"535",0.846479095441058,3.55018427900432
"536",0.876485108826899,3.4929605240205
"537",0.869420546555171,3.50695799257052
"538",0.88544122387243,3.47467127677148
"539",0.898790130704904,3.44612168929186
"540",0.88502375479384,3.47553825007755
"541",0.872536522714895,3.50082821288036
"542",0.870761254866114,3.5043288671051
"543",0.88544122387243,3.47467127677148
"544",0.906448784808423,3.42893565530378
"545",0.879080736512828,3.48772522372487
"546",0.877353144271795,3.49121543919663
"547",0.898006791030693,3.44784423399469
"548",0.927165938170793,3.37873034043366
"549",0.922502888371265,3.39057527037534
"550",0.901506874968234,3.44009824481791
"551",0.929117767596577,3.37366367610496
"552",0.924853429065001,3.38464891497723
"553",0.919422369540171,3.3982123424521
"554",0.928794285655435,3.37450802131416
"555",0.925186466955409,3.3838020323863
"556",0.927493397703181,3.37788493874603
"557",0.950317768871117,3.3134834258198
"558",0.941687662441541,3.33925993651379
"559",0.930402770940381,3.37029097872664
"560",0.945116212515663,3.32926011478497
"561",0.953460087792496,3.30355575417065
"562",0.979755109311142,3.20191602888776
"563",0.984375976855116,3.17799245769236
"564",0.984803310790245,3.17560995384799
"565",0.961994837282428,3.27477773628187
"566",0.962225302760995,3.27395834486975
"567",0.944835282518274,3.33009080621405
"568",0.972009966123154,3.23652417829559
"569",0.986450129975243,3.16609778643822
"570",0.990798222367161,3.13772950467671
"571",0.991951874765951,3.12911374812564
"572",0.993666427810014,3.11506494145116
"573",0.994104746421716,3.11117449236009
"574",0.977901034332578,3.21073224051264
"575",0.975231920398107,3.22279705716005
"576",0.975048048267347,3.22360364415766
"577",0.975048048267347,3.22360364415766
"578",0.953716369359791,3.30273168191249
"579",0.961532352341329,3.27641463467119
"580",0.953459302886706,3.30355827458462
"581",0.955492837735479,3.29695635213745
"582",0.947614809598722,3.32177800451738
"583",0.957476759829547,3.29037013350733
"584",0.96404056617926,3.26741557574276
"585",0.971022468712167,3.24057137416279
"586",0.968159264574572,3.2519319555145
"587",0.977204557557055,3.21394771727381
"588",0.989446889233561,3.14715644292949
"589",0.981207604217872,3.19472254646177
"590",0.994932951904169,3.10340342920053
"591",0.995695860920043,3.09565650012471
"592",0.994932951904169,3.10340342920053
"593",0.995695860920043,3.09565650012471
"594",0.992930929683626,3.12130025781949
"595",0.999485840653541,3.03587372944977
"596",0.999081679041172,3.04651901961067
"597",0.992153178329511,3.12754805520217
"598",0.992152873492769,3.12755044133289
"599",0.991951874765951,3.12911374812564
"600",0.997436935742307,3.07482968188229
"601",0.999533853200299,3.03435932044851
"602",0.99996534166665,2.99591609933383
"603",0.999236017010054,2.96536226831603
"604",0.999708710119987,2.98022711803464
"605",0.998545557846065,2.95057606407679
"606",0.9960262461006,2.91537772057111
"607",0.991803452636056,2.87628617366576
"608",0.994171252420036,2.89648851236844
"609",0.993533693219202,2.89070450028173
"610",0.991894592106781,2.87700603749458
"611",0.992164608107852,2.87916231689049
"612",0.999499904572796,2.97278540208205
"613",0.9993748501061,2.96907264793957
"614",0.9993748501061,2.96907264793957
"615",0.99816478611348,2.94394275445521
"616",0.999976777994799,2.9974136086711
"617",0.997691640685332,2.9365916416401
"618",0.997435361851993,2.93292185275927
"619",0.995140829609982,2.90591776842516
"620",0.999708710119987,2.98022711803464
"621",0.999206684421258,2.96462255845112
"622",0.993856373419646,2.8935950611165
"623",0.993034868352937,2.88637187011861
"624",0.995352869551791,2.9081001542006
"625",0.994777909612933,2.90228852622527
"626",0.986999048190305,2.84268750261383
"627",0.985847278797751,2.83558922718092
"628",0.995829673832225,2.91319431851932
"629",0.995961292132388,2.91465047935579
"630",0.995212009292866,2.90664504831482
"631",0.994703748106892,2.90156233639335
"632",0.992692312864692,2.88348412504965
"633",0.993034868352937,2.88637187011861
"634",0.989883487690325,2.86193976313197
"635",0.984893891047674,2.82992250705252
"636",0.977019866088432,2.78848986732884
"637",0.985611390583022,2.83417040308431
"638",0.991803452636056,2.87628617366576
"639",0.974636801959012,2.77735581283443
"640",0.952520371959368,2.69123200845164
"641",0.936159623728643,2.63926343920613
"642",0.934825684453127,2.63530767258106
"643",0.94096102381536,2.65381743655194
"644",0.937483224494466,2.64322514369177
"645",0.941819607420873,2.65647517555239
"646",0.913153467234178,2.57538842193776
"647",0.905628026667359,2.55614214053701
"648",0.905120095752109,2.55486703985393
"649",0.908662710775699,2.56382176814297
"650",0.90460971031398,2.55358867876939
"651",0.871385458220794,2.47564245215523
"652",0.89317149767408,2.52565297634765
"653",0.88783875336074,2.51305546265227
"654",0.888912665568186,2.5155722316739
"655",0.882972651450791,2.50177257772096
"656",0.853738077902729,2.43756614768917
"657",0.85949702191838,2.44978524646565
"658",0.860640827962148,2.45223490995989
"659",0.882155637612365,2.49989702802614
