"","fgT","frT"
"357",0.722334623661619,2.1924059371292
"358",0.721049992810996,2.19021415914945
"359",0.731959862153116,2.20891180867701
"360",0.726827544258023,2.20009192923642
"361",0.727148697121611,2.20064255824352
"362",0.741885307181722,2.22609724740835
"363",0.721372395028411,2.19076398741279
"364",0.705948627709988,2.16463133098535
"365",0.719123161473791,2.18693143414983
"366",0.741245082259445,2.22498339058249
"367",0.747955524001825,2.23669649881999
"368",0.738046200044954,2.2194292340202
"369",0.713340446741369,2.17711275084144
"370",0.740605719773478,2.22387178776832
"371",0.751782946082452,2.24341638966883
"372",0.749231247740082,2.23893308415692
"373",0.758150512422601,2.25466224918657
"374",0.757196507567621,2.25297195522019
"375",0.766718391381159,2.26993207570173
"376",0.745080752165231,2.23166809077899
"377",0.75210198716832,2.24397786172494
"378",0.755923593655396,2.2507196285699
"379",0.748592480859933,2.23781280475254
"380",0.770199471327737,2.27618388299077
"381",0.774934069779756,2.28473350525726
"382",0.777770191261935,2.28988148061113
"383",0.751145725513008,2.24229557771909
"384",0.754013493134668,2.24734621708819
"385",0.761644868786105,2.26087027567825
"386",0.763548751606351,2.26426398764333
"387",0.777139930758234,2.2887357085113
"388",0.769566490728643,2.27504496466278
"389",0.738685995733303,2.22053861622289
"390",0.754650028485023,2.24846955360116
"391",0.756877127579552,2.25240651427602
"392",0.741565209072811,2.22554024931138
"393",0.739965269551125,2.22275904448026
"394",0.734203376418603,2.21278119388463
"395",0.724261646082954,2.19569855489497
"396",0.735804650418337,2.21554822370107
"397",0.75146386778421,2.24285505810023
"398",0.754650028485023,2.24846955360116
"399",0.72746983268196,2.20119332505954
"400",0.728432154195177,2.20284477206826
"401",0.729715319059292,2.20504918967922
"402",0.733561923547689,2.21167399992004
"403",0.737084848161078,2.21776366181392
"404",0.743483407184315,2.22888092863037
"405",0.763548751606351,2.26426398764333
"406",0.733241163550469,2.21112061070468
"407",0.740286484790541,2.22331704276555
"408",0.762913664982472,2.26313103359062
"409",0.78718412539621,2.3071194518649
"410",0.758149542112804,2.25466052901644
"411",0.761961652650261,2.26143439067544
"412",0.775565158823426,2.28587727379992
"413",0.778398289053055,2.29102433047162
"414",0.763231231888797,2.2636974397382
"415",0.775249643398499,2.28530531797325
"416",0.76703537369123,2.27050018398321
"417",0.763866223851526,2.2648306773415
"418",0.766402325385739,2.26936584095631
"419",0.811652712359087,2.35313670573614
"420",0.809813129048549,2.34960979004198
"421",0.80180414416305,2.33438806562194
"422",0.828348951392782,2.38571871570044
"423",0.849379915672553,2.42844091016531
"424",0.854026820476818,2.43817435048407
"425",0.830150297234614,2.38929983321872
"426",0.818064764429005,2.36552445885312
"427",0.842933115345833,2.41512291697022
"428",0.879419889934494,2.49365471062667
"429",0.834335821092701,2.39767425367731
"430",0.788434131515655,2.30942645665492
"431",0.829549699023969,2.38810431584798
"432",0.829549699023969,2.38810431584798
"433",0.824129360043322,2.37738242506597
"434",0.840276009608201,2.40969338126786
"435",0.848213186051845,2.42601501572044
"436",0.858636239172291,2.44794680343024
"437",0.876113238845953,2.48618526021734
"438",0.887302259286873,2.5118018552389
"439",0.882972651450791,2.50177257772096
"440",0.887032899075546,2.51117337018285
"441",0.904354959656661,2.5529516858607
"442",0.90358702766498,2.55103582149937
"443",0.925441674886607,2.60843349435392
"444",0.915613565152276,2.58183337196583
"445",0.917321707690856,2.58635600968219
"446",0.926843410462349,2.6123489211058
"447",0.939882396070357,2.65050304605673
"448",0.943520365459544,2.66179254885135
"449",0.93704340373265,2.64190458708868
"450",0.929846920565378,2.62085118690227
"451",0.975091744456597,2.77944164674381
"452",0.970550852280213,2.75936297633088
"453",0.978172324280278,2.79407148981167
"454",0.981604646637145,2.81158912220071
"455",0.994249102718017,2.89721564274602
"456",0.993533693219202,2.89070450028173
"457",0.989984012470236,2.86265603640637
"458",0.996884243797852,2.92560049151939
"459",0.99891773232876,2.95795992707976
"460",0.995212009292866,2.90664504831482
"461",0.993119043809867,2.88709205547242
"462",0.999926015757774,3.01620610911572
"463",0.999989634375334,3.00867455254988
"464",0.998558658438162,3.0571993050189
"465",0.99998588161447,3.00942754994037
"466",0.998430950918009,3.05949297118165
"467",0.994691175082094,3.10573412952968
"468",0.988734310872481,3.15188293223523
"469",0.991227241682445,3.13459267389266
"470",0.986715182941782,3.16451358806825
"471",0.977900507866061,3.21073469010788
"472",0.98944653318192,3.14715884402022
"473",0.986583001952245,3.16530558814414
"474",0.977727994829538,3.21153580798277
"475",0.964929531687243,3.26415158638191
"476",0.980082801059042,3.20031635003912
"477",0.97336219691999,3.23086462243248
"478",0.982298205134496,3.18913608712367
"479",0.971022468712167,3.24057137416279
"480",0.948706257604887,3.31845464616842
"481",0.951113530501828,3.31099934597839
"482",0.941395623118566,3.34009821960318
"483",0.950849585491926,3.31182548112062
"484",0.981990338357452,3.19073017751537
"485",0.995473711062899,3.09797901882809
"486",0.996406132751597,2.91975389038477
"487",0.996998731276,2.92706508675682
"488",0.997839081082438,2.93879482180934
"489",0.997887229267336,2.93953033001847
"490",0.999859844947885,3.02073362883756
"491",0.99759063098376,2.93512227966654
"492",0.999048246299281,3.04728148854235
"493",0.999788517744136,3.02451329131736
"494",0.984803742322183,3.17560753105079
"495",0.975415066503986,3.22199067198087
"496",0.980408144085078,3.19871502996403
"497",0.987106793809285,3.16214360169825
"498",0.995090650268994,3.10185296729595
"499",0.989329407545655,3.14794650062967
"500",0.994104746421716,3.11117449236009
"501",0.992351517151716,3.12598553063039
"502",0.98944653318192,3.14715884402022
"503",0.989446889233561,3.14715644292949
"504",0.998944510452716,3.0495653872209
"505",0.995696083964881,3.09565413832714
"506",0.989093479004347,3.14952000239726
"507",0.999895566684409,3.01846902010127
"508",0.99955703585865,3.03360008480911
"509",0.996191817428678,3.09024327286909
"510",0.999651892555948,2.97799287655662
"511",0.997934707385763,2.94026377906316
"512",0.995559986216071,2.9102797382411
"513",0.998505349420583,2.94983779208326
"514",0.999997412232178,3.0064189843623
"515",0.992547501106081,3.12442140295138
"516",0.982144388894981,3.18993424960671
"517",0.986316974759142,3.16688776685554
"518",0.981208087180279,3.19472010908284
"519",0.96710106566741,3.25600090256823
"520",0.932306015264686,3.36523953733875
"521",0.942266733534826,3.33759164058027
"522",0.981366143146852,3.19392074911635
"523",0.992449542566343,3.1252057532793
"524",0.994853009654941,3.10418013490366
"525",0.989211962432354,3.14873195207748
"526",0.972009966123154,3.23652417829559
"527",0.992740536937563,3.12286044045663
"528",0.995768698781645,3.09488192714439
"529",0.993755509261494,3.11428551222976
"530",0.998111169447148,3.06485467095267
"531",0.995090650268994,3.10185296729595
"532",0.97467869020401,3.22521496316548
"533",0.977029174743706,3.2147496368386
"534",0.99626016771961,3.08947005434769
"535",0.998720250996125,3.05414531149579
"536",0.994275705072744,3.10961777557748
"537",0.998474048576552,3.05872978040506
"538",0.998111315399277,3.06485233265503
"539",0.98275541989956,3.18674279773767
"540",0.992740244241997,3.12286282301096
"541",0.991850222667651,3.12989688849052
"542",0.988734310872481,3.15188293223523
"543",0.997547496777017,3.07329349543617
"544",0.995168411420208,3.1010792098148
"545",0.990579851465669,3.13929789947657
"546",0.987872652432438,3.15740172573461
"547",0.986450536123373,3.16609537089822
"548",0.991227241682445,3.13459267389266
"549",0.995912445190341,3.09333336255954
"550",0.984519263729413,3.1771972831989
"551",0.993755509261494,3.11428551222976
"552",0.993395515359982,3.11740202135278
"553",0.99321171366091,3.11896025545552
"554",0.996394747015224,3.08792655356416
"555",0.997655717307387,3.07175573290502
"556",0.998759176812144,3.05338112514754
"557",0.999885739690623,2.98918085894161
"558",0.999051604727052,2.96091999900061
"559",0.997964901372985,3.0671540805597
"560",0.999935005255639,3.01545141564274
"561",0.997790407804522,2.9380594976338
"562",0.99891773232876,2.95795992707976
"563",0.988429354095485,2.85194161435533
"564",0.976727368382582,2.78709461001195
"565",0.990479064195793,2.86623571912819
"566",0.997329469225098,2.93145880006022
"567",0.991340925004333,2.87269174709704
"568",0.989374549110538,2.85836544569094
"569",0.981736636636367,2.81229279394558
"570",0.9775991225142,2.79127821861063
"571",0.983285375603856,2.82073984392639
"572",0.977309861063529,2.78988156610577
"573",0.978314279894306,2.79476864508306
"574",0.992518680978407,2.88204573376493
"575",0.993614968706793,2.89142576668017
"576",0.989782499266944,2.86122366907833
"577",0.988106084343466,2.84980354702175
"578",0.994851575093832,2.90301489780469
"579",0.996344214009613,2.91902555753353
"580",0.997741360805741,2.93732659844731
"581",0.998662740617152,2.95278748327095
"582",0.998545557846065,2.95057606407679
"583",0.996767877057906,2.92413886005137
"584",0.998381523551814,2.94762408426856
"585",0.997487691299738,2.9336558911084
"586",0.998811689968271,2.95574237905484
"587",0.997221178832302,2.92999200637097
"588",0.999943891697489,2.99366781202153
"589",0.999833107778367,3.02224354322253
"590",0.996090892995885,2.91610736805459
"591",0.997055030245418,2.9277954255697
"592",0.997741360805741,2.93732659844731
"593",0.996589213321821,2.92194443801801
"594",0.997790407804522,2.9380594976338
"595",0.985254614931126,2.83204565862036
"596",0.990962758462235,2.86982206765706
"597",0.999821794545772,2.98544762827891
"598",0.999998850626508,3.0026642247586
"599",0.999146299602692,2.96314143153894
"600",0.996941570612695,2.9263304648977
"601",0.996281597302586,2.9182951798816
"602",0.992518414024476,2.88204353493937
"603",0.99152718547719,2.87412766271405
"604",0.992864554838198,2.88492763626349
"605",0.987997310311123,2.84909048960511
"606",0.985254979885669,2.83204781930054
"607",0.981736234871455,2.81229064833726
"608",0.973252567467635,2.77111615506388
"609",0.982776081859389,2.81792206191277
"610",0.982776081859389,2.81792206191277
"611",0.973871598594887,2.77388713349686
"612",0.981868202938749,2.81299664180221
"613",0.98465134645182,2.82850867635337
"614",0.984160659958572,2.82568097782941
"615",0.980399007311969,2.80527041500626
"616",0.983158888254364,2.82003621013729
"617",0.980126205681336,2.80386676132322
"618",0.980669724692458,2.80667263005525
"619",0.976138439780168,2.78431043795182
"620",0.984284077606623,2.82638817641985
"621",0.982389429289045,2.81580949864051
"622",0.968243642988277,2.74972317820462
"623",0.966549987182333,2.74285494482792
"624",0.968075845379112,2.74903516218051
"625",0.969075499398567,2.75315954060076
"626",0.967907674662569,2.74834731830684
"627",0.963941796333628,2.73258891735906
"628",0.961977816691291,2.7250856189291
"629",0.97402561296045,2.77458136935938
"630",0.976137987767081,2.78430831369236
"631",0.972940235375795,2.76972959091078
"632",0.972783484673698,2.76903656902549
"633",0.972783484673698,2.76903656902549
"634",0.971835801261095,2.76488629653635
"635",0.95678661778187,2.70607671126535
"636",0.956596634012997,2.70540168020423
"637",0.958109900152373,2.71081698797359
"638",0.976873819251913,2.78779215138165
"639",0.977743143279645,2.79197680703487
"640",0.933256269483241,2.63069943542052
"641",0.943731193859139,2.66245669889674
"642",0.946243007979266,2.67045777345205
"643",0.94415322424921,2.66378956078693
"644",0.923321276221968,2.60257135491226
"645",0.914632733783953,2.57925424590664
"646",0.914140109702081,2.5779636823651
"647",0.915122887555629,2.58054151792489
"648",0.899980969072435,2.542123811538
"649",0.909416967464771,2.56574723493297
"650",0.915368348664106,2.58118736412564
"651",0.90460971031398,2.55358867876939
"652",0.910167596521588,2.56767022981921
"653",0.905628026667359,2.55614214053701
"654",0.887302259286873,2.5118018552389
"655",0.888912665568186,2.5155722316739
"656",0.89763937347712,2.53640875997786
"657",0.902304258281539,2.54784979643101
"658",0.916590487008152,2.58441507702291
"659",0.896856069095605,2.53450917761785
