"","fgT","frT"
"252",0.737684597374254,3.15685427696572
"253",0.708148307667084,3.07149448354065
"254",0.707567357864743,3.06983864013145
"255",0.706526846025195,3.06687497175505
"256",0.709891307282423,3.076467374578
"257",0.718833539160202,3.10210032645654
"258",0.736324367430971,3.15286833822182
"259",0.734390084067827,3.14721003571049
"260",0.707861281610293,3.07067628971537
"261",0.707898762311589,3.07078312052176
"262",0.711283286002491,3.08044415113806
"263",0.722904954918052,3.11384056462475
"264",0.714060642149249,3.08839333994683
"265",0.741822812780305,3.16901642794734
"266",0.737127720669041,3.15522174391261
"267",0.726264617136608,3.12356270555589
"268",0.724513303365581,3.11849084766771
"269",0.725725917427744,3.12200169568709
"270",0.696304465328306,3.03789300472945
"271",0.66731410854349,2.95688121949004
"272",0.700509748464985,3.04978670465358
"273",0.689576742296425,3.01894511501378
"274",0.685378506633654,3.00716893940757
"275",0.669948272035267,2.96417773559053
"276",0.661619262934419,2.94114622388929
"277",0.668344219458921,2.95973317618993
"278",0.677012827214458,2.98380611997295
"279",0.6680242904953,2.95884723146695
"280",0.662258733171869,2.94291047118227
"281",0.653315235193341,2.91829366587388
"282",0.648537381144296,2.90519137978543
"283",0.635529346566806,2.86967607547867
"284",0.623548558915255,2.83714711759484
"285",0.637427823100493,2.87484593352035
"286",0.638694789465355,2.87829855720284
"287",0.641231062105028,2.88521624911202
"288",0.637428789211623,2.87484856552161
"289",0.634897244850192,2.8679557315207
"290",0.618841404684816,2.8244091558042
"291",0.650129575468949,2.90955403509551
"292",0.637744732277583,2.87570935917427
"293",0.6510850226235,2.91217370580308
"294",0.64027887218502,2.88261818909767
"295",0.633317398911243,2.86365807146373
"296",0.644723162641371,2.89475456814953
"297",0.638695756177774,2.87830119236509
"298",0.636479325420997,2.87226247096249
"299",0.638694789465355,2.87829855720284
"300",0.643451596555867,2.89127955783738
"301",0.633001198091374,2.86279826418346
"302",0.632685049065948,2.86193871505852
"303",0.630160627048168,2.85507944805315
"304",0.632686012856057,2.86194133524286
"305",0.638378698971838,2.87743698851874
"306",0.626694021864837,2.84567185994442
"307",0.626064871529187,2.84396590628909
"308",0.635530311762103,2.86967870274678
"309",0.645040200000348,2.89562132210245
"310",0.619468916855333,2.826105965714
"311",0.628900164693262,2.85165728730461
"312",0.631107012115435,2.85765007156026
"313",0.61915513168416,2.82525743337408
"314",0.604178572939623,2.78486433017929
"315",0.617588992545997,2.8210237571396
"316",0.625435940718055,2.84226097533702
"317",0.621349968261313,2.8311947380917
"318",0.605110348670214,2.78737173420833
"319",0.603248323932827,2.78236172903401
"320",0.605110348670214,2.78737173420833
"321",0.587201844561757,2.73929208512599
"322",0.594585409134072,2.75908787899614
"323",0.633632687111629,2.86451551443336
"324",0.635212787899927,2.86881446130543
"325",0.623234989980147,2.83629786687948
"326",0.608844130541447,2.7974265076548
"327",0.626064871529187,2.84396590628909
"328",0.619467960104964,2.82610337833791
"329",0.612273487251276,2.80667203048536
"330",0.61102610394152,2.80330789192757
"331",0.613211095184195,2.80920164137985
"332",0.591504133180415,2.75082251515733
"333",0.582608368732222,2.72699346384642
"334",0.600767362691732,2.77569064459544
"335",0.597364111049619,2.76654717826008
"336",0.613210142052383,2.8091990694801
"337",0.597054781930064,2.76571652832015
"338",0.585056834837165,2.73354750966423
"339",0.623549517927407,2.8371497150818
"340",0.615085085364954,2.81425997531687
"341",0.611649673106257,2.80498945686288
"342",0.606664270797749,2.79155490687321
"343",0.625435940718055,2.84226097533702
"344",0.620722721559913,2.82949746333545
"345",0.615711182986659,2.81595068794081
"346",0.620095704052406,2.82780120607956
"347",0.613834564185651,2.81088416823976
"348",0.61414734263086,2.81172838374109
"349",0.617275558126341,2.82017675072205
"350",0.618842361081025,2.8244117416292
"351",0.626065831897027,2.84396851001884
"352",0.611962025816499,2.80583190195803
"353",0.603558026709073,2.78319483006911
"354",0.610713935737772,2.80246620466109
"355",0.601077490177918,2.77652429014212
"356",0.625434980686762,2.84225837317056
"357",0.62480627089093,2.84055446586862
"358",0.588428860069974,2.74257940085437
"359",0.604179520535484,2.78486687979989
"360",0.603867793887995,2.78402818055323
"361",0.591504133180415,2.75082251515733
"362",0.58965887893705,2.74587568940386
"363",0.586895735705783,2.7384721256151
"364",0.582914406993465,2.72781248377625
"365",0.595511033497027,2.76157207472134
"366",0.606664270797749,2.79155490687321
"367",0.603248323932827,2.78236172903401
"368",0.585056834837165,2.73354750966423
"369",0.585362516245269,2.73436599463549
"370",0.591196103659332,2.74999658651424
"371",0.5908881437832,2.74917090585447
"372",0.589657940993866,2.74587317548072
"373",0.594276690240466,2.75825946869504
"374",0.618528692214533,2.82356371797648
"375",0.60728704375945,2.79323197905661
"376",0.584750290438185,2.73272676780501
"377",0.592735065249452,2.75412366809722
"378",0.627639598244425,2.84823662079317
"379",0.620095704052406,2.82780120607956
"380",0.614772126421278,2.81341499971052
"381",0.615711182986659,2.81595068794081
"382",0.612273487251276,2.80667203048536
"383",0.603558026709073,2.78319483006911
"384",0.607910069783329,2.79491005876851
"385",0.593660398674303,2.7566059179504
"386",0.594276690240466,2.75825946869504
"387",0.599528457809745,2.77236110283167
"388",0.647901392782357,2.90344974473481
"389",0.650129575468949,2.90955403509551
"390",0.650129575468949,2.90955403509551
"391",0.647265581423022,2.90170915377813
"392",0.689891582771921,3.01982970116216
"393",0.694083669434232,3.03162770123339
"394",0.687956609204124,3.01439635790784
"395",0.682802859770694,2.99996159615554
"396",0.7034473175466,3.05811871157352
"397",0.712819421071144,3.08483838176471
"398",0.706677739200096,3.06730459645249
"399",0.608221677369914,2.79574947663678
"400",0.655229994572907,2.92355378741097
"401",0.655549426152769,2.92443184188728
"402",0.665461182818461,2.95175570183987
"403",0.662899326332261,2.94467847269187
"404",0.667382576197228,2.95707072295494
"405",0.703770707127259,3.05903718101826
"406",0.735125596792177,3.14936026211716
"407",0.728985499458697,3.13145974355737
"408",0.758338475469306,3.21812656279635
"409",0.766686524317948,3.24332705061471
"410",0.750291685008178,3.19408089753406
"411",0.75673094144083,3.21330416828193
"412",0.773729646101937,3.26480392403662
"413",0.762515473189331,3.23070223533817
"414",0.728339355390197,3.12958246273968
"415",0.737063652587996,3.15503398453356
"416",0.8069816432333,3.36928090678812
"417",0.802277291214127,3.35415689054811
"418",0.80948449307399,3.37737862382665
"419",0.861098313541385,3.55409414668601
"420",0.871826581862734,3.5937638276218
"421",0.86663471462575,3.57441059123457
"422",0.861098313541385,3.55409414668601
"423",0.87067624761035,3.58944969111509
"424",0.900677985818826,3.70765430577418
"425",0.894753070590375,3.68326759994913
"426",0.881765010747633,3.63169781422225
"427",0.899340631366942,3.7020983490905
"428",0.908847325273897,3.74229605243845
"429",0.908327182535711,3.74005258096873
"430",0.899608044623016,3.70320683974236
"431",0.936594907637433,3.8713353039313
"432",0.941132745941416,3.89463456562526
"433",0.925469210760332,3.81713236410054
"434",0.916286173829892,3.77499703461401
"435",0.933814754106984,3.85742411806582
"436",0.941355932542299,3.89580070590606
"437",0.962793949157035,4.01926675726789
"438",0.954791725854171,3.97013576945204
"439",0.960707837811299,4.00602679828347
"440",0.955195366866329,3.97251361943304
"441",0.950670087662769,3.94638482935887
"442",0.966108983482854,4.04103231604312
"443",0.980264453486694,4.14788730338434
"444",0.97284924694668,4.0885881179834
"445",0.969469386690766,4.06412854856438
"446",0.972518414652806,4.08613330669187
"447",0.968071517419189,4.05438425671556
"448",0.962794521659675,4.0192704370182
"449",0.994999465252101,4.31544417362935
"450",0.999959865356385,4.46692419954927
"451",0.989177728507077,4.23591553316172
"452",0.99014853053943,4.24736749228895
"453",0.98223383393568,4.16534689617083
"454",0.974154721125574,4.09841461526353
"455",0.937968902717001,3.87830969875031
"456",0.940234845497685,3.88996280997909
"457",0.940010112296783,3.88879841717105
"458",0.942913559662504,3.9039949156683
"459",0.958379961167921,3.99162796000586
"460",0.951920930455678,3.95349442947017
"461",0.935210147971961,3.86437345122134
"462",0.919802321103123,3.79088355955353
"463",0.956400870800533,3.97967393530196
"464",0.971180451570939,4.07634371949335
"465",0.975432485690829,4.10826096828322
"466",0.955195366866329,3.97251361943304
"467",0.926682780042471,3.82286445903012
"468",0.925955012358116,3.81942207189732
"469",0.920798793815142,3.79543979813167
"470",0.953978374032314,3.96537344736909
"471",0.971179935842369,4.07633998749091
"472",0.980551547841734,4.15037921439754
"473",0.967006577653885,4.04709322563483
"474",0.976061288071363,4.11319489498432
"475",0.961471942738904,4.01083794410355
"476",0.926439725533182,3.82171315317592
"477",0.942691889640512,3.90282274945054
"478",0.94202498468953,3.89930836201716
"479",0.944672790297763,3.91337059673926
"480",0.953364843492966,3.96180636184668
"481",0.97463715209876,4.10210469854968
"482",0.974796783618824,4.10333296000644
"483",0.981819490960742,4.16159992282612
"484",0.983716985208473,4.17911340968612
"485",0.999248305963267,4.41761615754649
"486",0.994999465252101,4.31544417362935
"487",0.991178604397805,4.26013340736679
"488",0.987585707448305,4.21816014276318
"489",0.993169485583056,4.28705586902272
"490",0.992989845306263,4.2844818965777
"491",0.986632690252589,4.20805424473305
"492",0.972684040587651,4.08736052804699
"493",0.966828064126242,4.04588179856583
"494",0.967007122963224,4.04709693086104
"495",0.983849138149679,4.18036855650511
"496",0.978803580025308,4.13546531721972
"497",0.983451663222962,4.17660807029768
"498",0.992438562387939,4.27677707910238
"499",0.993950192766095,4.29864608799751
"500",0.993780342293905,4.29606515671987
"501",0.998372186525242,4.38723807996823
"502",0.996362469823695,4.34010878758724
"503",0.993079935825538,4.28576868956376
"504",0.990566733283132,4.25246848271808
"505",0.988050666385421,4.22322605583895
"506",0.97909971446607,4.13794976552194
"507",0.97151742782896,4.07878891528606
"508",0.987113149325477,4.21310416364447
"509",0.981260413773981,4.15660793253566
"510",0.994526598620506,4.30767973264741
"511",0.998831799557597,4.4017419759979
"512",0.995152469191728,4.31803279388886
"513",0.999983708363495,4.47228477802077
"514",0.999997001805224,4.4776558889243
"515",0.999663460659862,4.4388681113262
"516",0.996686909162891,4.34662224405234
"517",0.998713674138921,4.39777832515376
"518",0.98589653859546,4.20048302204604
"519",0.990875171877356,4.25630116800711
"520",0.995303463301143,4.32062692258316
"521",0.998090619040307,4.37934847524057
"522",0.992716617732471,4.28062775432678
"523",0.985015870235189,4.19167034226334
"524",0.992250328472397,4.27420927810062
"525",0.988279969821039,4.22575935903762
"526",0.987350779848263,4.21563525475116
"527",0.976060811076986,4.11319112924366
"528",0.984631262313869,4.18789968943809
"529",0.977297074136634,4.12307298252058
"530",0.957987152561404,3.98923501639032
"531",0.949407039901025,3.93928801449735
"532",0.929087810111795,3.8343474641521
"533",0.931229582892212,3.84471728863818
"534",0.933814754106984,3.85742411806582
"535",0.931466298581125,3.8458720035745
"536",0.950040080703602,3.94283482520986
"537",0.951088823102526,3.94875568447121
"538",0.914254159287166,3.7659459742467
"539",0.906498167511506,3.73220589153003
"540",0.936134041725862,3.86901093245069
"541",0.910403693367903,3.74904140925219
"542",0.933814754106984,3.85742411806582
"543",0.947274996461043,3.92748714039197
"544",0.972186415076024,4.08368370800523
"545",0.97284924694668,4.0885881179834
"546",0.965200492985875,4.03497309498066
"547",0.973341842180793,4.09226935380128
"548",0.982914955148375,4.17159807718909
"549",0.983451663222962,4.17660807029768
"550",0.98895649482727,4.23337614143171
"551",0.975904138975631,4.11195615230515
"552",0.980836380556362,4.15286882040028
"553",0.974315630004597,4.09964177182719
"554",0.979393603300555,4.14043191571665
"555",0.986873904298218,4.21057844711706
"556",0.979976420563595,4.14540447898387
"557",0.979393603300555,4.14043191571665
"558",0.985896917315308,4.20048686770487
"559",0.975904617294532,4.11195991691516
"560",0.966108432167965,4.04102861636924
"561",0.963355010090398,4.02288557831846
"562",0.962793949157035,4.01926675726789
"563",0.969469386690766,4.06412854856438
"564",0.94961795985573,3.94046752501471
"565",0.951504924105542,3.9511207291887
"566",0.962981540343691,4.0204738960532
"567",0.964650952335609,4.03134340050135
"568",0.946412803600572,3.92277597688892
"569",0.925711876482126,3.81827529849705
"570",0.921789582569359,3.79999455481945
"571",0.923268632978051,3.80684042588324
"572",0.913232230454684,3.7614285852409
"573",0.915272152181174,3.77046878853252
"574",0.886511799849031,3.65026491222453
"575",0.891203994162866,3.66893029373929
"576",0.89311943912834,3.67664395086964
"577",0.882605796427579,3.63496435250672
"578",0.888174125982158,3.6568410382103
"579",0.881202425979348,3.62951732243767
"580",0.847774399342709,3.50643500594453
"581",0.868081882577502,3.57977491939173
"582",0.899608862070899,3.70321023013102
"583",0.909107441935397,3.74342000637927
"584",0.90094431638644,3.70876446000315
"585",0.930043181754472,3.83895594171774
"586",0.929566059327047,3.83665101098824
"587",0.941356614594075,3.89580427261978
"588",0.929087810111795,3.8343474641521
"589",0.933581639249652,3.85626946515008
"590",0.935903865210238,3.86785281122331
"591",0.922530297341461,3.80341595009312
"592",0.904130409098375,3.72214293620494
"593",0.913744074414412,3.7636883248701
"594",0.903337089679636,3.71879465076442
"595",0.898535465943156,3.69876809492938
"596",0.880358037507922,3.62625235915842
"597",0.88762022777975,3.65464545029269
"598",0.909367323130835,3.74454429788623
"599",0.905185285486837,3.72661314405202
"600",0.892025991549669,3.67223368288507
"601",0.889278735110316,3.66123281998351
"602",0.883446627703479,3.63824049069719
"603",0.883166536805173,3.63714811668354
"604",0.876964306629872,3.61322184988887
"605",0.861098313541385,3.55409414668601
"606",0.859044548281063,3.54663760098212
"607",0.877248382547978,3.61430703793394
"608",0.87668092176226,3.6121402946809
"609",0.852840521838603,3.52436169635887
"610",0.84447519593466,3.49488117815583
"611",0.833271318245779,3.45630617545673
"612",0.839044720787298,3.4760604473481
"613",0.80666818416455,3.36826928732077
"614",0.799129717918959,3.34410582455367
"615",0.802276332126304,3.35415381972716
"616",0.796291942351688,3.335089283534
"617",0.793132057677061,3.32509839974477
"618",0.79502859677982,3.33108872278092
"619",0.795975966772372,3.33408793002924
"620",0.785841267937902,3.30223612791684
"621",0.786476217982176,3.30421697507844
"622",0.785523221775656,3.30124463850257
"623",0.779475666972816,3.28248083061663
"624",0.784569711275001,3.29827497571741
"625",0.767006432492232,3.24429817492786
"626",0.780431775448313,3.28543627285157
"627",0.779475666972816,3.28248083061663
