"date","V1"
"29/07/2018",0.44776096436653
"30/07/2018",0.450041891963863
"31/07/2018",0.417062517843914
"1/8/2018",0.406235899902755
"2/8/2018",0.400349591596065
"3/8/2018",0.404470466657554
"4/8/2018",0.427818445094561
"5/8/2018",0.46512032635586
"6/8/2018",0.46039053169433
"7/8/2018",0.482233069404058
"8/8/2018",0.464666523114736
"9/8/2018",0.481008902511155
"10/8/2018",0.480727658050759
"11/8/2018",0.507434540812129
"12/8/2018",0.488122768571828
"13/08/2018",0.490622556723665
"14/08/2018",0.476559522658148
"15/08/2018",0.445333627050262
"16/08/2018",0.464348311721762
"17/08/2018",0.444108330915684
"18/08/2018",0.39968665297105
"19/08/2018",0.425616728839492
"20/08/2018",0.428541268788831
"21/08/2018",0.402062944368875
"22/08/2018",0.442362247345428
"23/08/2018",0.45205090822947
"24/08/2018",0.404346001033366
"25/08/2018",0.414062112356422
"26/08/2018",0.399618638512799
"27/08/2018",0.416983111617027
"28/08/2018",0.414353044241439
"29/08/2018",0.417665163529026
"30/08/2018",0.471776711163377
"31/08/2018",0.427101711321733
"1/9/2018",0.383148052979044
"2/9/2018",0.409255590035844
"3/9/2018",0.438925110076342
"4/9/2018",0.463459142747353
"5/9/2018",0.443571373624838
"6/9/2018",0.453027748173044
"7/9/2018",0.505847098932488
"8/9/2018",0.452463241159479
"9/9/2018",0.444996309025833
"10/9/2018",0.440094508461711
"11/9/2018",0.447859333533277
"12/9/2018",0.48933239152811
"13/09/2018",0.52945989160359
"14/09/2018",0.568008667347924
"15/09/2018",0.557988520486337
"16/09/2018",0.564042630011459
"17/09/2018",0.556972118697482
"18/09/2018",0.584702086240567
"19/09/2018",0.593693623167023
"20/09/2018",0.628649981538405
"21/09/2018",0.643963590691917
"22/09/2018",0.643798172604876
"23/09/2018",0.645609123297298
"24/09/2018",0.625113593690113
"25/09/2018",0.627736323493771
"26/09/2018",0.672464595559903
"27/09/2018",0.671073057294825
"28/09/2018",0.67202173447652
"29/09/2018",0.695689096238624
"30/09/2018",0.720161117822657
"1/10/2018",0.724109794452981
"2/10/2018",0.733923251987375
"3/10/2018",0.741754619646305
"4/10/2018",0.746575357937584
"5/10/2018",0.751226888975318
"6/10/2018",0.755151655690339
"7/10/2018",0.757419550169931
"8/10/2018",0.763912838823071
"9/10/2018",0.769865303667056
"#########",0.774144004700397
"#########",0.778992069442935
"#########",0.783998619379943
"13/10/2018",0.787678103199555
"14/10/2018",0.793343365940146
"15/10/2018",0.796046711951421
"16/10/2018",0.801996492146057
"17/10/2018",0.806446202474366
"18/10/2018",0.811856167508077
"19/10/2018",0.805107378331541
"20/10/2018",0.805461402141676
"21/10/2018",0.814858374164422
"22/10/2018",0.823853269595494
"23/10/2018",0.83039983369997
"24/10/2018",0.833166771157494
"25/10/2018",0.830357694681955
"26/10/2018",0.843166232499455
"27/10/2018",0.848527419580565
"28/10/2018",0.857038405498542
"29/10/2018",0.863820060734294
"30/10/2018",0.868097165371503
"31/10/2018",0.872839576381703
"1/11/2018",0.877823989404864
"2/11/2018",0.882577176145154
"3/11/2018",0.885458468373294
"4/11/2018",0.881612554203731
"5/11/2018",0.885465739613261
"6/11/2018",0.887366713190559
"7/11/2018",0.892653073090004
"8/11/2018",0.896174600348896
"9/11/2018",0.895392025213057
"#########",0.891400450158737
"#########",0.886078358349283
"#########",0.888865515122186
"13/11/2018",0.889740014367291
"14/11/2018",0.888810247092422
"15/11/2018",0.902027286247353
"16/11/2018",0.90958614309403
"17/11/2018",0.913622432375111
"18/11/2018",0.908750802570021
"19/11/2018",0.910654410832138
"20/11/2018",0.911257142637695
"21/11/2018",0.911557280387912
"22/11/2018",0.928119508596613
"23/11/2018",0.921615408746393
"24/11/2018",0.927937835049683
"25/11/2018",0.930497359603536
"26/11/2018",0.925533982820254
"27/11/2018",0.925570776289236
"28/11/2018",0.930143443155772
"29/11/2018",0.91484466757319
"30/11/2018",0.899871814280182
"1/12/2018",0.898821687615615
"2/12/2018",0.891395335574146
"3/12/2018",0.894471476618395
"4/12/2018",0.90707971715789
"5/12/2018",0.908541849089419
"6/12/2018",0.929423992066068
"7/12/2018",0.883633546774689
"8/12/2018",0.890172090837314
"9/12/2018",0.899602717952983
"#########",0.904997981644234
"#########",0.914530658433707
"#########",0.917496648631768
"13/12/2018",0.89829385449802
"14/12/2018",0.888348889790787
"15/12/2018",0.870165024775206
"16/12/2018",0.866159320574565
"17/12/2018",0.86647409817454
"18/12/2018",0.868764632658427
"19/12/2018",0.886519568971652
"20/12/2018",0.87624815240752
"21/12/2018",0.86071230546865
"22/12/2018",0.867148787444352
"23/12/2018",0.876287361656154
"24/12/2018",0.866814003719345
"25/12/2018",0.856503212393915
"26/12/2018",0.869138107479804
"27/12/2018",0.862847477348693
"28/12/2018",0.868845124247879
"29/12/2018",0.861265008420794
"30/12/2018",0.864735825924117
"31/12/2018",0.843797280172899
"1/1/2019",0.841315969116044
"2/1/2019",0.843156865636424
"3/1/2019",0.828872206183344
"4/1/2019",0.820528730137688
"5/1/2019",0.815775427946207
"6/1/2019",0.82232230874908
"7/1/2019",0.822711207201758
"8/1/2019",0.829294714118931
"9/1/2019",0.831679330477227
"10/1/2019",0.816566369068539
"11/1/2019",0.799801627205161
"12/1/2019",0.794439832322476
"13/01/2019",0.794048613402097
"14/01/2019",0.777031554094321
"15/01/2019",0.759942107921654
"16/01/2019",0.786279115639427
"17/01/2019",0.792616912517698
"18/01/2019",0.797214348422969
"19/01/2019",0.802340266489895
"20/01/2019",0.796753804800703
"21/01/2019",0.780392375613719
"22/01/2019",0.779265409871923
"23/01/2019",0.775049868971881
"24/01/2019",0.776940527722353
"25/01/2019",0.782684867112436
"26/01/2019",0.786143634514973
"27/01/2019",0.784960375953053
"28/01/2019",0.795414904228265
"29/01/2019",0.798142377267307
"30/01/2019",0.803224300128406
"31/01/2019",0.799698412517392
"1/2/2019",0.807140742742198
"2/2/2019",0.813051383523403
"3/2/2019",0.822166093109077
"4/2/2019",0.825780496699894
"5/2/2019",0.824359082564921
"6/2/2019",0.82477652644164
"7/2/2019",0.818522332148258
"8/2/2019",0.800260698982617
"9/2/2019",0.809571752862734
"10/2/2019",0.802397054730192
"11/2/2019",0.80344387342022
"12/2/2019",0.801278308193344
"13/02/2019",0.794276349106705
"14/02/2019",0.783775481023882
"15/02/2019",0.784695555640284
"16/02/2019",0.787482350768938
"17/02/2019",0.777968260646095
"18/02/2019",0.789820912392361
"19/02/2019",0.778115614359514
"20/02/2019",0.787021426465316
"21/02/2019",0.79789140411076
"22/02/2019",0.797722834450089
"23/02/2019",0.774314807477536
"24/02/2019",0.771077199399337
"25/02/2019",0.759778446355647
"26/02/2019",0.776906246499357
"27/02/2019",0.750550395638948
"28/02/2019",0.77244400750539
"1/3/2019",0.783225455572017
"2/3/2019",0.798489661665597
"3/3/2019",0.786183473441906
"4/3/2019",0.790243516976417
"5/3/2019",0.82306433971437
"6/3/2019",0.815360810086018
"7/3/2019",0.842489950419905
"8/3/2019",0.840098036250091
"9/3/2019",0.864490655477304
"10/3/2019",0.858460678281152
"11/3/2019",0.862887983358443
"12/3/2019",0.871325620526956
"13/03/2019",0.871811066742644
"14/03/2019",0.883177799473809
"15/03/2019",0.86819394481291
"16/03/2019",0.896557829445416
"17/03/2019",0.91972199021241
"18/03/2019",0.881207743178471
"19/03/2019",0.894126768816255
"20/03/2019",0.942510207707894
"21/03/2019",0.950855022083348
"22/03/2019",0.938066851078519
"23/03/2019",0.891763694920127
"24/03/2019",0.900701747906697
"25/03/2019",0.930046606954057
"26/03/2019",0.947223419278033
"27/03/2019",0.91555329378089
"28/03/2019",0.868615875617329
"29/03/2019",0.884767166478857
"30/03/2019",0.905225543467368
"31/03/2019",0.884309579350494
"1/4/2019",0.907780057323703
"2/4/2019",0.912063329518938
"3/4/2019",0.918457477504342
"4/4/2019",0.923385298128397
"5/4/2019",0.933455373876267
"6/4/2019",0.939965628607835
"7/4/2019",0.943779174677212
"8/4/2019",0.94214024456588
"9/4/2019",0.942913000512734
"10/4/2019",0.94855078452753
"11/4/2019",0.962170428722673
"12/4/2019",0.980494294132911
"13/04/2019",1.0226962856041
"14/04/2019",1.02099629124054
"15/04/2019",1.02236746847425
"16/04/2019",1.02993775193531
"17/04/2019",1.04407490194465
"18/04/2019",1.01870051925438
"19/04/2019",1.02688137253843
"20/04/2019",1.07076779724442
"21/04/2019",1.0748056949229
"22/04/2019",1.07226203444073
"23/04/2019",1.05329732593196
"24/04/2019",1.04995829118304
"25/04/2019",1.03865843404989
"26/04/2019",1.07328231363284
"27/04/2019",1.08458445603394
"28/04/2019",1.11781154718318
"29/04/2019",1.13875610372967
"30/04/2019",1.14713828852322
"1/5/2019",1.13368896529072
"2/5/2019",1.14237897219756
"3/5/2019",1.17990645858804
"4/5/2019",1.18936830754596
"5/5/2019",1.1605111537078
"6/5/2019",1.17217859144168
"7/5/2019",1.14182310390862
"8/5/2019",1.16573154568673
"9/5/2019",1.22268651983169
"10/5/2019",1.25476077773936
"11/5/2019",1.30684885940975
"12/5/2019",1.31320970335919
"13/05/2019",1.33398521117456
"14/05/2019",1.34156009586046
"15/05/2019",1.32502691938732
"16/05/2019",1.34912595174458
"17/05/2019",1.38435682209738
"18/05/2019",1.41046506006475
"19/05/2019",1.40179362919666
"20/05/2019",1.39496437772143
"21/05/2019",1.39752606376117
"22/05/2019",1.40318434638544
"23/05/2019",1.42631690339292
"24/05/2019",1.43065924458689
"25/05/2019",1.44124871197412
"26/05/2019",1.45391907453333
"27/05/2019",1.45272000031635
"28/05/2019",1.48618053226135
"29/05/2019",1.52210886651978
"30/05/2019",1.54193428332829
"31/05/2019",1.5227892629263
"1/6/2019",1.51339235354951
"2/6/2019",1.56520976472125
"3/6/2019",1.5673682202218
"4/6/2019",1.59234653504484
"5/6/2019",1.60880391391448
"6/6/2019",1.62266784744551
"7/6/2019",1.64071598185993
"8/6/2019",1.65184993604269
"9/6/2019",1.65501394539165
"10/6/2019",1.63872321197423
"11/6/2019",1.65542176094662
"12/6/2019",1.65207331262676
"13/06/2019",1.66007967396255
"14/06/2019",1.6404683874658
"15/06/2019",1.61626016126251
"16/06/2019",1.62745662462751
"17/06/2019",1.56051902180867
"18/06/2019",1.50575683804812
"19/06/2019",1.49358696946043
"20/06/2019",1.48771639201129
"21/06/2019",1.41800430956873
"22/06/2019",1.41172079315329
"23/06/2019",1.38307624817143
"24/06/2019",1.31272314774534
"25/06/2019",1.37031495834871
"26/06/2019",1.19260832692811
"27/06/2019",1.56733919897185
"28/06/2019",1.66256075584306
"29/06/2019",1.62369658769346
"30/06/2019",1.7004113117852
"1/7/2019",1.7341099678661
"2/7/2019",1.73082008817171
"3/7/2019",1.72955893129067
"4/7/2019",1.69408380163302
"5/7/2019",1.70626146318649
"6/7/2019",1.63474679565036
"7/7/2019",1.63713806928102
"8/7/2019",1.51619388181716
"9/7/2019",1.40148514987599
"10/7/2019",1.30745394445129
"11/7/2019",1.43730666175558
"12/7/2019",1.46130757305835
"13/07/2019",1.46749491123231
"14/07/2019",1.48109018792914
"15/07/2019",1.48788250677275
"16/07/2019",1.72595130800304
"17/07/2019",1.76483184792515
"18/07/2019",1.73955321599538
"19/07/2019",1.72664720182541
"20/07/2019",1.66011775545198
"21/07/2019",1.67302170372055
"22/07/2019",1.60410264697672
"23/07/2019",1.48466728770149
"24/07/2019",1.4915738237854
"25/07/2019",1.58800437370796
"26/07/2019",1.55589071737866
"27/07/2019",1.52285036697219
"28/07/2019",1.58071731595575
"29/07/2019",1.59468224542259
"30/07/2019",1.43707816243255
"31/07/2019",1.38405845664178
"1/8/2019",1.36801488462555
"2/8/2019",1.4478344090246
"3/8/2019",1.31110704124914
"4/8/2019",1.27628474361554
"5/8/2019",1.25338879621881
"6/8/2019",1.22459248704229
"7/8/2019",1.19320984873579
"8/8/2019",1.18506296000281
"9/8/2019",1.20431336659184
"10/8/2019",1.1601730448864
"11/8/2019",1.17038509395653
"12/8/2019",1.20082471025018
"13/08/2019",1.67244566245259
"14/08/2019",1.52447520687817
"15/08/2019",1.53215751713792
"16/08/2019",1.58576208320558
"17/08/2019",1.41842276345864
"18/08/2019",1.32322408163442
"19/08/2019",1.30313844365485
"20/08/2019",1.46879425049682
"21/08/2019",1.59651201866638
"22/08/2019",1.55751698006458
"23/08/2019",1.56847459611339
"24/08/2019",1.63124849214211
"25/08/2019",1.6675736027358
"26/08/2019",1.62186198231003
"27/08/2019",1.6015150127807
"28/08/2019",1.62770618404006
"29/08/2019",1.54798611698807
"30/08/2019",1.66587705192746
"31/08/2019",1.63428970455954
"1/9/2019",1.61945412875042
"2/9/2019",1.50029803083337
"3/9/2019",1.43559582179141
"4/9/2019",1.50406196933935
"5/9/2019",1.55816161701223
"6/9/2019",1.51272700999856
"7/9/2019",1.4901837737152
"8/9/2019",1.49207434124724
"9/9/2019",1.47744266877162
"10/9/2019",1.39220289695402
"11/9/2019",1.41167022954517
"12/9/2019",1.50291185811829
"13/09/2019",1.52333630113885
"14/09/2019",1.56415268991145
"15/09/2019",1.62982769214814
"16/09/2019",1.67784856827564
"17/09/2019",1.67617803397823
"18/09/2019",1.71669275263266
"19/09/2019",1.69577522398455
"20/09/2019",1.71172055406226
"21/09/2019",1.72449716924055
"22/09/2019",1.81932447464109
"23/09/2019",1.82898488754691
"24/09/2019",1.83099558923553
"25/09/2019",1.80050006376155
"26/09/2019",1.79345823600597
"27/09/2019",1.77361230651635
"28/09/2019",1.81082174328833
"29/09/2019",1.7707791166307
"30/09/2019",1.81087140517036
"1/10/2019",1.80985453963364
"2/10/2019",1.78598703886385
"3/10/2019",1.78162080860869
"4/10/2019",1.82204807854008
"5/10/2019",1.83388323847843
"6/10/2019",1.86010693044912
"7/10/2019",1.92651084434547
"8/10/2019",1.94703440521146
"9/10/2019",1.99398036740773
"#########",1.99367722853872
"#########",1.98367324496572
"#########",2.033725184801
"13/10/2019",2.02266572014827
"14/10/2019",2.02966923506994
"15/10/2019",1.98313534463713
"16/10/2019",2.02235026688581
"17/10/2019",2.01972208609865
"18/10/2019",1.98882848186881
"19/10/2019",2.00823366415553
"20/10/2019",2.04640149251052
"21/10/2019",2.03488021671018
"22/10/2019",2.03831315843767
"23/10/2019",2.07419725036605
"24/10/2019",2.08291751746242
"25/10/2019",2.09756409319927
"26/10/2019",2.09278205244022
"27/10/2019",2.10535581449075
"28/10/2019",2.1049691733541
"29/10/2019",2.11744987383308
"30/10/2019",2.11731352075929
"31/10/2019",2.12117669894788
"1/11/2019",2.12512653649144
"2/11/2019",2.12563418257866
"3/11/2019",2.1410455294543
"4/11/2019",2.14699783952675
"5/11/2019",2.15050862335332
"6/11/2019",2.15173152376163
"7/11/2019",2.15713917357339
"8/11/2019",2.16267069717044
"9/11/2019",2.16391241303873
"#########",2.1696311442784
"#########",2.17442953684805
"#########",2.17746376162858
"13/11/2019",2.17626679300102
"14/11/2019",2.17688908894123
"15/11/2019",2.17430639868893
"16/11/2019",2.17893768146898
"17/11/2019",2.1601694771136
"18/11/2019",2.15907327505437
"19/11/2019",2.1614048110032
"20/11/2019",2.16456768923481
"21/11/2019",2.1760170936593
"22/11/2019",2.14974092815585
"23/11/2019",2.16794295779767
"24/11/2019",2.17144173547252
"25/11/2019",2.17777022698817
"26/11/2019",2.15280622554459
"27/11/2019",2.15939416420094
"28/11/2019",2.16677845058864
"29/11/2019",2.16763116269972
"30/11/2019",2.16757545067435
"1/12/2019",2.13166597135311
"2/12/2019",2.14236990457988
"3/12/2019",2.14920287556443
"4/12/2019",2.16620147179142
"5/12/2019",2.15432841387941
"6/12/2019",2.16021768936965
"7/12/2019",2.17363107491397
"8/12/2019",2.14742999904658
"9/12/2019",2.16533015686865
"10/12/2019",2.16928018243457
"11/12/2019",2.18293357412475
"12/12/2019",2.20186680913248
"13/12/2019",2.16295333613152
"14/12/2019",2.12780956522419
"15/12/2019",2.12243895939172
"16/12/2019",2.12037075742309
"17/12/2019",2.06207297324729
"18/12/2019",2.06384713916054
"19/12/2019",2.06475948767608
