"date","V1"
"25/03/2019",0.897554847309363
"26/03/2019",0.933306863744221
"27/03/2019",0.927947814912349
"28/03/2019",0.900535068945569
"29/03/2019",0.916997245900032
"30/03/2019",0.924218716214457
"31/03/2019",0.904220738367002
"1/4/2019",0.925034330038468
"2/4/2019",0.918604554801876
"3/4/2019",0.898419442431597
"4/4/2019",0.891827773214396
"5/4/2019",0.900631664105981
"6/4/2019",0.916387683325362
"7/4/2019",0.874484915278851
"8/4/2019",0.881475472513446
"9/4/2019",0.92748166941671
"10/4/2019",0.901733939736397
"11/4/2019",0.922806172054837
"12/4/2019",0.95192251528978
"13/04/2019",0.968096518165639
"14/04/2019",0.989630304315116
"15/04/2019",0.972574184794298
"16/04/2019",0.979201638098243
"17/04/2019",1.00529536657318
"18/04/2019",0.984616626238395
"19/04/2019",0.924690509603587
"20/04/2019",0.990709030024627
"21/04/2019",0.964386095234407
"22/04/2019",0.977229248531155
"23/04/2019",0.995526181523291
"24/04/2019",1.10881206086038
"25/04/2019",1.13328576434247
"26/04/2019",1.13879069724902
"27/04/2019",1.12085182619089
"28/04/2019",1.13591214319419
"29/04/2019",1.17921928560055
"30/04/2019",1.16695482446
"1/5/2019",1.19636905942012
"2/5/2019",1.21623709249729
"3/5/2019",1.20189912104051
"4/5/2019",1.19225412948995
"5/5/2019",1.20817572713434
"6/5/2019",1.17404109562194
"7/5/2019",1.148470799148
"8/5/2019",1.15846926833952
"9/5/2019",1.20300625206986
"10/5/2019",1.23200495111809
"11/5/2019",1.29444673864137
"12/5/2019",1.27383522578763
"13/05/2019",1.28377367738953
"14/05/2019",1.30092283472698
"15/05/2019",1.27743659525609
"16/05/2019",1.28993281804187
"17/05/2019",1.36167122450531
"18/05/2019",1.3492556558941
"19/05/2019",1.35444695560766
"20/05/2019",1.36781151000707
"21/05/2019",1.39708127222187
"22/05/2019",1.40503058936846
"23/05/2019",1.40894005904531
"24/05/2019",1.4046203024771
"25/05/2019",1.38832180023111
"26/05/2019",1.44075956644821
"27/05/2019",1.46261071138435
"28/05/2019",1.46558645511937
"29/05/2019",1.4763882496445
"30/05/2019",1.53070921677391
"31/05/2019",1.5307248650801
"1/6/2019",1.52565836074778
"2/6/2019",1.51014812212907
"3/6/2019",1.51388951787917
"4/6/2019",1.53781487775518
"5/6/2019",1.55615068597043
"6/6/2019",1.56733450507624
"7/6/2019",1.5690010199592
"8/6/2019",1.57049282540224
"9/6/2019",1.5646181889854
"10/6/2019",1.56577597836321
"11/6/2019",1.53758165228076
"12/6/2019",1.55510053044822
"13/06/2019",1.54804711663467
"14/06/2019",1.4389803570653
"15/06/2019",1.46842690405139
"16/06/2019",1.50068183278473
"17/06/2019",1.50313689110994
"18/06/2019",1.46554893502233
"19/06/2019",1.4758880501096
"20/06/2019",1.45576544436683
"21/06/2019",1.42796797733469
"22/06/2019",1.26564481272936
"23/06/2019",1.27912454525553
"24/06/2019",1.17970397549896
"25/06/2019",1.35999919131993
"26/06/2019",1.41052867123636
"27/06/2019",1.47127708532841
"28/06/2019",1.42674816679113
"29/06/2019",1.51412066684121
"30/06/2019",1.57378552056173
"1/7/2019",1.57744311916356
"2/7/2019",1.46125170422814
"3/7/2019",1.39113991940646
"4/7/2019",1.33324662301693
"5/7/2019",1.32218444206829
"6/7/2019",1.26873568149376
"7/7/2019",1.24759752580979
"8/7/2019",1.2014930022578
"9/7/2019",1.10269703898589
"10/7/2019",1.08420153772578
"11/7/2019",1.29682129459852
"12/7/2019",1.34188749565829
"13/07/2019",1.32858572657103
"14/07/2019",1.31085002840642
"15/07/2019",1.33260447150652
"16/07/2019",1.38553647649267
"17/07/2019",1.40920542573354
"18/07/2019",1.41683735779903
"19/07/2019",1.3815593160832
"20/07/2019",1.41279129431801
"21/07/2019",1.47375293053648
"22/07/2019",1.41419856179677
"23/07/2019",1.42543355019466
"24/07/2019",1.38390511905292
"25/07/2019",1.39175760696052
"26/07/2019",1.36505133924793
"27/07/2019",1.3730034670364
"28/07/2019",1.27929054399455
"29/07/2019",1.16424539067431
"30/07/2019",1.12550688836897
"31/07/2019",1.06187068786753
"1/8/2019",0.945698811779803
"2/8/2019",0.932139961401279
"3/8/2019",0.915641192342645
"4/8/2019",1.06940077031404
"5/8/2019",1.21112354038064
"6/8/2019",1.20525821449154
"7/8/2019",1.24674541355801
"8/8/2019",1.19587092975342
"9/8/2019",1.17749020539459
"10/8/2019",1.23669692759823
"11/8/2019",1.25682508945065
"12/8/2019",1.2371796449119
"13/08/2019",1.1652039597738
"14/08/2019",1.27938061235326
"15/08/2019",1.09533413377921
"16/08/2019",1.19859887664094
"17/08/2019",1.1874060875339
"18/08/2019",1.25183732577334
"19/08/2019",1.30191446647005
"20/08/2019",1.30352403106314
"21/08/2019",1.36652409912592
"22/08/2019",1.31596188841476
"23/08/2019",1.24766741380514
"24/08/2019",1.3077026547441
"25/08/2019",1.26732644449404
"26/08/2019",1.24224075458172
"27/08/2019",1.32353386316659
"28/08/2019",1.29059224212951
"29/08/2019",1.24898644750809
"30/08/2019",1.40629978192895
"31/08/2019",1.41857746060042
"1/9/2019",1.45460898317571
"2/9/2019",1.3848913641247
"3/9/2019",1.41221382646779
"4/9/2019",1.44290532369996
"5/9/2019",1.43075885821745
"6/9/2019",1.44502954959307
"7/9/2019",1.39899786735911
"8/9/2019",1.46706723161463
"9/9/2019",1.48681150053703
"10/9/2019",1.46947058108309
"11/9/2019",1.40494953676634
"12/9/2019",1.4932113225552
"13/09/2019",1.5456292197702
"14/09/2019",1.60204523058735
"15/09/2019",1.63547103011687
"16/09/2019",1.65286658913919
"17/09/2019",1.56880985961643
"18/09/2019",1.60190842344098
"19/09/2019",1.58271140863759
"20/09/2019",1.6539747222033
"21/09/2019",1.69312753715599
"22/09/2019",1.68962243496203
"23/09/2019",1.68035355043349
"24/09/2019",1.73367900764286
"25/09/2019",1.71101639634568
"26/09/2019",1.69675653590178
"27/09/2019",1.69705387331969
"28/09/2019",1.71513037579421
"29/09/2019",1.70878812116604
"30/09/2019",1.68458147836366
"1/10/2019",1.7189794824833
"2/10/2019",1.70526533426378
"3/10/2019",1.67350608096035
"4/10/2019",1.6994154108545
"5/10/2019",1.71986270471656
"6/10/2019",1.72004430434337
"7/10/2019",1.76844794771437
"8/10/2019",1.77661138717169
"9/10/2019",1.83118322751867
"#########",1.82122435724536
"#########",1.78566403035263
"#########",1.84080554706692
"13/10/2019",1.85173460727248
"14/10/2019",1.85978199267723
"15/10/2019",1.85723898798478
"16/10/2019",1.86357231367834
"17/10/2019",1.89635425560206
"18/10/2019",1.88132619886427
"19/10/2019",1.84934445995553
"20/10/2019",1.85492739387016
"21/10/2019",1.86457898801454
"22/10/2019",1.89063105674419
"23/10/2019",1.90350701007817
"24/10/2019",1.92625599508365
"25/10/2019",1.93205735556486
"26/10/2019",1.94265929619908
"27/10/2019",1.960750665328
"28/10/2019",1.96388446283148
"29/10/2019",1.96062610000501
"30/10/2019",1.97139863832256
"31/10/2019",1.98041368472022
"1/11/2019",1.99196854730358
"2/11/2019",1.99494862105265
"3/11/2019",1.99783190230562
"4/11/2019",1.99959898421999
"5/11/2019",2.00364719961506
"6/11/2019",2.01561922435298
"7/11/2019",2.00680719206285
"8/11/2019",2.01717042954927
"9/11/2019",2.0276322497778
"#########",2.03194624958328
"#########",2.03625600768858
"#########",2.04422368992259
"13/11/2019",2.04496470473297
"14/11/2019",2.05260868527612
"15/11/2019",2.05681622714924
"16/11/2019",2.06090520540318
"17/11/2019",2.06476929728152
"18/11/2019",2.06314937153972
"19/11/2019",2.07261242391277
"20/11/2019",2.07757779126273
"21/11/2019",2.08155872497063
"22/11/2019",2.08304757115572
"23/11/2019",2.08828458004807
"24/11/2019",2.09272394930286
"25/11/2019",2.0932508940939
"26/11/2019",2.09089436322723
"27/11/2019",2.09373642478925
"28/11/2019",2.10438618929664
"29/11/2019",2.11231602035013
"30/11/2019",2.10142238342975
"1/12/2019",2.09639144362764
"2/12/2019",2.09344414311708
"3/12/2019",2.1001647532111
"4/12/2019",2.10580377660363
"5/12/2019",2.01770040616292
"6/12/2019",2.0313815841611
"7/12/2019",2.07885352484309
"8/12/2019",2.06447274076824
"9/12/2019",2.06515547792369
"10/12/2019",2.06660002437841
"11/12/2019",2.07132460081335
"12/12/2019",2.02560853483478
"13/12/2019",1.98842758796361
"14/12/2019",1.989856754978
"15/12/2019",1.99770310793174
"16/12/2019",1.99048590660453
"17/12/2019",1.98853548738421
"18/12/2019",1.98983945009455
"19/12/2019",1.98552609886674
