"date","V1"
"12/9/2018",0.569203392464867
"13/09/2018",0.584758644654221
"14/09/2018",0.61835084626727
"15/09/2018",0.607215667188894
"16/09/2018",0.606600905377464
"17/09/2018",0.599638003941961
"18/09/2018",0.638088655604289
"19/09/2018",0.647571328218041
"20/09/2018",0.681388923281591
"21/09/2018",0.683154979786182
"22/09/2018",0.693149448348866
"23/09/2018",0.687896862795851
"24/09/2018",0.661707769033744
"25/09/2018",0.67665294860541
"26/09/2018",0.730014089406202
"27/09/2018",0.729732368593165
"28/09/2018",0.731567364512816
"29/09/2018",0.757132494000942
"30/09/2018",0.783851424522566
"1/10/2018",0.786591894613334
"2/10/2018",0.791380974281512
"3/10/2018",0.805795594354372
"4/10/2018",0.811613883892647
"5/10/2018",0.81654321388602
"6/10/2018",0.820791182604028
"7/10/2018",0.822538718320066
"8/10/2018",0.829031846230601
"9/10/2018",0.836500194439567
"#########",0.839974285328336
"#########",0.845791896744766
"#########",0.851026353952614
"13/10/2018",0.856418323505115
"14/10/2018",0.861490450877783
"15/10/2018",0.865800560971482
"16/10/2018",0.871467414995931
"17/10/2018",0.876132933194922
"18/10/2018",0.881261661808154
"19/10/2018",0.875307573181063
"20/10/2018",0.875619054933228
"21/10/2018",0.88459647194019
"22/10/2018",0.893962953288369
"23/10/2018",0.90122453931457
"24/10/2018",0.904970683487247
"25/10/2018",0.906658155308919
"26/10/2018",0.917379889785201
"27/10/2018",0.923959241015439
"28/10/2018",0.930171018030724
"29/10/2018",0.936591635115986
"30/10/2018",0.941456346331789
"31/10/2018",0.946569734398845
"1/11/2018",0.951627336256942
"2/11/2018",0.956571980269544
"3/11/2018",0.959488046930942
"4/11/2018",0.95442006061341
"5/11/2018",0.959329316323415
"6/11/2018",0.965090561489194
"7/11/2018",0.968524737838688
"8/11/2018",0.972327729091877
"9/11/2018",0.974286867491517
"#########",0.97077835742881
"#########",0.965514029807515
"#########",0.970443666678292
"13/11/2018",0.967130605213901
"14/11/2018",0.976613787608207
"15/11/2018",0.982148344694725
"16/11/2018",0.987216418499632
"17/11/2018",0.990470937154429
"18/11/2018",0.985238581558181
"19/11/2018",0.987664170024253
"20/11/2018",0.99096188916924
"21/11/2018",0.996815365281648
"22/11/2018",1.00855948412604
"23/11/2018",1.00134346342664
"24/11/2018",1.00498405644118
"25/11/2018",1.00753082506451
"26/11/2018",1.0025156583322
"27/11/2018",1.00160547697779
"28/11/2018",1.0064877477111
"29/11/2018",0.990207997119485
"30/11/2018",0.973594549769032
"1/12/2018",0.972851057222807
"2/12/2018",0.966127514262364
"3/12/2018",0.970748880029514
"4/12/2018",0.98377251349627
"5/12/2018",0.989370493710524
"6/12/2018",1.00661931706965
"7/12/2018",0.966662935842707
"8/12/2018",0.970556647354702
"9/12/2018",0.98483712401135
"#########",0.98469593343194
"#########",0.993008172137789
"#########",0.993608222441584
"13/12/2018",0.9721723417084
"14/12/2018",0.960783914718512
"15/12/2018",0.941173619563642
"16/12/2018",0.948960114103217
"17/12/2018",0.942877972207516
"18/12/2018",0.942293273602996
"19/12/2018",0.962762112366876
"20/12/2018",0.943298343451995
"21/12/2018",0.9222222486711
"22/12/2018",0.93828252957258
"23/12/2018",0.940750213666063
"24/12/2018",0.933790947773137
"25/12/2018",0.92425797847039
"26/12/2018",0.936354823409129
"27/12/2018",0.927710118929519
"28/12/2018",0.928330996586756
"29/12/2018",0.926785752559655
"30/12/2018",0.932795075724914
"31/12/2018",0.91093390338408
"1/1/2019",0.908995749073424
"2/1/2019",0.91094779731373
"3/1/2019",0.896269939978809
"4/1/2019",0.887760838726142
"5/1/2019",0.88712372037069
"6/1/2019",0.890461654422818
"7/1/2019",0.882563064069947
"8/1/2019",0.880208482827894
"9/1/2019",0.890734323706871
"10/1/2019",0.87865038097893
"11/1/2019",0.863202834096712
"12/1/2019",0.861444426086197
"13/01/2019",0.866988855683883
"14/01/2019",0.845617420409947
"15/01/2019",0.836365177368651
"16/01/2019",0.857293824881284
"17/01/2019",0.863614870516013
"18/01/2019",0.859250096187371
"19/01/2019",0.86557635338225
"20/01/2019",0.860337794292999
"21/01/2019",0.84264345456308
"22/01/2019",0.841399972667242
"23/01/2019",0.836822138506013
"24/01/2019",0.83883750003697
"25/01/2019",0.845013360177439
"26/01/2019",0.848721363033971
"27/01/2019",0.847417915057098
"28/01/2019",0.858677971043754
"29/01/2019",0.859911888923761
"30/01/2019",0.861136658504914
"31/01/2019",0.861510682497967
"1/2/2019",0.87120403339397
"2/2/2019",0.877557271972264
"3/2/2019",0.887368226239636
"4/2/2019",0.891242232321338
"5/2/2019",0.889968069522967
"6/2/2019",0.890393380925066
"7/2/2019",0.882183072621308
"8/2/2019",0.857588258663061
"9/2/2019",0.871590597899372
"10/2/2019",0.870143896669809
"11/2/2019",0.868677718486018
"12/2/2019",0.866320690845659
"13/02/2019",0.861343156224606
"14/02/2019",0.856328893722124
"15/02/2019",0.848690246684053
"16/02/2019",0.85226173073115
"17/02/2019",0.84976977020064
"18/02/2019",0.856816122982034
"19/02/2019",0.842135334009153
"20/02/2019",0.836964038179482
"21/02/2019",0.859636870473342
"22/02/2019",0.860595959509453
"23/02/2019",0.835321953111732
"24/02/2019",0.831808833760802
"25/02/2019",0.821331151568638
"26/02/2019",0.84389485694326
"27/02/2019",0.822905310266272
"28/02/2019",0.844648555407672
"1/3/2019",0.852528756306336
"2/3/2019",0.865792871015787
"3/3/2019",0.861359065894304
"4/3/2019",0.848034188637121
"5/3/2019",0.886334585980989
"6/3/2019",0.889094111782449
"7/3/2019",0.909974196125323
"8/3/2019",0.915566724248592
"9/3/2019",0.9321675774244
"10/3/2019",0.919534551231986
"11/3/2019",0.928841762903356
"12/3/2019",0.952072634176219
"13/03/2019",0.96437948019377
"14/03/2019",0.955366219242569
"15/03/2019",0.934239433103924
"16/03/2019",0.973507867164262
"17/03/2019",1.00102343448627
"18/03/2019",0.967566671049944
"19/03/2019",0.969676397564076
"20/03/2019",1.01241716248187
"21/03/2019",1.02896561616385
"22/03/2019",1.0408630904
"23/03/2019",0.973775682167411
"24/03/2019",0.992983014333245
"25/03/2019",1.01330968040316
"26/03/2019",1.03475755038725
"27/03/2019",0.992912482430533
"28/03/2019",0.939691320805277
"29/03/2019",0.956797742248913
"30/03/2019",0.98558782839914
"31/03/2019",0.95597575082212
"1/4/2019",1.00124489805342
"2/4/2019",0.993681397506535
"3/4/2019",0.993816837266167
"4/4/2019",0.996856912915876
"5/4/2019",1.00769892308486
"6/4/2019",1.01763250564362
"7/4/2019",1.0188002452575
"8/4/2019",1.01406664633546
"9/4/2019",1.01519187210775
"10/4/2019",1.0192696128633
"11/4/2019",1.0362157987402
"12/4/2019",1.06024840404514
"13/04/2019",1.11239151244685
"14/04/2019",1.10591592743364
"15/04/2019",1.10738741233624
"16/04/2019",1.11889103599374
"17/04/2019",1.13849407276377
"18/04/2019",1.10176932492293
"19/04/2019",1.09810869335808
"20/04/2019",1.15009545123381
"21/04/2019",1.15473621589806
"22/04/2019",1.15532646093486
"23/04/2019",1.13960616150057
"24/04/2019",1.14315172440411
"25/04/2019",1.15488903730246
"26/04/2019",1.19325947687972
"27/04/2019",1.2204635533388
"28/04/2019",1.27977421583118
"29/04/2019",1.25176278652079
"30/04/2019",1.22210816795998
"1/5/2019",1.23929645222626
"2/5/2019",1.30201350385297
"3/5/2019",1.30020207935488
"4/5/2019",1.29631509586817
"5/5/2019",1.26163908398996
"6/5/2019",1.25735220897677
"7/5/2019",1.21329994143534
"8/5/2019",1.24846545907066
"9/5/2019",1.34681692544063
"10/5/2019",1.38483527846419
"11/5/2019",1.46181528666709
"12/5/2019",1.44467257996674
"13/05/2019",1.44097085138922
"14/05/2019",1.45501030212786
"15/05/2019",1.43611266253662
"16/05/2019",1.44170475922441
"17/05/2019",1.50893145055135
"18/05/2019",1.5285263792158
"19/05/2019",1.52228070364783
"20/05/2019",1.53413901980031
"21/05/2019",1.51978049036519
"22/05/2019",1.51382720870924
"23/05/2019",1.52953002736735
"24/05/2019",1.54243904731172
"25/05/2019",1.55439576953434
"26/05/2019",1.57141815622536
"27/05/2019",1.57472313725212
"28/05/2019",1.61093937612858
"29/05/2019",1.63801918003447
"30/05/2019",1.66985873753813
"31/05/2019",1.65909182514249
"1/6/2019",1.67377324253919
"2/6/2019",1.70171961397413
"3/6/2019",1.68946130925676
"4/6/2019",1.71439134693976
"5/6/2019",1.72860905516444
"6/6/2019",1.75516815281851
"7/6/2019",1.77418567962198
"8/6/2019",1.78143318840551
"9/6/2019",1.78250495582326
"10/6/2019",1.75648238205548
"11/6/2019",1.7812934018765
"12/6/2019",1.76898047496526
"13/06/2019",1.73521860674878
"14/06/2019",1.73426881958404
"15/06/2019",1.74277614095005
"16/06/2019",1.73997358617702
"17/06/2019",1.67866246338114
"18/06/2019",1.63056246386512
"19/06/2019",1.65822853240399
"20/06/2019",1.60658661644778
"21/06/2019",1.50854003327843
"22/06/2019",1.52467039225452
"23/06/2019",1.48793698796835
"24/06/2019",1.4133985345059
"25/06/2019",1.4740705359589
"26/06/2019",1.233478654051
"27/06/2019",1.67657198084876
"28/06/2019",1.80420204667161
"29/06/2019",1.78342379306163
"30/06/2019",1.82342801837432
"1/7/2019",1.85494209669095
"2/7/2019",1.85276969890992
"3/7/2019",1.81656172440519
"4/7/2019",1.79730988150284
"5/7/2019",1.81983997188871
"6/7/2019",1.63407675753816
"7/7/2019",1.63884481862172
"8/7/2019",1.57885610546925
"9/7/2019",1.48703531049847
"10/7/2019",1.39740339932851
"11/7/2019",1.53904749792116
"12/7/2019",1.55612962047351
"13/07/2019",1.57300460975618
"14/07/2019",1.66599049553939
"15/07/2019",1.63678465183256
"16/07/2019",1.86237914039896
"17/07/2019",1.88211405495279
"18/07/2019",1.85021550813117
"19/07/2019",1.83261745297754
"20/07/2019",1.76973767549995
"21/07/2019",1.83352054376559
"22/07/2019",1.75179742509717
"23/07/2019",1.66072031887701
"24/07/2019",1.63240881680101
"25/07/2019",1.73386628118122
"26/07/2019",1.70794949857382
"27/07/2019",1.53268011945247
"28/07/2019",1.61248353465492
"29/07/2019",1.61289205940416
"30/07/2019",1.464311104923
"31/07/2019",1.34097892560981
"1/8/2019",1.27366682158621
"2/8/2019",1.23930977236876
"3/8/2019",1.24324881343372
"4/8/2019",1.23525302419308
"5/8/2019",1.37709988590314
"6/8/2019",1.27904564409521
"7/8/2019",1.16199932804636
"8/8/2019",1.26021230545042
"9/8/2019",1.19770398888098
"10/8/2019",1.2077132430177
"11/8/2019",1.30415257803499
"12/8/2019",1.27296796933927
"13/08/2019",1.75856696539916
"14/08/2019",1.529391066725
"15/08/2019",1.51158561152864
"16/08/2019",1.51849139193376
"17/08/2019",1.53773799938499
"18/08/2019",1.42855944304451
"19/08/2019",1.45432096534512
"20/08/2019",1.55294854343416
"21/08/2019",1.67731919313669
"22/08/2019",1.63453209458582
"23/08/2019",1.64359642788463
"24/08/2019",1.69113976742684
"25/08/2019",1.73020072995921
"26/08/2019",1.66886715306519
"27/08/2019",1.67786415345874
"28/08/2019",1.7421676504485
"29/08/2019",1.66117854495984
"30/08/2019",1.62237167577394
"31/08/2019",1.69866509147238
"1/9/2019",1.69479627434075
"2/9/2019",1.59828473614475
"3/9/2019",1.50278474547774
"4/9/2019",1.57985584387603
"5/9/2019",1.65426539264771
"6/9/2019",1.61862394767852
"7/9/2019",1.56321765785165
"8/9/2019",1.59308929209195
"9/9/2019",1.60509065337862
"10/9/2019",1.42919892896074
"11/9/2019",1.52026543150984
"12/9/2019",1.64230041965064
"13/09/2019",1.64448215542793
"14/09/2019",1.6704820962894
"15/09/2019",1.74671569422078
"16/09/2019",1.83836184304352
"17/09/2019",1.78353579247161
"18/09/2019",1.75070287663128
"19/09/2019",1.71793530041443
"20/09/2019",1.80960391624128
"21/09/2019",1.8776479826339
"22/09/2019",1.9465932795522
"23/09/2019",1.95451470007391
"24/09/2019",1.94174373967756
"25/09/2019",1.92318906144511
"26/09/2019",1.88733301995222
"27/09/2019",1.89048123433658
"28/09/2019",1.93459938652634
"29/09/2019",1.90049286622893
"30/09/2019",1.87988983508076
"1/10/2019",1.88666469446376
"2/10/2019",1.91691673960838
"3/10/2019",1.90940290471852
"4/10/2019",1.9285303710778
"5/10/2019",1.9653070011603
"6/10/2019",1.99056044201683
"7/10/2019",2.06356399297366
"8/10/2019",2.07875620006963
"9/10/2019",2.13392392157391
"#########",2.12974257521729
"#########",2.11466919598958
"#########",2.16980401203564
"13/10/2019",2.15541655122498
"14/10/2019",2.16385795234956
"15/10/2019",2.12879459011442
"16/10/2019",2.15448266487751
"17/10/2019",2.1673826104017
"18/10/2019",2.1670217592283
"19/10/2019",2.15772925648136
"20/10/2019",2.18309961133262
"21/10/2019",2.17229879373863
"22/10/2019",2.1781951900075
"23/10/2019",2.20618482992296
"24/10/2019",2.21781187384554
"25/10/2019",2.23007506474944
"26/10/2019",2.23307962302801
"27/10/2019",2.25369373592656
"28/10/2019",2.24678351700582
"29/10/2019",2.26205039098528
"30/10/2019",2.26376034447917
"31/10/2019",2.26893216943
"1/11/2019",2.27254341849098
"2/11/2019",2.2727777947901
"3/11/2019",2.28916279907947
"4/11/2019",2.29540794963749
"5/11/2019",2.296390277197
"6/11/2019",2.30284796695966
"7/11/2019",2.30815610923182
"8/11/2019",2.31408552866228
"9/11/2019",2.31556216822097
"#########",2.31672413283037
"#########",2.32415441326013
"#########",2.3277600858129
"13/11/2019",2.32908329634124
"14/11/2019",2.33403724467959
"15/11/2019",2.34032623382064
"16/11/2019",2.3374550388563
"17/11/2019",2.31379106193893
"18/11/2019",2.31523020143104
"19/11/2019",2.31522600383434
"20/11/2019",2.31843162652706
"21/11/2019",2.32696809530247
"22/11/2019",2.33347233742472
"23/11/2019",2.33275132373706
"24/11/2019",2.32670295510135
"25/11/2019",2.32973024682617
"26/11/2019",2.32022080792575
"27/11/2019",2.31721758424471
"28/11/2019",2.31994411113975
"29/11/2019",2.31917344514203
"30/11/2019",2.31735138207575
"1/12/2019",2.29020757096323
"2/12/2019",2.29547313776259
"3/12/2019",2.2997359612995
"4/12/2019",2.31588605826629
"5/12/2019",2.30318570757823
"6/12/2019",2.30947509053568
"7/12/2019",2.31677934237796
"8/12/2019",2.29468867655096
"9/12/2019",2.31385855627224
"10/12/2019",2.319120964119
"11/12/2019",2.33371081545349
"12/12/2019",2.35394511517149
"13/12/2019",2.31344554373394
"14/12/2019",2.27476217393926
"15/12/2019",2.26901455471696
"16/12/2019",2.26679748876808
"17/12/2019",2.19085822534717
"18/12/2019",2.19998521239063
"19/12/2019",2.20502157586383
