"date","V1"
"25/04/2019",1.06626753778955
"26/04/2019",1.13167149073866
"27/04/2019",1.09892106304599
"28/04/2019",1.11856853788949
"29/04/2019",1.13477407963077
"30/04/2019",1.1115281243946
"1/5/2019",1.09550651728026
"2/5/2019",1.13215058350031
"3/5/2019",1.11369472839358
"4/5/2019",1.11452566118209
"5/5/2019",1.12536966586839
"6/5/2019",1.14787711640559
"7/5/2019",1.1227555375675
"8/5/2019",1.11694718366607
"9/5/2019",1.13971929183909
"10/5/2019",1.17996730877738
"11/5/2019",1.23866845482799
"12/5/2019",1.23532383375061
"13/05/2019",1.2178416384793
"14/05/2019",1.22495571187652
"15/05/2019",1.21112370151199
"16/05/2019",1.21486278654321
"17/05/2019",1.25033793922744
"18/05/2019",1.29504778283872
"19/05/2019",1.28981887202608
"20/05/2019",1.26748966343006
"21/05/2019",1.23927944557622
"22/05/2019",1.28937068453093
"23/05/2019",1.31528368268697
"24/05/2019",1.30690171615073
"25/05/2019",1.31209744822753
"26/05/2019",1.34547453200207
"27/05/2019",1.34923249387749
"28/05/2019",1.3910328149477
"29/05/2019",1.41822777373611
"30/05/2019",1.44403075483541
"31/05/2019",1.39459886522606
"1/6/2019",1.39300016863384
"2/6/2019",1.422892975166
"3/6/2019",1.40764893830587
"4/6/2019",1.43108096241611
"5/6/2019",1.46735367719307
"6/6/2019",1.49882688605323
"7/6/2019",1.49345659365083
"8/6/2019",1.49997427235685
"9/6/2019",1.5303733678569
"10/6/2019",1.52760181286066
"11/6/2019",1.52625764276935
"12/6/2019",1.50671387734991
"13/06/2019",1.4611542625308
"14/06/2019",1.5085900891277
"15/06/2019",1.52182513466444
"16/06/2019",1.47828289235336
"17/06/2019",1.41308158674406
"18/06/2019",1.411187320607
"19/06/2019",1.47890695066539
"20/06/2019",1.48525199683104
"21/06/2019",1.52899334890315
"22/06/2019",1.46990022270749
"23/06/2019",1.44756909129783
"24/06/2019",1.47299521618673
"25/06/2019",1.3717221524002
"26/06/2019",1.31841215871877
"27/06/2019",1.40256198724235
"28/06/2019",1.43331888551371
"29/06/2019",1.29243971949582
"30/06/2019",1.34156536258957
"1/7/2019",1.31818204950599
"2/7/2019",1.32703589331328
"3/7/2019",1.22318763223728
"4/7/2019",1.31476277430246
"5/7/2019",1.40849402035421
"6/7/2019",1.25720153171216
"7/7/2019",1.2105743244879
"8/7/2019",1.28873212041819
"9/7/2019",1.26145325483815
"10/7/2019",1.15861430303507
"11/7/2019",1.23316154487324
"12/7/2019",1.35955724691974
"13/07/2019",1.36998814363046
"14/07/2019",1.45614055635921
"15/07/2019",1.447964412034
"16/07/2019",1.50101579083359
"17/07/2019",1.54474860732207
"18/07/2019",1.50286540092114
"19/07/2019",1.51630911078024
"20/07/2019",1.44200166791844
"21/07/2019",1.47488620334064
"22/07/2019",1.40536359730751
"23/07/2019",1.35653124865733
"24/07/2019",1.36655079313265
"25/07/2019",1.25829110985273
"26/07/2019",1.32062921859849
"27/07/2019",1.27905223268079
"28/07/2019",1.25382162587774
"29/07/2019",1.20454402023059
"30/07/2019",1.23541287067937
"31/07/2019",1.2432949910573
"1/8/2019",1.31076979255771
"2/8/2019",1.40061952991709
"3/8/2019",1.26957982276125
"4/8/2019",1.27217254225673
"5/8/2019",1.29857900910321
"6/8/2019",1.23660663739195
"7/8/2019",1.27991838001556
"8/8/2019",1.29709816818117
"9/8/2019",1.25635595947145
"10/8/2019",1.14178686511367
"11/8/2019",1.0476797427445
"12/8/2019",1.00124023069347
"13/08/2019",1.06311533436968
"14/08/2019",0.940484614185009
"15/08/2019",1.13326954213606
"16/08/2019",1.23972057597217
"17/08/2019",1.30378004142118
"18/08/2019",1.25482854664775
"19/08/2019",1.3068270835578
"20/08/2019",1.3010571180545
"21/08/2019",1.27903753580584
"22/08/2019",1.2529062489707
"23/08/2019",1.06214235079005
"24/08/2019",1.16135891350458
"25/08/2019",1.16114905139565
"26/08/2019",1.11232127787842
"27/08/2019",1.09657359227588
"28/08/2019",1.11141284485436
"29/08/2019",1.15611609683203
"30/08/2019",1.15213819272255
"31/08/2019",1.24622630899269
"1/9/2019",1.21726398342962
"2/9/2019",1.17022980085869
"3/9/2019",1.17246229685806
"4/9/2019",1.25545120702648
"5/9/2019",1.2590418583366
"6/9/2019",1.18695205154865
"7/9/2019",1.17075446807661
"8/9/2019",1.21442699843034
"9/9/2019",1.23458807313583
"10/9/2019",1.12333723478535
"11/9/2019",1.19333907733906
"12/9/2019",1.31193461735902
"13/09/2019",1.27066657910154
"14/09/2019",1.31476973449655
"15/09/2019",1.33154794193599
"16/09/2019",1.36082520958763
"17/09/2019",1.34870679109083
"18/09/2019",1.29285894456269
"19/09/2019",1.29536255004647
"20/09/2019",1.43060026702095
"21/09/2019",1.41389419926422
"22/09/2019",1.43147760090975
"23/09/2019",1.45540231586132
"24/09/2019",1.47413367504505
"25/09/2019",1.47160933181893
"26/09/2019",1.44620352174219
"27/09/2019",1.48847911249482
"28/09/2019",1.5308359253625
"29/09/2019",1.47902913207054
"30/09/2019",1.47733370093717
"1/10/2019",1.52454001254475
"2/10/2019",1.49916212978423
"3/10/2019",1.51571811446135
"4/10/2019",1.53024735269575
"5/10/2019",1.55801617236695
"6/10/2019",1.59928526071639
"7/10/2019",1.65786476448588
"8/10/2019",1.66580020394579
"9/10/2019",1.69903217659644
"#########",1.71403347329281
"#########",1.68156638678973
"#########",1.71472303934383
"13/10/2019",1.70078230747779
"14/10/2019",1.71469378891789
"15/10/2019",1.69589257092452
"16/10/2019",1.72346879602039
"17/10/2019",1.74616352141098
"18/10/2019",1.73514523674394
"19/10/2019",1.73156532643562
"20/10/2019",1.77005754603447
"21/10/2019",1.78011358576858
"22/10/2019",1.77085433257696
"23/10/2019",1.78022736795278
"24/10/2019",1.79074079155105
"25/10/2019",1.79401607362394
"26/10/2019",1.81161824102839
"27/10/2019",1.81133409862312
"28/10/2019",1.79470745124783
"29/10/2019",1.82237133641344
"30/10/2019",1.83632165074137
"31/10/2019",1.84464503205464
"1/11/2019",1.86454245247919
"2/11/2019",1.85530501407317
"3/11/2019",1.8659463261666
"4/11/2019",1.88377217973359
"5/11/2019",1.87791488870665
"6/11/2019",1.90200277258
"7/11/2019",1.90296740885667
"8/11/2019",1.90923358327583
"9/11/2019",1.91693870287174
"#########",1.91983048420489
"#########",1.92081896386896
"#########",1.93148290805845
"13/11/2019",1.93719136650141
"14/11/2019",1.94092389635226
"15/11/2019",1.94495113378607
"16/11/2019",1.9470566836426
"17/11/2019",1.94851375503133
"18/11/2019",1.95233611199032
"19/11/2019",1.95625121790374
"20/11/2019",1.95948887906294
"21/11/2019",1.96548837598887
"22/11/2019",1.95571112681692
"23/11/2019",1.96509478133553
"24/11/2019",1.96934338934062
"25/11/2019",1.97358268289637
"26/11/2019",1.97417615764146
"27/11/2019",1.97781243261068
"28/11/2019",1.98242324300099
"29/11/2019",1.98172684037376
"30/11/2019",1.98643282076394
"1/12/2019",1.9790714867243
"2/12/2019",1.98352405811513
"3/12/2019",1.97660795595069
"4/12/2019",1.97844511076867
"5/12/2019",1.98161855215404
"6/12/2019",1.9839473357373
"7/12/2019",1.97450732555465
"8/12/2019",1.96451540965052
"9/12/2019",1.96884033685827
"10/12/2019",1.94786978695702
"11/12/2019",1.93459133393319
"12/12/2019",1.94643768467431
"13/12/2019",1.95525379675602
"14/12/2019",1.93731118592521
"15/12/2019",1.89549436145921
"16/12/2019",1.9388323268581
"17/12/2019",1.95922818343344
"18/12/2019",1.96691726088534
"19/12/2019",1.95009248037063
