"date","V1"
"25/06/2018",0.358770624096474
"26/06/2018",0.378647345900019
"27/06/2018",0.413697627655326
"28/06/2018",0.41704707360368
"29/06/2018",0.42933137133803
"30/06/2018",0.433428864093578
"1/7/2018",0.430007297315071
"2/7/2018",0.419542216585277
"3/7/2018",0.430728524149509
"4/7/2018",0.417396462633575
"5/7/2018",0.41445884894896
"6/7/2018",0.406769668063413
"7/7/2018",0.419903077509919
"8/7/2018",0.422888486696114
"9/7/2018",0.428659677337602
"10/7/2018",0.434531101277773
"11/7/2018",0.438543399132638
"12/7/2018",0.440225067292184
"13/07/2018",0.450553138501702
"14/07/2018",0.455923364856533
"15/07/2018",0.450985018767805
"16/07/2018",0.451254568819541
"17/07/2018",0.455014500634391
"18/07/2018",0.454380594196386
"19/07/2018",0.474600393050474
"20/07/2018",0.502793684855889
"21/07/2018",0.489580553690091
"22/07/2018",0.500497973220551
"23/07/2018",0.525633161592047
"24/07/2018",0.52454632346564
"25/07/2018",0.522186616050418
"26/07/2018",0.516592844583008
"27/07/2018",0.524262104947043
"28/07/2018",0.500840930166871
"29/07/2018",0.500186020762326
"30/07/2018",0.473329900284465
"31/07/2018",0.440178199914318
"1/8/2018",0.430319794677227
"2/8/2018",0.402782818927133
"3/8/2018",0.401860906731913
"4/8/2018",0.41407790401
"5/8/2018",0.448126728672813
"6/8/2018",0.423142565683029
"7/8/2018",0.414234559649164
"8/8/2018",0.349613896629149
"9/8/2018",0.391301081802538
"10/8/2018",0.38834313414881
"11/8/2018",0.435353874473697
"12/8/2018",0.376571505816762
"13/08/2018",0.341792491836256
"14/08/2018",0.3415235499544
"15/08/2018",0.308662323518673
"16/08/2018",0.340542971618217
"17/08/2018",0.327350505810522
"18/08/2018",0.335954261708513
"19/08/2018",0.320095264199022
"20/08/2018",0.329310677299
"21/08/2018",0.346878617287143
"22/08/2018",0.359644514123634
"23/08/2018",0.37224611016363
"24/08/2018",0.351190505181891
"25/08/2018",0.333436081319969
"26/08/2018",0.345596710263895
"27/08/2018",0.361755563620859
"28/08/2018",0.363963105649235
"29/08/2018",0.360170003530862
"30/08/2018",0.400517285942965
"31/08/2018",0.376735031525238
"1/9/2018",0.338235579359543
"2/9/2018",0.2957765090088
"3/9/2018",0.371388959603399
"4/9/2018",0.379354716755225
"5/9/2018",0.433123766426057
"6/9/2018",0.501643974536991
"7/9/2018",0.50191707333986
"8/9/2018",0.458726618972638
"9/9/2018",0.466356059360266
"10/9/2018",0.485098268195958
"11/9/2018",0.485848653374413
"12/9/2018",0.521432821100348
"13/09/2018",0.542473830722532
"14/09/2018",0.566272406059728
"15/09/2018",0.550674813263913
"16/09/2018",0.544917012825945
"17/09/2018",0.558752968256923
"18/09/2018",0.540359757818474
"19/09/2018",0.566358760621803
"20/09/2018",0.566949978348658
"21/09/2018",0.587604050640293
"22/09/2018",0.592993540646977
"23/09/2018",0.596361750820776
"24/09/2018",0.58362918695789
"25/09/2018",0.58765060026587
"26/09/2018",0.658562958238257
"27/09/2018",0.691826831697345
"28/09/2018",0.701829260836951
"29/09/2018",0.721870235426396
"30/09/2018",0.733931545941763
"1/10/2018",0.721377463269867
"2/10/2018",0.737071842777175
"3/10/2018",0.746704890193038
"4/10/2018",0.758298682369517
"5/10/2018",0.758404748715372
"6/10/2018",0.762093551951742
"7/10/2018",0.760883828680134
"8/10/2018",0.766996557246826
"9/10/2018",0.769948378052885
"#########",0.777626187328951
"#########",0.775846110953572
"#########",0.780424586082588
"13/10/2018",0.784522835327223
"14/10/2018",0.787884198118879
"15/10/2018",0.800898256572524
"16/10/2018",0.811439000243251
"17/10/2018",0.814817004785995
"18/10/2018",0.820662449554305
"19/10/2018",0.828544776924182
"20/10/2018",0.833307153727337
"21/10/2018",0.833556455710532
"22/10/2018",0.836304242077737
"23/10/2018",0.844684753219705
"24/10/2018",0.849080918974701
"25/10/2018",0.856188034842809
"26/10/2018",0.859461003587638
"27/10/2018",0.864771636251729
"28/10/2018",0.870537318209461
"29/10/2018",0.875779708286169
"30/10/2018",0.880840052269734
"31/10/2018",0.885693845738966
"1/11/2018",0.890523881174128
"2/11/2018",0.892847177127911
"3/11/2018",0.897930264393442
"4/11/2018",0.904480224365472
"5/11/2018",0.909645337519009
"6/11/2018",0.914149830949904
"7/11/2018",0.918559504772535
"8/11/2018",0.921486332902002
"9/11/2018",0.925793845505614
"#########",0.930028877062059
"#########",0.935846151492636
"#########",0.941378038969348
"13/11/2018",0.944704546092756
"14/11/2018",0.947629675451996
"15/11/2018",0.953119886299819
"16/11/2018",0.957186341182001
"17/11/2018",0.962111677540235
"18/11/2018",0.956964837510382
"19/11/2018",0.957592734759162
"20/11/2018",0.95891160091006
"21/11/2018",0.969268881450449
"22/11/2018",0.970197887686105
"23/11/2018",0.964692483353148
"24/11/2018",0.97026335502484
"25/11/2018",0.976793208785177
"26/11/2018",0.976005978802342
"27/11/2018",0.973638725187895
"28/11/2018",0.978870622467912
"29/11/2018",0.982216083722546
"30/11/2018",0.976226106209138
"1/12/2018",0.981048217853706
"2/12/2018",0.987091976285926
"3/12/2018",0.987693681747852
"4/12/2018",0.981321054534594
"5/12/2018",0.989272826604379
"6/12/2018",0.986115872982147
"7/12/2018",0.987467557282504
"8/12/2018",0.995523892823654
"9/12/2018",1.00217954359966
"#########",1.0030885611978
"#########",0.994285527065422
"#########",1.00405594700131
"13/12/2018",1.00100546912043
"14/12/2018",0.999805782446787
"15/12/2018",0.983225279354964
"16/12/2018",0.982473403211783
"17/12/2018",0.96953939817617
"18/12/2018",0.974472468738599
"19/12/2018",0.973299517531226
"20/12/2018",0.967538615287503
"21/12/2018",0.947787382739679
"22/12/2018",0.955900903211947
"23/12/2018",0.976365761792539
"24/12/2018",0.971518878592706
"25/12/2018",0.988061712393735
"26/12/2018",0.963314272346437
"27/12/2018",0.960628177838375
"28/12/2018",0.968091291215534
"29/12/2018",0.965190089725809
"30/12/2018",0.967843593555749
"31/12/2018",0.964441310164769
"1/1/2019",0.966356103068328
"2/1/2019",0.966127808065727
"3/1/2019",0.941321206958488
"4/1/2019",0.943677486745051
"5/1/2019",0.945292664693455
"6/1/2019",0.932061763034584
"7/1/2019",0.913987603203045
"8/1/2019",0.918324352704661
"9/1/2019",0.922676585583307
"10/1/2019",0.945964422154169
"11/1/2019",0.921547692236802
"12/1/2019",0.934308252345705
"13/01/2019",0.923322083352418
"14/01/2019",0.921447958571472
"15/01/2019",0.891394974649583
"16/01/2019",0.901004499180065
"17/01/2019",0.909878061671492
"18/01/2019",0.906188482058697
"19/01/2019",0.895296668227117
"20/01/2019",0.897000531588164
"21/01/2019",0.896305775496164
"22/01/2019",0.925137637104258
"23/01/2019",0.926970456408763
"24/01/2019",0.923183432927922
"25/01/2019",0.914493582715862
"26/01/2019",0.917824334039131
"27/01/2019",0.894376108728539
"28/01/2019",0.897567073856066
"29/01/2019",0.908112551029439
"30/01/2019",0.910538544659698
"31/01/2019",0.894902758852192
"1/2/2019",0.902165403964691
"2/2/2019",0.916068039389079
"3/2/2019",0.924273155622981
"4/2/2019",0.926720602905611
"5/2/2019",0.933324675573226
"6/2/2019",0.934126778271446
"7/2/2019",0.91903294717871
"8/2/2019",0.902951221045177
"9/2/2019",0.922861402429915
"10/2/2019",0.914263264162957
"11/2/2019",0.922474096857493
"12/2/2019",0.911253590891917
"13/02/2019",0.918601327761636
"14/02/2019",0.911526167657755
"15/02/2019",0.917169814645893
"16/02/2019",0.918563778598379
"17/02/2019",0.912241319789501
"18/02/2019",0.932478722729053
"19/02/2019",0.910667725080274
"20/02/2019",0.89475468871448
"21/02/2019",0.927923949725186
"22/02/2019",0.932759277359608
"23/02/2019",0.938482044165374
"24/02/2019",0.940746573094411
"25/02/2019",0.916826241430089
"26/02/2019",0.937321918694164
"27/02/2019",0.937790976154714
"28/02/2019",0.935606807715282
"1/3/2019",0.936918301760965
"2/3/2019",0.933807412834143
"3/3/2019",0.919176679780241
"4/3/2019",0.882485526728176
"5/3/2019",0.909059372320831
"6/3/2019",0.917272427943044
"7/3/2019",0.932659650895989
"8/3/2019",0.947272129303908
"9/3/2019",0.995220062083922
"10/3/2019",0.985009859328193
"11/3/2019",0.985529880427576
"12/3/2019",0.976993492047937
"13/03/2019",0.962947938228392
"14/03/2019",0.970574922415755
"15/03/2019",0.959141270158387
"16/03/2019",1.00415650231028
"17/03/2019",1.00467656588015
"18/03/2019",0.96577913273511
"19/03/2019",0.983519293747831
"20/03/2019",1.00415243628607
"21/03/2019",1.0221495902004
"22/03/2019",1.05226069682171
"23/03/2019",1.04089514743896
"24/03/2019",1.04241632226728
"25/03/2019",1.05695818996988
"26/03/2019",1.06598653362804
"27/03/2019",1.05825002253316
"28/03/2019",1.03072134611018
"29/03/2019",1.01800634985306
"30/03/2019",1.03441407636358
"31/03/2019",1.00557064409463
"1/4/2019",1.0484613830769
"2/4/2019",1.05937893269615
"3/4/2019",1.05894191801125
"4/4/2019",1.07753712092041
"5/4/2019",1.09241060479512
"6/4/2019",1.09399909698761
"7/4/2019",1.07354177540538
"8/4/2019",1.08845926846982
"9/4/2019",1.10248606541571
"10/4/2019",1.11176778732277
"11/4/2019",1.11916138846854
"12/4/2019",1.13622371142818
"13/04/2019",1.14371767093439
"14/04/2019",1.11441595580113
"15/04/2019",1.13252458996112
"16/04/2019",1.15069605768453
"17/04/2019",1.19494894364975
"18/04/2019",1.18144818177495
"19/04/2019",1.18522983303247
"20/04/2019",1.25316467142737
"21/04/2019",1.24496682051923
"22/04/2019",1.19107082943106
"23/04/2019",1.14948034218316
"24/04/2019",1.20929686639409
"25/04/2019",1.23265239661661
"26/04/2019",1.3042614868814
"27/04/2019",1.31779233155644
"28/04/2019",1.33495858925942
"29/04/2019",1.35831412594823
"30/04/2019",1.31119526183994
"1/5/2019",1.29252010531148
"2/5/2019",1.33653674812656
"3/5/2019",1.30958055656649
"4/5/2019",1.31184718478502
"5/5/2019",1.32084958311145
"6/5/2019",1.35454327946316
"7/5/2019",1.34374761541476
"8/5/2019",1.3200301044246
"9/5/2019",1.35034173767465
"10/5/2019",1.38767737102058
"11/5/2019",1.42754201077486
"12/5/2019",1.42049760543519
"13/05/2019",1.39180664043319
"14/05/2019",1.4084019231955
"15/05/2019",1.4258092955856
"16/05/2019",1.44935059340904
"17/05/2019",1.48103697235701
"18/05/2019",1.52101880786087
"19/05/2019",1.48886507751312
"20/05/2019",1.49272844081031
"21/05/2019",1.51517417863495
"22/05/2019",1.51663456913904
"23/05/2019",1.52557535483501
"24/05/2019",1.52453841185041
"25/05/2019",1.54740157424651
"26/05/2019",1.56176597796031
"27/05/2019",1.58043079506353
"28/05/2019",1.60483344523746
"29/05/2019",1.6597316801417
"30/05/2019",1.66991302277574
"31/05/2019",1.64467129434111
"1/6/2019",1.66665386661294
"2/6/2019",1.68020117384421
"3/6/2019",1.66277979467972
"4/6/2019",1.64769955997659
"5/6/2019",1.70012637932302
"6/6/2019",1.72084198667801
"7/6/2019",1.73550878832541
"8/6/2019",1.74297762527517
"9/6/2019",1.71511015544778
"10/6/2019",1.69902770663551
"11/6/2019",1.71274061358294
"12/6/2019",1.68064688293873
"13/06/2019",1.58262344763669
"14/06/2019",1.51370865782249
"15/06/2019",1.57891772903684
"16/06/2019",1.55669963807637
"17/06/2019",1.43913662723292
"18/06/2019",1.44152761440111
"19/06/2019",1.52259839527376
"20/06/2019",1.45822597612166
"21/06/2019",1.36165308194391
"22/06/2019",1.29748848758317
"23/06/2019",1.34304313500453
"24/06/2019",1.28666501430193
"25/06/2019",1.30018733597653
"26/06/2019",1.36178070002996
"27/06/2019",1.50274440033099
"28/06/2019",1.49789185116242
"29/06/2019",1.41217830594501
"30/06/2019",1.47578475633221
"1/7/2019",1.52186588209952
"2/7/2019",1.48076170674244
"3/7/2019",1.30944324096923
"4/7/2019",1.28161284563255
"5/7/2019",1.23233181598316
"6/7/2019",1.04106957595831
"7/7/2019",0.938283002627771
"8/7/2019",1.0565366351276
"9/7/2019",1.09717204478328
"10/7/2019",1.10361499118208
"11/7/2019",1.19254177270301
"12/7/2019",1.39214532043814
"13/07/2019",1.54423154753849
"14/07/2019",1.56680434220591
"15/07/2019",1.61867114210098
"16/07/2019",1.71722930130152
"17/07/2019",1.7672346959681
"18/07/2019",1.74205156733035
"19/07/2019",1.7342327561964
"20/07/2019",1.56200165530518
"21/07/2019",1.53174182363008
"22/07/2019",1.4454036594097
"23/07/2019",1.35563334208654
"24/07/2019",1.37195007610246
"25/07/2019",1.46871256234879
"26/07/2019",1.33838169444859
"27/07/2019",1.25907974376929
"28/07/2019",1.40026704740636
"29/07/2019",1.32247877099099
"30/07/2019",1.30050588709666
"31/07/2019",1.23732915213176
"1/8/2019",1.15089159434605
"2/8/2019",1.18331023275331
"3/8/2019",1.0517091698536
"4/8/2019",1.18482615281986
"5/8/2019",1.23357777750155
"6/8/2019",1.02648878107853
"7/8/2019",1.04835767550239
"8/8/2019",1.19644043634443
"9/8/2019",1.12481895122333
"10/8/2019",1.0165705244047
"11/8/2019",1.10219185825868
"12/8/2019",1.0605671077971
"13/08/2019",1.09739498178936
"14/08/2019",0.97503192852409
"15/08/2019",1.14005132632223
"16/08/2019",1.40687169063234
"17/08/2019",1.45890469853611
"18/08/2019",1.49971558062617
"19/08/2019",1.53041051793228
"20/08/2019",1.5195353544872
"21/08/2019",1.45524116309219
"22/08/2019",1.34937904043212
"23/08/2019",1.31345978608222
"24/08/2019",1.3781478311059
"25/08/2019",1.31347340943659
"26/08/2019",1.1844088055876
"27/08/2019",1.14958261744012
"28/08/2019",1.17711732327599
"29/08/2019",1.09947187317271
"30/08/2019",1.05981696942752
"31/08/2019",1.1938118394823
"1/9/2019",1.24691298558967
"2/9/2019",1.16593647590331
"3/9/2019",1.05318133277659
"4/9/2019",1.22035296250316
"5/9/2019",1.23867347402226
"6/9/2019",1.21051163570652
"7/9/2019",1.17579932204691
"8/9/2019",1.32040183381581
"9/9/2019",1.34891281253528
"10/9/2019",1.24374408075201
"11/9/2019",1.25049824379756
"12/9/2019",1.44368338046621
"13/09/2019",1.3939771998006
"14/09/2019",1.49839392894715
"15/09/2019",1.52622914935206
"16/09/2019",1.54893575849678
"17/09/2019",1.55557858118769
"18/09/2019",1.47957540975735
"19/09/2019",1.50576506647434
"20/09/2019",1.58612449888882
"21/09/2019",1.56144158830257
"22/09/2019",1.57713338157434
"23/09/2019",1.63144339360538
"24/09/2019",1.6725578506506
"25/09/2019",1.61935198631734
"26/09/2019",1.65329768586545
"27/09/2019",1.66600434185906
"28/09/2019",1.73570637408887
"29/09/2019",1.6630631497813
"30/09/2019",1.7016684169721
"1/10/2019",1.72726134039814
"2/10/2019",1.68107553083367
"3/10/2019",1.74376813095495
"4/10/2019",1.74288705105304
"5/10/2019",1.76750129807666
"6/10/2019",1.84240910678126
"7/10/2019",1.90756486378535
"8/10/2019",1.91712465625165
"9/10/2019",1.94082841972204
"#########",1.94249528865818
"#########",1.94734239382401
"#########",1.99833622853748
"13/10/2019",1.973382618433
"14/10/2019",1.97534237548833
"15/10/2019",1.90659043923588
"16/10/2019",1.94596599192007
"17/10/2019",1.97007547550842
"18/10/2019",1.97384858672593
"19/10/2019",1.97323874796962
"20/10/2019",2.00927293596208
"21/10/2019",2.02369450486352
"22/10/2019",1.99976594916333
"23/10/2019",2.02817720362989
"24/10/2019",2.03472743651133
"25/10/2019",2.07077572302539
"26/10/2019",2.06629883260815
"27/10/2019",2.07110760442672
"28/10/2019",2.07050009480815
"29/10/2019",2.07320052624895
"30/10/2019",2.07364946286696
"31/10/2019",2.07313174804376
"1/11/2019",2.11751936110136
"2/11/2019",2.11323793390657
"3/11/2019",2.11651235787697
"4/11/2019",2.12076634032415
"5/11/2019",2.11913524470812
"6/11/2019",2.13929210509058
"7/11/2019",2.14168777050651
"8/11/2019",2.14639630651899
"9/11/2019",2.1577908578556
"#########",2.16665811159743
"#########",2.1731373954614
"#########",2.177617984299
"13/11/2019",2.18217991294704
"14/11/2019",2.18726641591922
"15/11/2019",2.19119860548147
"16/11/2019",2.18205275274135
"17/11/2019",2.18065600827051
"18/11/2019",2.19240289308902
"19/11/2019",2.19546678335593
"20/11/2019",2.19317090193492
"21/11/2019",2.19162850228197
"22/11/2019",2.18663062923049
"23/11/2019",2.19378751202671
"24/11/2019",2.20033592476429
"25/11/2019",2.202610773802
"26/11/2019",2.19157858426246
"27/11/2019",2.19657756479863
"28/11/2019",2.19229189316024
"29/11/2019",2.19867390897352
"30/11/2019",2.21154480581669
"1/12/2019",2.19963593708411
"2/12/2019",2.19880010641105
"3/12/2019",2.19776927786127
"4/12/2019",2.17736707686208
"5/12/2019",2.16629252515842
"6/12/2019",2.16197776369727
"7/12/2019",2.1679642774367
"8/12/2019",2.12448698707502
"9/12/2019",2.13481022413977
"10/12/2019",2.14924501996132
"11/12/2019",2.13736092199435
"12/12/2019",2.17047301624202
"13/12/2019",2.16532017953539
"14/12/2019",2.13603721912312
"15/12/2019",2.07162334810712
"16/12/2019",2.11503949022002
"17/12/2019",2.15521721625173
"18/12/2019",2.16567831456588
"19/12/2019",2.14044654676925
