"date","V1"
"19/04/2019",1.065850453573
"20/04/2019",1.12367942598186
"21/04/2019",1.08562137929523
"22/04/2019",1.10105682208395
"23/04/2019",1.12262459437143
"24/04/2019",1.2404970943142
"25/04/2019",1.2470388846781
"26/04/2019",1.26583853259663
"27/04/2019",1.27782413222129
"28/04/2019",1.32148946419325
"29/04/2019",1.37049963070412
"30/04/2019",1.3413501235896
"1/5/2019",1.27602006846883
"2/5/2019",1.31801997157284
"3/5/2019",1.34119040203148
"4/5/2019",1.33985810003435
"5/5/2019",1.34572676889147
"6/5/2019",1.3267451687036
"7/5/2019",1.29719208446776
"8/5/2019",1.3139324665038
"9/5/2019",1.3509320915656
"10/5/2019",1.35287431825778
"11/5/2019",1.41260122342972
"12/5/2019",1.41302461001635
"13/05/2019",1.4143560726199
"14/05/2019",1.45512991859933
"15/05/2019",1.44435141226156
"16/05/2019",1.45645761398782
"17/05/2019",1.52634948214081
"18/05/2019",1.51731815414581
"19/05/2019",1.52018861062299
"20/05/2019",1.54175190432387
"21/05/2019",1.57568144307071
"22/05/2019",1.58415326269165
"23/05/2019",1.58030169526783
"24/05/2019",1.577714216331
"25/05/2019",1.56561216913022
"26/05/2019",1.62779660091849
"27/05/2019",1.64925147473872
"28/05/2019",1.65629487969337
"29/05/2019",1.66795385278796
"30/05/2019",1.70252437054383
"31/05/2019",1.71023922672538
"1/6/2019",1.72621290134482
"2/6/2019",1.72157770685698
"3/6/2019",1.71723736331801
"4/6/2019",1.73370603832534
"5/6/2019",1.74643911768394
"6/6/2019",1.75973808109283
"7/6/2019",1.76401572214048
"8/6/2019",1.75661150316448
"9/6/2019",1.74760452452165
"10/6/2019",1.75958082395772
"11/6/2019",1.73331459084233
"12/6/2019",1.73114332517234
"13/06/2019",1.63456293547532
"14/06/2019",1.54599801656113
"15/06/2019",1.62115357457198
"16/06/2019",1.65779995106564
"17/06/2019",1.61759904232883
"18/06/2019",1.60773773624148
"19/06/2019",1.60653394798577
"20/06/2019",1.61136878058331
"21/06/2019",1.5730575727582
"22/06/2019",1.4645112885796
"23/06/2019",1.46184531557747
"24/06/2019",1.36579259373006
"25/06/2019",1.55764790545104
"26/06/2019",1.57981499374475
"27/06/2019",1.65488530406562
"28/06/2019",1.54396668486
"29/06/2019",1.65842262071739
"30/06/2019",1.69599582563228
"1/7/2019",1.78323779128687
"2/7/2019",1.79091793841343
"3/7/2019",1.66203578260671
"4/7/2019",1.5666031208891
"5/7/2019",1.60053043001406
"6/7/2019",1.43801336746882
"7/7/2019",1.25896174223122
"8/7/2019",1.16639476112089
"9/7/2019",1.1372914410348
"10/7/2019",1.16687538951068
"11/7/2019",1.46891353640383
"12/7/2019",1.42189687438817
"13/07/2019",1.40724648415471
"14/07/2019",1.48736626840592
"15/07/2019",1.51457756662435
"16/07/2019",1.56351709743525
"17/07/2019",1.60120068081886
"18/07/2019",1.66485941773839
"19/07/2019",1.66799851520207
"20/07/2019",1.63789717000005
"21/07/2019",1.67919830874144
"22/07/2019",1.64393702924053
"23/07/2019",1.58647920245915
"24/07/2019",1.65595230619566
"25/07/2019",1.63401672130722
"26/07/2019",1.67606415167063
"27/07/2019",1.53393321749733
"28/07/2019",1.36615168849741
"29/07/2019",1.38731576252844
"30/07/2019",1.31820428417237
"31/07/2019",1.18799597831391
"1/8/2019",1.06981225152282
"2/8/2019",1.127632540719
"3/8/2019",1.04269514776913
"4/8/2019",1.14411207938449
"5/8/2019",1.32075793255105
"6/8/2019",1.24714065131925
"7/8/2019",1.29253127337292
"8/8/2019",1.34508654053883
"9/8/2019",1.39076758789766
"10/8/2019",1.37105710305357
"11/8/2019",1.47303615823828
"12/8/2019",1.54618344578582
"13/08/2019",1.5687345965062
"14/08/2019",1.54727961780977
"15/08/2019",1.50222853410071
"16/08/2019",1.4338927984077
"17/08/2019",1.37021985118286
"18/08/2019",1.39340573838628
"19/08/2019",1.50559433133181
"20/08/2019",1.57937504995209
"21/08/2019",1.58168011535246
"22/08/2019",1.60961006065845
"23/08/2019",1.55398743491599
"24/08/2019",1.66312319870674
"25/08/2019",1.62669128420887
"26/08/2019",1.59465981348344
"27/08/2019",1.62274177282383
"28/08/2019",1.60162169465692
"29/08/2019",1.67562292835661
"30/08/2019",1.68547481737222
"31/08/2019",1.74293699764962
"1/9/2019",1.69919057436687
"2/9/2019",1.65350446878301
"3/9/2019",1.60754371487588
"4/9/2019",1.67346167513896
"5/9/2019",1.71150933027972
"6/9/2019",1.67654243871427
"7/9/2019",1.62541556408758
"8/9/2019",1.6964016092171
"9/9/2019",1.70533581066733
"10/9/2019",1.60316929874752
"11/9/2019",1.59074336518814
"12/9/2019",1.71250938458387
"13/09/2019",1.74300788776293
"14/09/2019",1.79049630972443
"15/09/2019",1.82605083257575
"16/09/2019",1.90264168734746
"17/09/2019",1.80186480005292
"18/09/2019",1.81598014507477
"19/09/2019",1.713333773273
"20/09/2019",1.84940178854611
"21/09/2019",1.88833657074336
"22/09/2019",1.92511913467014
"23/09/2019",1.92359715121442
"24/09/2019",1.94153430177119
"25/09/2019",1.94657121727054
"26/09/2019",1.87415424980161
"27/09/2019",1.89272104357228
"28/09/2019",1.85467923867563
"29/09/2019",1.89493305645091
"30/09/2019",1.82363392340047
"1/10/2019",1.90290543341165
"2/10/2019",1.90787376325302
"3/10/2019",1.89030795201535
"4/10/2019",1.91773869442086
"5/10/2019",1.93837054664741
"6/10/2019",1.94577798046632
"7/10/2019",1.996939653033
"8/10/2019",2.0101403770294
"9/10/2019",2.09173077983499
"#########",2.06887622364417
"#########",2.05510537336916
"#########",2.1044561822014
"13/10/2019",2.10509105650501
"14/10/2019",2.1209025378284
"15/10/2019",2.09813784335234
"16/10/2019",2.11390157275228
"17/10/2019",2.14690124391979
"18/10/2019",2.13311971883784
"19/10/2019",2.09982302659207
"20/10/2019",2.1286364258832
"21/10/2019",2.13560221371493
"22/10/2019",2.16041670739726
"23/10/2019",2.17541005243549
"24/10/2019",2.18764320274045
"25/10/2019",2.20248766948446
"26/10/2019",2.19952559650845
"27/10/2019",2.23039901850462
"28/10/2019",2.22319633499335
"29/10/2019",2.22576903665297
"30/10/2019",2.2315874330289
"31/10/2019",2.23410160499264
"1/11/2019",2.24967790516232
"2/11/2019",2.25508592215477
"3/11/2019",2.25856864488082
"4/11/2019",2.26503366871449
"5/11/2019",2.27091759672038
"6/11/2019",2.27950681860288
"7/11/2019",2.27325688227736
"8/11/2019",2.28835837283746
"9/11/2019",2.2936459766741
"#########",2.29806890311874
"#########",2.30221219156639
"#########",2.30648391909264
"13/11/2019",2.30651723088721
"14/11/2019",2.31675968676543
"15/11/2019",2.32118280519403
"16/11/2019",2.32607913044437
"17/11/2019",2.33035728716623
"18/11/2019",2.3262731773126
"19/11/2019",2.33914895664924
"20/11/2019",2.34518572619507
"21/11/2019",2.34970455327538
"22/11/2019",2.34721833545811
"23/11/2019",2.35522216340466
"24/11/2019",2.36102613273405
"25/11/2019",2.36325054229762
"26/11/2019",2.36054017804624
"27/11/2019",2.3637427552509
"28/11/2019",2.37603786093376
"29/11/2019",2.37989943726042
"30/11/2019",2.36635620374861
"1/12/2019",2.36077958159807
"2/12/2019",2.3606154042533
"3/12/2019",2.36641691125487
"4/12/2019",2.3757176584621
"5/12/2019",2.29967522025971
"6/12/2019",2.30304117200949
"7/12/2019",2.3644214938703
"8/12/2019",2.32865838949322
"9/12/2019",2.32844825240499
"10/12/2019",2.32718216108838
"11/12/2019",2.33993759370829
"12/12/2019",2.28001751006931
"13/12/2019",2.24834346453039
"14/12/2019",2.24995563023452
"15/12/2019",2.24790449640603
"16/12/2019",2.2333536617771
"17/12/2019",2.23222468368287
"18/12/2019",2.2398999612373
"19/12/2019",2.23492159743531
