"date","V1"
"5/7/2018",0.425132656624984
"6/7/2018",0.420814982431065
"7/7/2018",0.435483618379792
"8/7/2018",0.455379379391798
"9/7/2018",0.468119516315078
"10/7/2018",0.477348453080948
"11/7/2018",0.482197223116712
"12/7/2018",0.482856932299871
"13/07/2018",0.489485023778979
"14/07/2018",0.496747415300726
"15/07/2018",0.499896086406868
"16/07/2018",0.503312708812294
"17/07/2018",0.497559544449408
"18/07/2018",0.505002155621881
"19/07/2018",0.516362297424513
"20/07/2018",0.523332508675231
"21/07/2018",0.523353752661692
"22/07/2018",0.524816857007947
"23/07/2018",0.521307571930906
"24/07/2018",0.52743095241667
"25/07/2018",0.530745763246867
"26/07/2018",0.518875708576762
"27/07/2018",0.524985809773703
"28/07/2018",0.524998774964327
"29/07/2018",0.522216841861091
"30/07/2018",0.496643104222588
"31/07/2018",0.465304148557463
"1/8/2018",0.419261762573096
"2/8/2018",0.414634570837078
"3/8/2018",0.411159207917144
"4/8/2018",0.380108356352481
"5/8/2018",0.409778266658037
"6/8/2018",0.42751920104135
"7/8/2018",0.451914019699897
"8/8/2018",0.442578236313387
"9/8/2018",0.40478529952187
"10/8/2018",0.415838015653081
"11/8/2018",0.461833437018889
"12/8/2018",0.42312787981688
"13/08/2018",0.402048238238583
"14/08/2018",0.404346651980048
"15/08/2018",0.357102742436547
"16/08/2018",0.388869513297105
"17/08/2018",0.351773646763301
"18/08/2018",0.355840517666706
"19/08/2018",0.3859729327463
"20/08/2018",0.352978668490741
"21/08/2018",0.353033374933087
"22/08/2018",0.372122369343565
"23/08/2018",0.374720404422958
"24/08/2018",0.368287308874761
"25/08/2018",0.332582121860135
"26/08/2018",0.328327228429107
"27/08/2018",0.372446124133171
"28/08/2018",0.39141242292709
"29/08/2018",0.387196861660223
"30/08/2018",0.420298285848449
"31/08/2018",0.375022517349787
"1/9/2018",0.366264842297149
"2/9/2018",0.378061764664236
"3/9/2018",0.406636391863093
"4/9/2018",0.400973648735293
"5/9/2018",0.44339643845038
"6/9/2018",0.491876028592195
"7/9/2018",0.493088516455317
"8/9/2018",0.490247134809516
"9/9/2018",0.486494655923006
"10/9/2018",0.486667108265906
"11/9/2018",0.51166158719516
"12/9/2018",0.541812433708189
"13/09/2018",0.521650476551551
"14/09/2018",0.540258599094105
"15/09/2018",0.536897335077336
"16/09/2018",0.563541009546364
"17/09/2018",0.521947201920088
"18/09/2018",0.538026384885879
"19/09/2018",0.536269708497956
"20/09/2018",0.565305029176785
"21/09/2018",0.574512619459104
"22/09/2018",0.575637695788422
"23/09/2018",0.573496443100903
"24/09/2018",0.547368560961806
"25/09/2018",0.546345163959852
"26/09/2018",0.598641439325913
"27/09/2018",0.623676328882041
"28/09/2018",0.617511266142457
"29/09/2018",0.688964892014801
"30/09/2018",0.685585798761531
"1/10/2018",0.689977309314712
"2/10/2018",0.696822492227934
"3/10/2018",0.720241870563317
"4/10/2018",0.727688864811933
"5/10/2018",0.727500672478025
"6/10/2018",0.716025578093584
"7/10/2018",0.717351309072328
"8/10/2018",0.732763285728086
"9/10/2018",0.737557496424499
"#########",0.748828230363028
"#########",0.764458182229827
"#########",0.758929644934536
"13/10/2018",0.762816036435176
"14/10/2018",0.760594990985575
"15/10/2018",0.773898595283895
"16/10/2018",0.793035465613678
"17/10/2018",0.8007542797626
"18/10/2018",0.813025808331402
"19/10/2018",0.822508794102502
"20/10/2018",0.826436487436486
"21/10/2018",0.830003430601438
"22/10/2018",0.826578353968729
"23/10/2018",0.829360535345527
"24/10/2018",0.838563370990577
"25/10/2018",0.849597959183556
"26/10/2018",0.84899793697983
"27/10/2018",0.855781197295605
"28/10/2018",0.859291652722551
"29/10/2018",0.86426312557697
"30/10/2018",0.871550804987832
"31/10/2018",0.878844199109214
"1/11/2018",0.883289926743163
"2/11/2018",0.890033710622111
"3/11/2018",0.894890524299361
"4/11/2018",0.899921749976977
"5/11/2018",0.904529714018327
"6/11/2018",0.909502135052949
"7/11/2018",0.912081426810987
"8/11/2018",0.918569802824822
"9/11/2018",0.923580125087385
"#########",0.928092330700504
"#########",0.932388949072766
"#########",0.936669054671027
"13/11/2018",0.941255146369846
"14/11/2018",0.942475150930901
"15/11/2018",0.948131568846576
"16/11/2018",0.953933917041896
"17/11/2018",0.957835055142282
"18/11/2018",0.954150885852472
"19/11/2018",0.955123619328799
"20/11/2018",0.956414639499997
"21/11/2018",0.962059087563262
"22/11/2018",0.968968244092132
"23/11/2018",0.971518834726211
"24/11/2018",0.976417185326705
"25/11/2018",0.978319567727969
"26/11/2018",0.977868845581707
"27/11/2018",0.978901010589117
"28/11/2018",0.989997800760064
"29/11/2018",0.98660547288076
"30/11/2018",0.976014673018049
"1/12/2018",0.97883236728387
"2/12/2018",0.971237847854665
"3/12/2018",0.984600946727617
"4/12/2018",0.989314920321752
"5/12/2018",0.987613104420398
"6/12/2018",0.984261626270226
"7/12/2018",0.969940642805253
"8/12/2018",0.9815775600486
"9/12/2018",0.996320538686116
"#########",0.994284962696515
"#########",0.988504957347018
"#########",0.996589240917844
"13/12/2018",0.999174645094994
"14/12/2018",0.99756489834039
"15/12/2018",0.985275337992059
"16/12/2018",0.992012272648395
"17/12/2018",0.981096725524777
"18/12/2018",0.98780399472621
"19/12/2018",0.987551283348282
"20/12/2018",0.973825953266432
"21/12/2018",0.971461445562116
"22/12/2018",0.98260130836327
"23/12/2018",0.983085234033795
"24/12/2018",0.979193371690781
"25/12/2018",0.975108641725197
"26/12/2018",0.970806147821423
"27/12/2018",0.971524253289543
"28/12/2018",0.975082564321435
"29/12/2018",0.975069443127095
"30/12/2018",0.98591768324201
"31/12/2018",0.968406120300185
"1/1/2019",0.961326433471797
"2/1/2019",0.979199945953795
"3/1/2019",0.98187887676635
"4/1/2019",0.954140071358747
"5/1/2019",0.949338243775556
"6/1/2019",0.966176034047726
"7/1/2019",0.937937638371922
"8/1/2019",0.944616976584657
"9/1/2019",0.956493946014875
"10/1/2019",0.974264441238147
"11/1/2019",0.952976721811127
"12/1/2019",0.928765919315789
"13/01/2019",0.940721482084442
"14/01/2019",0.91289456063485
"15/01/2019",0.892270307589018
"16/01/2019",0.928251695170523
"17/01/2019",0.923999690508744
"18/01/2019",0.940708355971524
"19/01/2019",0.928658804284842
"20/01/2019",0.918766005094176
"21/01/2019",0.925328516177005
"22/01/2019",0.935083297326312
"23/01/2019",0.925861780694261
"24/01/2019",0.926078960181878
"25/01/2019",0.931071638882575
"26/01/2019",0.936885217533101
"27/01/2019",0.928252143005482
"28/01/2019",0.939686365612418
"29/01/2019",0.93825442837829
"30/01/2019",0.940841962283874
"31/01/2019",0.943429096692724
"1/2/2019",0.940305718464322
"2/2/2019",0.943675821762239
"3/2/2019",0.94869492551567
"4/2/2019",0.94879793460776
"5/2/2019",0.946401198404493
"6/2/2019",0.943958219753096
"7/2/2019",0.921491977677517
"8/2/2019",0.951380338841118
"9/2/2019",0.938009715678903
"10/2/2019",0.92112903672958
"11/2/2019",0.941118379406508
"12/2/2019",0.946061265456401
"13/02/2019",0.945952388283054
"14/02/2019",0.939037442497115
"15/02/2019",0.927795657268432
"16/02/2019",0.91900253680389
"17/02/2019",0.919522174521036
"18/02/2019",0.942301643445759
"19/02/2019",0.925738620811411
"20/02/2019",0.930548890769688
"21/02/2019",0.938828007256769
"22/02/2019",0.944561149015238
"23/02/2019",0.931247645245825
"24/02/2019",0.930851137170754
"25/02/2019",0.899155116128201
"26/02/2019",0.942129552340149
"27/02/2019",0.91464692589718
"28/02/2019",0.95001682959575
"1/3/2019",0.942597084468147
"2/3/2019",0.919283160703657
"3/3/2019",0.932807480041335
"4/3/2019",0.930515681417015
"5/3/2019",0.989373986151927
"6/3/2019",0.97931512822789
"7/3/2019",0.979859129981429
"8/3/2019",0.986642372562475
"9/3/2019",1.02297236981859
"10/3/2019",1.00218595987325
"11/3/2019",1.00547648090093
"12/3/2019",0.987129078561397
"13/03/2019",0.9867077298422
"14/03/2019",0.987170709803481
"15/03/2019",0.98126355394289
"16/03/2019",0.993507595062105
"17/03/2019",1.01220931496377
"18/03/2019",0.971586908586939
"19/03/2019",0.981975967416024
"20/03/2019",1.0310081059042
"21/03/2019",1.03342427093627
"22/03/2019",1.07904346306463
"23/03/2019",1.02357441896263
"24/03/2019",1.03796703167907
"25/03/2019",1.09678562263625
"26/03/2019",1.05687369175659
"27/03/2019",1.05468035227182
"28/03/2019",1.02625042727368
"29/03/2019",1.02666796293744
"30/03/2019",1.04023547468174
"31/03/2019",1.01053227873267
"1/4/2019",1.07124571525015
"2/4/2019",1.05291062069449
"3/4/2019",1.05242905980502
"4/4/2019",1.06048145858535
"5/4/2019",1.0723800641524
"6/4/2019",1.07766354549978
"7/4/2019",1.06575102309234
"8/4/2019",1.07770457726033
"9/4/2019",1.07627562100457
"10/4/2019",1.10559151109513
"11/4/2019",1.11099931128137
"12/4/2019",1.11931448171552
"13/04/2019",1.15933464935637
"14/04/2019",1.13420321513031
"15/04/2019",1.12809676486337
"16/04/2019",1.15488128802118
"17/04/2019",1.16626987994295
"18/04/2019",1.13008802128197
"19/04/2019",1.14924535455828
"20/04/2019",1.22148056035089
"21/04/2019",1.21679096152668
"22/04/2019",1.21490828253619
"23/04/2019",1.19646781154045
"24/04/2019",1.19828374724987
"25/04/2019",1.19813280671193
"26/04/2019",1.28934305412401
"27/04/2019",1.24493111014993
"28/04/2019",1.27197523381564
"29/04/2019",1.28366945631441
"30/04/2019",1.2675986146882
"1/5/2019",1.23345163631895
"2/5/2019",1.28326975166882
"3/5/2019",1.26787144581664
"4/5/2019",1.2570888208592
"5/5/2019",1.2649611833206
"6/5/2019",1.29931749145936
"7/5/2019",1.27689342440188
"8/5/2019",1.26993106102828
"9/5/2019",1.28481652217106
"10/5/2019",1.32907321320738
"11/5/2019",1.40362757356283
"12/5/2019",1.40809612968611
"13/05/2019",1.38495881720555
"14/05/2019",1.39678701224919
"15/05/2019",1.3718892974894
"16/05/2019",1.38668895189827
"17/05/2019",1.42831835905747
"18/05/2019",1.48610534272919
"19/05/2019",1.47040291175461
"20/05/2019",1.45651409046333
"21/05/2019",1.41290135221179
"22/05/2019",1.46820050421881
"23/05/2019",1.47098985388572
"24/05/2019",1.4746707040029
"25/05/2019",1.48729826311761
"26/05/2019",1.52047214144083
"27/05/2019",1.52011521214932
"28/05/2019",1.59443126770855
"29/05/2019",1.61262101509847
"30/05/2019",1.65212127387395
"31/05/2019",1.59296823828071
"1/6/2019",1.58277597514954
"2/6/2019",1.61762638647356
"3/6/2019",1.59330602730273
"4/6/2019",1.62390977452711
"5/6/2019",1.68007801901712
"6/6/2019",1.71760212687963
"7/6/2019",1.70828723575037
"8/6/2019",1.70724029815866
"9/6/2019",1.73477586761172
"10/6/2019",1.72143290626052
"11/6/2019",1.72922437668974
"12/6/2019",1.68755560297782
"13/06/2019",1.58613863859711
"14/06/2019",1.67325668640453
"15/06/2019",1.71414328575282
"16/06/2019",1.66380359266758
"17/06/2019",1.5784330541309
"18/06/2019",1.59836653585772
"19/06/2019",1.62274532693153
"20/06/2019",1.6726412977941
"21/06/2019",1.71728706895475
"22/06/2019",1.64727282187491
"23/06/2019",1.63308759845033
"24/06/2019",1.68079026748411
"25/06/2019",1.6011217342535
"26/06/2019",1.51069359797563
"27/06/2019",1.59350479710226
"28/06/2019",1.51256108136667
"29/06/2019",1.30326750039598
"30/06/2019",1.49268795718247
"1/7/2019",1.41397923289071
"2/7/2019",1.36514040820851
"3/7/2019",1.30097549531343
"4/7/2019",1.47364903275871
"5/7/2019",1.46177720277584
"6/7/2019",1.40435628095795
"7/7/2019",1.32297321594015
"8/7/2019",1.36254190471421
"9/7/2019",1.37589353008193
"10/7/2019",1.29607062829001
"11/7/2019",1.38615962747282
"12/7/2019",1.53644746070163
"13/07/2019",1.52757197699408
"14/07/2019",1.59367993126602
"15/07/2019",1.61167989330819
"16/07/2019",1.69018512110691
"17/07/2019",1.66649885037217
"18/07/2019",1.66817235972505
"19/07/2019",1.66531485783129
"20/07/2019",1.6201534936904
"21/07/2019",1.61091975570478
"22/07/2019",1.53078646555154
"23/07/2019",1.42458706297229
"24/07/2019",1.45837200804458
"25/07/2019",1.39287526901773
"26/07/2019",1.35022530385709
"27/07/2019",1.29242896664049
"28/07/2019",1.41432572395401
"29/07/2019",1.31894038368479
"30/07/2019",1.49306097612425
"31/07/2019",1.41237847061526
"1/8/2019",1.36481991965069
"2/8/2019",1.41569535692794
"3/8/2019",1.21539481454177
"4/8/2019",1.40152316577133
"5/8/2019",1.45119303991638
"6/8/2019",1.40004530430661
"7/8/2019",1.30359453421441
"8/8/2019",1.37796663541552
"9/8/2019",1.35902477693296
"10/8/2019",1.29417225954666
"11/8/2019",1.05337699144473
"12/8/2019",1.08759724762404
"13/08/2019",1.05437172231413
"14/08/2019",0.931922075000914
"15/08/2019",1.18442896886415
"16/08/2019",1.42299428337166
"17/08/2019",1.55129077493746
"18/08/2019",1.41180922802715
"19/08/2019",1.35164073192368
"20/08/2019",1.39460727000241
"21/08/2019",1.39613836116108
"22/08/2019",1.28806588513015
"23/08/2019",1.14693126621499
"24/08/2019",1.26467132871656
"25/08/2019",1.19628681483976
"26/08/2019",1.17335771667701
"27/08/2019",1.08880454246787
"28/08/2019",1.20725943037177
"29/08/2019",1.29979390017478
"30/08/2019",1.27563672920249
"31/08/2019",1.37010072460112
"1/9/2019",1.36081121989567
"2/9/2019",1.25346380813272
"3/9/2019",1.28022640212982
"4/9/2019",1.41178988895581
"5/9/2019",1.42361235118123
"6/9/2019",1.2639705091086
"7/9/2019",1.29927398289077
"8/9/2019",1.36137534603158
"9/9/2019",1.40017529751093
"10/9/2019",1.31988649744628
"11/9/2019",1.3734228258389
"12/9/2019",1.4635334947727
"13/09/2019",1.48265700466631
"14/09/2019",1.52323599602709
"15/09/2019",1.56244594556817
"16/09/2019",1.58034820012892
"17/09/2019",1.53871100270681
"18/09/2019",1.50446651502634
"19/09/2019",1.44804333466159
"20/09/2019",1.6254114267144
"21/09/2019",1.646764255407
"22/09/2019",1.64494573594863
"23/09/2019",1.67009276892496
"24/09/2019",1.69850851200975
"25/09/2019",1.69122863571663
"26/09/2019",1.6631481579254
"27/09/2019",1.68816963791805
"28/09/2019",1.74108108585031
"29/09/2019",1.66853012139927
"30/09/2019",1.66667838925117
"1/10/2019",1.73176107026197
"2/10/2019",1.69871259276574
"3/10/2019",1.69914129536409
"4/10/2019",1.73753659972298
"5/10/2019",1.77581778256985
"6/10/2019",1.80853218833812
"7/10/2019",1.87724082672575
"8/10/2019",1.89588211311279
"9/10/2019",1.92516721713049
"#########",1.94760001204395
"#########",1.91705709742228
"#########",1.9282805119287
"13/10/2019",1.92267635953249
"14/10/2019",1.94526983342777
"15/10/2019",1.92291006047844
"16/10/2019",1.94091435208994
"17/10/2019",1.97011577401739
"18/10/2019",1.96787189429032
"19/10/2019",1.97383651234695
"20/10/2019",2.00700829946569
"21/10/2019",2.01378963072444
"22/10/2019",1.99977778639031
"23/10/2019",2.01103632991916
"24/10/2019",2.04019324993819
"25/10/2019",2.06000421738464
"26/10/2019",2.05836874635409
"27/10/2019",2.05550900972024
"28/10/2019",2.03755082288303
"29/10/2019",2.07169279648759
"30/10/2019",2.08426447598051
"31/10/2019",2.07630189713253
"1/11/2019",2.10791776861717
"2/11/2019",2.10823071568654
"3/11/2019",2.11486542127824
"4/11/2019",2.14090850956523
"5/11/2019",2.12564762092062
"6/11/2019",2.14968384807201
"7/11/2019",2.15162594216702
"8/11/2019",2.16443635714194
"9/11/2019",2.17124971452734
"#########",2.1785745071216
"#########",2.17841692223332
"#########",2.18612363590828
"13/11/2019",2.19198653508707
"14/11/2019",2.19535860314644
"15/11/2019",2.2005744866872
"16/11/2019",2.20503181390706
"17/11/2019",2.2050887448593
"18/11/2019",2.20576914117656
"19/11/2019",2.21153058850294
"20/11/2019",2.21787401342406
"21/11/2019",2.22428626921656
"22/11/2019",2.2051512864716
"23/11/2019",2.21923032823467
"24/11/2019",2.22839756544898
"25/11/2019",2.23312299726373
"26/11/2019",2.2299025237618
"27/11/2019",2.23469427461705
"28/11/2019",2.23821403166616
"29/11/2019",2.23711350782579
"30/11/2019",2.24518342791109
"1/12/2019",2.24078586706654
"2/12/2019",2.2440642581262
"3/12/2019",2.24567545186973
"4/12/2019",2.24659699140323
"5/12/2019",2.24855838873166
"6/12/2019",2.25226093405487
"7/12/2019",2.24171383996332
"8/12/2019",2.22603644839017
"9/12/2019",2.23334112298522
"10/12/2019",2.21453349901739
"11/12/2019",2.19023626941709
"12/12/2019",2.20653794052971
"13/12/2019",2.21336290543779
"14/12/2019",2.20037468852803
"15/12/2019",2.14326062234678
"16/12/2019",2.1912517727318
"17/12/2019",2.19723866840865
"18/12/2019",2.22777356237554
"19/12/2019",2.20721769789358
