"date","V1"
"30/06/2018",0.451151924346548
"1/7/2018",0.449084604657958
"2/7/2018",0.441797682970278
"3/7/2018",0.447894165048871
"4/7/2018",0.451496831580269
"5/7/2018",0.452678432732154
"6/7/2018",0.438599465690916
"7/7/2018",0.463214167455725
"8/7/2018",0.487943729479755
"9/7/2018",0.488680625245903
"10/7/2018",0.495419533224864
"11/7/2018",0.496508213754488
"12/7/2018",0.502408071076187
"13/07/2018",0.505579715245254
"14/07/2018",0.513621221103262
"15/07/2018",0.509964827646961
"16/07/2018",0.498762940289722
"17/07/2018",0.469340745470358
"18/07/2018",0.5029910385195
"19/07/2018",0.53076791782739
"20/07/2018",0.544703985886845
"21/07/2018",0.54903904724169
"22/07/2018",0.542357950361938
"23/07/2018",0.548748252468005
"24/07/2018",0.563199425420671
"25/07/2018",0.562735643707314
"26/07/2018",0.557027185609078
"27/07/2018",0.560586911960745
"28/07/2018",0.544028293167519
"29/07/2018",0.552240157130244
"30/07/2018",0.526427072022863
"31/07/2018",0.497205118946977
"1/8/2018",0.460320706822307
"2/8/2018",0.459964483355228
"3/8/2018",0.463770242712548
"4/8/2018",0.44630307782376
"5/8/2018",0.474196385167525
"6/8/2018",0.486269355561552
"7/8/2018",0.489289751055372
"8/8/2018",0.468785722169682
"9/8/2018",0.436643664927645
"10/8/2018",0.48044540418379
"11/8/2018",0.515142132780028
"12/8/2018",0.44461833708348
"13/08/2018",0.43293667839319
"14/08/2018",0.414228822094092
"15/08/2018",0.392335272535992
"16/08/2018",0.438903453072731
"17/08/2018",0.40109808139872
"18/08/2018",0.408000557642483
"19/08/2018",0.445665199760726
"20/08/2018",0.443224494731526
"21/08/2018",0.426723355868822
"22/08/2018",0.419896852261378
"23/08/2018",0.405078120845384
"24/08/2018",0.368742755895631
"25/08/2018",0.368377935193674
"26/08/2018",0.365057438246612
"27/08/2018",0.417576992967374
"28/08/2018",0.431549872783988
"29/08/2018",0.455712375810546
"30/08/2018",0.468096585043778
"31/08/2018",0.466609804419373
"1/9/2018",0.444087468764278
"2/9/2018",0.478753692533227
"3/9/2018",0.476506246653093
"4/9/2018",0.46499386027028
"5/9/2018",0.477401643009864
"6/9/2018",0.52657340364398
"7/9/2018",0.512303679884019
"8/9/2018",0.49218534599442
"9/9/2018",0.540176215972289
"10/9/2018",0.524195906397293
"11/9/2018",0.54777319170369
"12/9/2018",0.589396387118067
"13/09/2018",0.56914274643637
"14/09/2018",0.565317917487854
"15/09/2018",0.550039460090243
"16/09/2018",0.572348865063404
"17/09/2018",0.561678026771135
"18/09/2018",0.553659803274116
"19/09/2018",0.591489683559981
"20/09/2018",0.592312850260335
"21/09/2018",0.592318668438006
"22/09/2018",0.580798680850208
"23/09/2018",0.595865261581512
"24/09/2018",0.577956243116004
"25/09/2018",0.613758284485474
"26/09/2018",0.661099816745327
"27/09/2018",0.726471846766737
"28/09/2018",0.741156116392185
"29/09/2018",0.772911017440157
"30/09/2018",0.758065207679475
"1/10/2018",0.739093231532761
"2/10/2018",0.754946531373057
"3/10/2018",0.787257544473548
"4/10/2018",0.786480881529875
"5/10/2018",0.777269643262452
"6/10/2018",0.784523672206954
"7/10/2018",0.779864369901341
"8/10/2018",0.787560002982545
"9/10/2018",0.804906350988558
"#########",0.822784015708816
"#########",0.836888355527528
"#########",0.828790142735763
"13/10/2018",0.834601013248516
"14/10/2018",0.821704276439471
"15/10/2018",0.844814355966111
"16/10/2018",0.85492542293946
"17/10/2018",0.862695091762741
"18/10/2018",0.876518422535582
"19/10/2018",0.88535312001698
"20/10/2018",0.890377241007505
"21/10/2018",0.895519474585941
"22/10/2018",0.897210013227135
"23/10/2018",0.901419240801426
"24/10/2018",0.905207045497114
"25/10/2018",0.91303412103608
"26/10/2018",0.915245161452247
"27/10/2018",0.922725511921344
"28/10/2018",0.929699300332459
"29/10/2018",0.934491107287054
"30/10/2018",0.939999043264678
"31/10/2018",0.944671790466218
"1/11/2018",0.950656285954803
"2/11/2018",0.95571224416933
"3/11/2018",0.959029377688211
"4/11/2018",0.965582664030674
"5/11/2018",0.971122804414995
"6/11/2018",0.976141218693056
"7/11/2018",0.978785666385186
"8/11/2018",0.986128727474151
"9/11/2018",0.990348314446096
"#########",0.993542651228491
"#########",0.999948093997216
"#########",1.00588823820484
"13/11/2018",1.00990713324498
"14/11/2018",1.01139077207066
"15/11/2018",1.01547537162745
"16/11/2018",1.02177643456972
"17/11/2018",1.02032803282886
"18/11/2018",1.01561025255927
"19/11/2018",1.02052395019989
"20/11/2018",1.02349477047682
"21/11/2018",1.03451614495707
"22/11/2018",1.04233412738862
"23/11/2018",1.03915769263499
"24/11/2018",1.04601504160867
"25/11/2018",1.04648346813597
"26/11/2018",1.03759519075165
"27/11/2018",1.03963264926487
"28/11/2018",1.05310867974044
"29/11/2018",1.04774216833663
"30/11/2018",1.02980483114089
"1/12/2018",1.03953274413183
"2/12/2018",1.05256274694333
"3/12/2018",1.05494284596968
"4/12/2018",1.0568375767937
"5/12/2018",1.06001033193669
"6/12/2018",1.06222423669244
"7/12/2018",1.05133821137075
"8/12/2018",1.04724759441067
"9/12/2018",1.05565003616238
"#########",1.04850614285675
"#########",1.05506106967263
"#########",1.05140635449837
"13/12/2018",1.04022831393437
"14/12/2018",1.03135445787337
"15/12/2018",1.03093973583482
"16/12/2018",1.03491681095081
"17/12/2018",1.03536171493564
"18/12/2018",1.04512549305782
"19/12/2018",1.04750392329235
"20/12/2018",1.03904097404874
"21/12/2018",1.03894361553118
"22/12/2018",1.05843208315488
"23/12/2018",1.04297587543175
"24/12/2018",1.03958161803841
"25/12/2018",1.04892615214436
"26/12/2018",1.04612572195631
"27/12/2018",1.04463750632415
"28/12/2018",1.04911439608412
"29/12/2018",1.04426453078317
"30/12/2018",1.06400220760768
"31/12/2018",1.048021599286
"1/1/2019",1.04801102190176
"2/1/2019",1.04868300128777
"3/1/2019",1.04782342522543
"4/1/2019",1.03020944697204
"5/1/2019",1.02439268990234
"6/1/2019",1.01684717561571
"7/1/2019",1.00989674253308
"8/1/2019",1.01390537980043
"9/1/2019",0.997144097265116
"10/1/2019",1.01148630551841
"11/1/2019",1.00659180383667
"12/1/2019",1.00808112805485
"13/01/2019",0.99567607052226
"14/01/2019",1.00359599265751
"15/01/2019",0.979357069878612
"16/01/2019",1.00873691630891
"17/01/2019",0.990164241193547
"18/01/2019",1.00889631083578
"19/01/2019",1.00101822937684
"20/01/2019",0.995529993182349
"21/01/2019",1.00851149415137
"22/01/2019",1.01228105847572
"23/01/2019",1.00249383466526
"24/01/2019",1.00705351078951
"25/01/2019",1.00649922132079
"26/01/2019",1.00591116395763
"27/01/2019",0.998396155204679
"28/01/2019",0.99163627794165
"29/01/2019",1.00128543645472
"30/01/2019",1.01966370064838
"31/01/2019",1.00594947917409
"1/2/2019",1.0069390562257
"2/2/2019",1.0105457208983
"3/2/2019",1.01855478331438
"4/2/2019",1.02131767627448
"5/2/2019",1.03643360488406
"6/2/2019",1.04809297804659
"7/2/2019",1.0412429619319
"8/2/2019",1.02804384833851
"9/2/2019",1.07788668999333
"10/2/2019",1.04529838058904
"11/2/2019",1.04540769853227
"12/2/2019",1.03738398944552
"13/02/2019",1.0201894025076
"14/02/2019",1.03279180449329
"15/02/2019",1.02179744515435
"16/02/2019",1.02073584210117
"17/02/2019",1.00955573530582
"18/02/2019",1.03960861180847
"19/02/2019",0.993436562338244
"20/02/2019",1.02353115240522
"21/02/2019",1.04733972956301
"22/02/2019",1.05183543104971
"23/02/2019",1.02566402480465
"24/02/2019",1.02816378029795
"25/02/2019",1.0063483598975
"26/02/2019",1.03496755824947
"27/02/2019",1.00928905951268
"28/02/2019",1.03990481953434
"1/3/2019",1.05657025522854
"2/3/2019",1.05063535000973
"3/3/2019",1.03894215776398
"4/3/2019",1.02238847539905
"5/3/2019",1.05525078505459
"6/3/2019",1.07972659205088
"7/3/2019",1.08331637459577
"8/3/2019",1.07157127392129
"9/3/2019",1.11347677930249
"10/3/2019",1.08932865602872
"11/3/2019",1.09774482398819
"12/3/2019",1.06844157170179
"13/03/2019",1.07579002971713
"14/03/2019",1.08122674081756
"15/03/2019",1.06911509529428
"16/03/2019",1.08624663153215
"17/03/2019",1.10543509371824
"18/03/2019",1.07463970494812
"19/03/2019",1.09383206736228
"20/03/2019",1.15736323304683
"21/03/2019",1.13166671245717
"22/03/2019",1.158039494826
"23/03/2019",1.12024093809698
"24/03/2019",1.14273570678821
"25/03/2019",1.16233552899262
"26/03/2019",1.14719058093695
"27/03/2019",1.14889034211481
"28/03/2019",1.10836032808881
"29/03/2019",1.11991620504831
"30/03/2019",1.13557294345769
"31/03/2019",1.12195552456429
"1/4/2019",1.15793239630588
"2/4/2019",1.15654106708734
"3/4/2019",1.14493373016157
"4/4/2019",1.14649014064507
"5/4/2019",1.1459919162984
"6/4/2019",1.14649830990658
"7/4/2019",1.12331481977471
"8/4/2019",1.14018128228124
"9/4/2019",1.16953206431618
"10/4/2019",1.18558617254335
"11/4/2019",1.14990371628833
"12/4/2019",1.20535474577479
"13/04/2019",1.22776860653917
"14/04/2019",1.2109154508779
"15/04/2019",1.22095575154955
"16/04/2019",1.24142803657525
"17/04/2019",1.25573116792699
"18/04/2019",1.211607129533
"19/04/2019",1.24371276863981
"20/04/2019",1.31605668605955
"21/04/2019",1.31000336706682
"22/04/2019",1.277796366704
"23/04/2019",1.20131574496127
"24/04/2019",1.26981753700705
"25/04/2019",1.27588683163465
"26/04/2019",1.34370678648581
"27/04/2019",1.33240837976284
"28/04/2019",1.34078563256482
"29/04/2019",1.38728364513356
"30/04/2019",1.3230639326503
"1/5/2019",1.33671103670389
"2/5/2019",1.38688406950786
"3/5/2019",1.38090266744612
"4/5/2019",1.30555025417614
"5/5/2019",1.37155075014188
"6/5/2019",1.40411588322281
"7/5/2019",1.34389944393095
"8/5/2019",1.34587370714677
"9/5/2019",1.3938874984058
"10/5/2019",1.44110037000669
"11/5/2019",1.44973988756455
"12/5/2019",1.44602043195133
"13/05/2019",1.42220876598689
"14/05/2019",1.47560456156047
"15/05/2019",1.45643638724478
"16/05/2019",1.45361617110545
"17/05/2019",1.51265380525493
"18/05/2019",1.52736438482826
"19/05/2019",1.51101793171029
"20/05/2019",1.51774665863174
"21/05/2019",1.48093500395599
"22/05/2019",1.52297389001359
"23/05/2019",1.56382648821784
"24/05/2019",1.57259800672752
"25/05/2019",1.61366368689935
"26/05/2019",1.59506991732198
"27/05/2019",1.59613166702744
"28/05/2019",1.6608201226526
"29/05/2019",1.71645662605461
"30/05/2019",1.72750396213879
"31/05/2019",1.69257096487139
"1/6/2019",1.68337691499791
"2/6/2019",1.74092629040769
"3/6/2019",1.72590801692888
"4/6/2019",1.75569009431202
"5/6/2019",1.80619418191387
"6/6/2019",1.83172798614995
"7/6/2019",1.83559324516003
"8/6/2019",1.82356082029286
"9/6/2019",1.85119175796748
"10/6/2019",1.86558989190902
"11/6/2019",1.85459285639031
"12/6/2019",1.83317219635086
"13/06/2019",1.76055451242124
"14/06/2019",1.7831280477101
"15/06/2019",1.8472444775589
"16/06/2019",1.81231709010393
"17/06/2019",1.73817734975127
"18/06/2019",1.66356617444074
"19/06/2019",1.74654683342619
"20/06/2019",1.7502190235458
"21/06/2019",1.7783861721014
"22/06/2019",1.71590122212038
"23/06/2019",1.79066074949213
"24/06/2019",1.83924675813272
"25/06/2019",1.80098338845498
"26/06/2019",1.77273192411692
"27/06/2019",1.8569150746508
"28/06/2019",1.77765994543106
"29/06/2019",1.6887200046876
"30/06/2019",1.7039741908044
"1/7/2019",1.68785300378603
"2/7/2019",1.7153613173514
"3/7/2019",1.55724652846595
"4/7/2019",1.6930109323988
"5/7/2019",1.72594873148426
"6/7/2019",1.62754414945987
"7/7/2019",1.57896590695471
"8/7/2019",1.59670527095787
"9/7/2019",1.42662540567286
"10/7/2019",1.2495546514301
"11/7/2019",1.38686123247481
"12/7/2019",1.85742368791228
"13/07/2019",1.74294730441144
"14/07/2019",1.85338878160231
"15/07/2019",1.89832830272737
"16/07/2019",1.91375874879262
"17/07/2019",1.93315455451076
"18/07/2019",1.92603792135064
"19/07/2019",1.94862984658522
"20/07/2019",1.84863071461384
"21/07/2019",1.90221528392282
"22/07/2019",1.82433381496006
"23/07/2019",1.74609947413507
"24/07/2019",1.75472397431754
"25/07/2019",1.64876536979293
"26/07/2019",1.60048395511311
"27/07/2019",1.52067991248344
"28/07/2019",1.63967525489728
"29/07/2019",1.49314601059506
"30/07/2019",1.53684258765532
"31/07/2019",1.56167266890222
"1/8/2019",1.54326326692659
"2/8/2019",1.58062975553557
"3/8/2019",1.39603836223739
"4/8/2019",1.50917863052496
"5/8/2019",1.68067317021611
"6/8/2019",1.66273237617536
"7/8/2019",1.62984464646311
"8/8/2019",1.60025893752312
"9/8/2019",1.59983468111831
"10/8/2019",1.65770027864371
"11/8/2019",1.58388556684347
"12/8/2019",1.46715734498111
"13/08/2019",1.55097874643787
"14/08/2019",1.45324041956818
"15/08/2019",1.60113110446507
"16/08/2019",1.71323154709773
"17/08/2019",1.62566408186489
"18/08/2019",1.60755368910808
"19/08/2019",1.65204517363506
"20/08/2019",1.71784469379159
"21/08/2019",1.74486025006342
"22/08/2019",1.68566392246466
"23/08/2019",1.61861535318518
"24/08/2019",1.61026764923618
"25/08/2019",1.5396110896102
"26/08/2019",1.49603952847643
"27/08/2019",1.42065338159086
"28/08/2019",1.44297320677449
"29/08/2019",1.39865087698921
"30/08/2019",1.33381322718478
"31/08/2019",1.35700156713244
"1/9/2019",1.35481905849098
"2/9/2019",1.30437782487137
"3/9/2019",1.31818545405541
"4/9/2019",1.41691579517098
"5/9/2019",1.49609409852816
"6/9/2019",1.36632001867359
"7/9/2019",1.35137178508423
"8/9/2019",1.4090915291027
"9/9/2019",1.41952084293593
"10/9/2019",1.37046874826563
"11/9/2019",1.40614521490585
"12/9/2019",1.50434104609782
"13/09/2019",1.46096361268988
"14/09/2019",1.52754927439353
"15/09/2019",1.59969742778402
"16/09/2019",1.61784167120199
"17/09/2019",1.6464720053824
"18/09/2019",1.60517271140277
"19/09/2019",1.70192184528464
"20/09/2019",1.77425902513967
"21/09/2019",1.69374215285922
"22/09/2019",1.76484634068279
"23/09/2019",1.74562529036027
"24/09/2019",1.76718854080719
"25/09/2019",1.74046187326715
"26/09/2019",1.73027558418983
"27/09/2019",1.76690854700854
"28/09/2019",1.83629354537004
"29/09/2019",1.77662635355878
"30/09/2019",1.74460905897917
"1/10/2019",1.82119151054097
"2/10/2019",1.77889337442862
"3/10/2019",1.82152592066244
"4/10/2019",1.86668713305965
"5/10/2019",1.86282141775408
"6/10/2019",1.91631808929985
"7/10/2019",1.97515379030924
"8/10/2019",1.98738783871622
"9/10/2019",2.03639240090661
"#########",2.05856271376504
"#########",1.997508491004
"#########",2.02694992125942
"13/10/2019",2.02175562723736
"14/10/2019",2.06926583885338
"15/10/2019",2.05865795396186
"16/10/2019",2.10994735791322
"17/10/2019",2.12845689517224
"18/10/2019",2.08988959580811
"19/10/2019",2.12111688133593
"20/10/2019",2.15856578195507
"21/10/2019",2.17759662955528
"22/10/2019",2.15145736291264
"23/10/2019",2.16790396582603
"24/10/2019",2.17424994338592
"25/10/2019",2.17572296108169
"26/10/2019",2.19504923371838
"27/10/2019",2.18966964203362
"28/10/2019",2.19360256741443
"29/10/2019",2.2334312824814
"30/10/2019",2.24046919240814
"31/10/2019",2.24558251043096
"1/11/2019",2.27818138023489
"2/11/2019",2.29450865448275
"3/11/2019",2.27446726464456
"4/11/2019",2.29406654394601
"5/11/2019",2.30050084715545
"6/11/2019",2.32439212160544
"7/11/2019",2.29594162869513
"8/11/2019",2.33462346529197
"9/11/2019",2.3490520091581
"#########",2.3544795687834
"#########",2.35881017610552
"#########",2.36916418202357
"13/11/2019",2.37357475330833
"14/11/2019",2.37917081920777
"15/11/2019",2.3839619875792
"16/11/2019",2.38424629869143
"17/11/2019",2.38654466932634
"18/11/2019",2.39322813504088
"19/11/2019",2.39837927065284
"20/11/2019",2.39954810614673
"21/11/2019",2.40901009837732
"22/11/2019",2.40477713609751
"23/11/2019",2.41698410257277
"24/11/2019",2.42312593247827
"25/11/2019",2.4208720939615
"26/11/2019",2.41124441927426
"27/11/2019",2.41287844077976
"28/11/2019",2.41753283215276
"29/11/2019",2.40461270812486
"30/11/2019",2.42682321304127
"1/12/2019",2.39997571975105
"2/12/2019",2.43063552824687
"3/12/2019",2.42170841033517
"4/12/2019",2.42360979469101
"5/12/2019",2.42612742337592
"6/12/2019",2.38656350717048
"7/12/2019",2.40922480345559
"8/12/2019",2.41120217404573
"9/12/2019",2.41398589573254
"10/12/2019",2.39316274523841
"11/12/2019",2.37472684717932
"12/12/2019",2.38414986932876
"13/12/2019",2.37497904827463
"14/12/2019",2.3728364240533
"15/12/2019",2.34684165386149
"16/12/2019",2.35904016438707
"17/12/2019",2.403469591636
"18/12/2019",2.40674384544726
"19/12/2019",2.3728229226455
