"date","V1"
"27/06/2018",0.359599402781146
"28/06/2018",0.374477445557098
"29/06/2018",0.381998071198477
"30/06/2018",0.389953183772787
"1/7/2018",0.3677237252442
"2/7/2018",0.362749638973988
"3/7/2018",0.34071949489291
"4/7/2018",0.330230121916892
"5/7/2018",0.333735189831495
"6/7/2018",0.30162890628602
"7/7/2018",0.306641829986161
"8/7/2018",0.299417696003413
"9/7/2018",0.3003327170726
"10/7/2018",0.310956831285675
"11/7/2018",0.319615661266104
"12/7/2018",0.315139284174993
"13/07/2018",0.297556003727251
"14/07/2018",0.280271559506854
"15/07/2018",0.323090618601182
"16/07/2018",0.294362621371867
"17/07/2018",0.274768155466933
"18/07/2018",0.270205068281315
"19/07/2018",0.252388968893675
"20/07/2018",0.269797882165396
"21/07/2018",0.260355028060649
"22/07/2018",0.267009585070567
"23/07/2018",0.293390405978528
"24/07/2018",0.287750254089237
"25/07/2018",0.264450142533051
"26/07/2018",0.267366839715403
"27/07/2018",0.282630500813621
"28/07/2018",0.291989988357953
"29/07/2018",0.287128664895392
"30/07/2018",0.267000117218308
"31/07/2018",0.275179574649582
"1/8/2018",0.26862597323088
"2/8/2018",0.234949599796604
"3/8/2018",0.244957576933247
"4/8/2018",0.266174141412842
"5/8/2018",0.272643961654768
"6/8/2018",0.289295772541424
"7/8/2018",0.287861214986566
"8/8/2018",0.280998717499942
"9/8/2018",0.292550031872327
"10/8/2018",0.307769115296408
"11/8/2018",0.329609687574516
"12/8/2018",0.294714348999626
"13/08/2018",0.324414010020906
"14/08/2018",0.307498607258266
"15/08/2018",0.302372957862698
"16/08/2018",0.309101470013098
"17/08/2018",0.311512579485454
"18/08/2018",0.289343107301663
"19/08/2018",0.307984721775887
"20/08/2018",0.311291580042954
"21/08/2018",0.330366255224361
"22/08/2018",0.34249709481221
"23/08/2018",0.343863689336434
"24/08/2018",0.34162061737066
"25/08/2018",0.310395938908103
"26/08/2018",0.266166020912121
"27/08/2018",0.297846197141524
"28/08/2018",0.334603235428673
"29/08/2018",0.358789062272169
"30/08/2018",0.373626883549904
"31/08/2018",0.361425457204328
"1/9/2018",0.359184323453089
"2/9/2018",0.338861599084087
"3/9/2018",0.379530394126582
"4/9/2018",0.382576513581385
"5/9/2018",0.363338606375077
"6/9/2018",0.376857932375796
"7/9/2018",0.395474363229548
"8/9/2018",0.352360218471858
"9/9/2018",0.380091622921143
"10/9/2018",0.38032448295992
"11/9/2018",0.401312377881698
"12/9/2018",0.389484447293811
"13/09/2018",0.415038876054352
"14/09/2018",0.466728613769993
"15/09/2018",0.409099760158458
"16/09/2018",0.423401101448567
"17/09/2018",0.427031612588666
"18/09/2018",0.449990088877043
"19/09/2018",0.471615012131859
"20/09/2018",0.467184341556253
"21/09/2018",0.474984231301459
"22/09/2018",0.476756733636665
"23/09/2018",0.490872526736237
"24/09/2018",0.47202674377254
"25/09/2018",0.473245093925725
"26/09/2018",0.475504898082368
"27/09/2018",0.50840959719882
"28/09/2018",0.56258118638014
"29/09/2018",0.574586407176842
"30/09/2018",0.579759261883021
"1/10/2018",0.58052070600831
"2/10/2018",0.582919945211796
"3/10/2018",0.593641820398821
"4/10/2018",0.607627579390346
"5/10/2018",0.611426177801309
"6/10/2018",0.608974061318529
"7/10/2018",0.615287143620602
"8/10/2018",0.639183437763048
"9/10/2018",0.631480412256762
"#########",0.635213585863079
"#########",0.644345315661659
"#########",0.647591821851225
"13/10/2018",0.650886844328942
"14/10/2018",0.663217713585832
"15/10/2018",0.674424105303233
"16/10/2018",0.682006937318357
"17/10/2018",0.69014681238131
"18/10/2018",0.692698439770565
"19/10/2018",0.701417199251769
"20/10/2018",0.70909451901603
"21/10/2018",0.712188831382948
"22/10/2018",0.7147416892032
"23/10/2018",0.718723323032631
"24/10/2018",0.724489820546729
"25/10/2018",0.730881061900986
"26/10/2018",0.730612479756651
"27/10/2018",0.736946811581136
"28/10/2018",0.742877671492254
"29/10/2018",0.745524856237644
"30/10/2018",0.750936425077055
"31/10/2018",0.756242713674214
"1/11/2018",0.760616597159318
"2/11/2018",0.764925450722539
"3/11/2018",0.769096337511468
"4/11/2018",0.772221718356624
"5/11/2018",0.777577090699912
"6/11/2018",0.781565846674022
"7/11/2018",0.785639691547571
"8/11/2018",0.788541466251056
"9/11/2018",0.789041261755261
"#########",0.796817174259172
"#########",0.796734348939455
"#########",0.800700090741422
"13/11/2018",0.804100435937274
"14/11/2018",0.806713395885393
"15/11/2018",0.812364886717762
"16/11/2018",0.816748065370106
"17/11/2018",0.814661109669279
"18/11/2018",0.812872396963561
"19/11/2018",0.807462348933803
"20/11/2018",0.810596368456924
"21/11/2018",0.826814391722375
"22/11/2018",0.827108557939776
"23/11/2018",0.828162709226212
"24/11/2018",0.831663043809714
"25/11/2018",0.833554436270154
"26/11/2018",0.832830907836924
"27/11/2018",0.837623533252439
"28/11/2018",0.839045038871263
"29/11/2018",0.830596057233897
"30/11/2018",0.833593566517862
"1/12/2018",0.834010779445799
"2/12/2018",0.831014427718179
"3/12/2018",0.835415834648747
"4/12/2018",0.842442718385026
"5/12/2018",0.837299832742122
"6/12/2018",0.831495682231177
"7/12/2018",0.833452421810446
"8/12/2018",0.854211406258642
"9/12/2018",0.865162862844472
"#########",0.861159374025234
"#########",0.829848495203257
"#########",0.828314013864571
"13/12/2018",0.831509913535367
"14/12/2018",0.839163352815198
"15/12/2018",0.843685588923484
"16/12/2018",0.84882668564628
"17/12/2018",0.822084371068457
"18/12/2018",0.827011934471276
"19/12/2018",0.830078315747644
"20/12/2018",0.840043519871451
"21/12/2018",0.82989613466595
"22/12/2018",0.831270367353322
"23/12/2018",0.836284608233061
"24/12/2018",0.843265832545969
"25/12/2018",0.834480208609442
"26/12/2018",0.835308092484732
"27/12/2018",0.82248692985359
"28/12/2018",0.831694492220235
"29/12/2018",0.834164370536374
"30/12/2018",0.832148848076162
"31/12/2018",0.816254199864692
"1/1/2019",0.815403668145241
"2/1/2019",0.819471940100875
"3/1/2019",0.832830789486665
"4/1/2019",0.830168672708583
"5/1/2019",0.826785788848276
"6/1/2019",0.818222344793732
"7/1/2019",0.793905145887765
"8/1/2019",0.795813214503916
"9/1/2019",0.809453827902934
"10/1/2019",0.821833072628301
"11/1/2019",0.814093425470662
"12/1/2019",0.814088057936496
"13/01/2019",0.799457504159367
"14/01/2019",0.78922719345723
"15/01/2019",0.791635006731473
"16/01/2019",0.809527812672663
"17/01/2019",0.805969254750587
"18/01/2019",0.797582880226889
"19/01/2019",0.788370992464241
"20/01/2019",0.761814567035649
"21/01/2019",0.768105119225373
"22/01/2019",0.783425070452096
"23/01/2019",0.785676100068955
"24/01/2019",0.793486325824304
"25/01/2019",0.795073220721965
"26/01/2019",0.800846992826
"27/01/2019",0.791228475086783
"28/01/2019",0.791345398483548
"29/01/2019",0.794267249115951
"30/01/2019",0.794362917012233
"31/01/2019",0.795858529780869
"1/2/2019",0.788089894939005
"2/2/2019",0.782372031693798
"3/2/2019",0.788053057211004
"4/2/2019",0.786577309603459
"5/2/2019",0.783631196924778
"6/2/2019",0.785698891084795
"7/2/2019",0.789215870368442
"8/2/2019",0.789837631439961
"9/2/2019",0.794816569214665
"10/2/2019",0.804928222636917
"11/2/2019",0.83263505781522
"12/2/2019",0.823925181864962
"13/02/2019",0.808487788952899
"14/02/2019",0.80764667404725
"15/02/2019",0.804562593882563
"16/02/2019",0.791805009793423
"17/02/2019",0.791560592841232
"18/02/2019",0.802466402656022
"19/02/2019",0.800752701509408
"20/02/2019",0.807241743548895
"21/02/2019",0.810763884064442
"22/02/2019",0.81279351384938
"23/02/2019",0.812560086415678
"24/02/2019",0.806263554179422
"25/02/2019",0.802177061101561
"26/02/2019",0.820063276479537
"27/02/2019",0.796980332401281
"28/02/2019",0.81945874056098
"1/3/2019",0.819162500155513
"2/3/2019",0.834957901442914
"3/3/2019",0.821637303406272
"4/3/2019",0.810524827682094
"5/3/2019",0.840237355600851
"6/3/2019",0.83841564652832
"7/3/2019",0.840448629827745
"8/3/2019",0.817595038407387
"9/3/2019",0.856151880114617
"10/3/2019",0.848854961996656
"11/3/2019",0.841491062686194
"12/3/2019",0.837203377276681
"13/03/2019",0.845463002411363
"14/03/2019",0.839565767478719
"15/03/2019",0.834407001733253
"16/03/2019",0.863279344038651
"17/03/2019",0.857382903771538
"18/03/2019",0.866568649326865
"19/03/2019",0.87261160226063
"20/03/2019",0.901101479512169
"21/03/2019",0.872807449749555
"22/03/2019",0.874854919947552
"23/03/2019",0.867224457735733
"24/03/2019",0.874878694888031
"25/03/2019",0.86637631851714
"26/03/2019",0.89108704019309
"27/03/2019",0.89398581351777
"28/03/2019",0.865895120614475
"29/03/2019",0.880910648256273
"30/03/2019",0.897667325044255
"31/03/2019",0.87674529131642
"1/4/2019",0.915755656493809
"2/4/2019",0.919550493556388
"3/4/2019",0.91260794898067
"4/4/2019",0.900618122695374
"5/4/2019",0.905980756652509
"6/4/2019",0.928854978201298
"7/4/2019",0.872612525102035
"8/4/2019",0.912095997181784
"9/4/2019",0.938461382350134
"10/4/2019",0.949864665904124
"11/4/2019",0.963005191391629
"12/4/2019",0.963595027064871
"13/04/2019",0.96248177850091
"14/04/2019",0.986679474249572
"15/04/2019",0.977199871626365
"16/04/2019",0.97525201054075
"17/04/2019",0.995368938499508
"18/04/2019",0.970452911671674
"19/04/2019",0.955532135558141
"20/04/2019",0.997990239397249
"21/04/2019",0.993472978171638
"22/04/2019",0.997497519970827
"23/04/2019",1.05366237736595
"24/04/2019",1.09068164962473
"25/04/2019",1.090116626454
"26/04/2019",1.0836368602749
"27/04/2019",1.08126788618899
"28/04/2019",1.13152083698287
"29/04/2019",1.16910469775341
"30/04/2019",1.16186214851888
"1/5/2019",1.09764713887306
"2/5/2019",1.10376317575011
"3/5/2019",1.14775153135099
"4/5/2019",1.16469872732906
"5/5/2019",1.15781236183742
"6/5/2019",1.1549371830202
"7/5/2019",1.14860686036905
"8/5/2019",1.15317269519998
"9/5/2019",1.17870547717094
"10/5/2019",1.22701506708729
"11/5/2019",1.26013414456441
"12/5/2019",1.22805134433315
"13/05/2019",1.21676942948295
"14/05/2019",1.25100684302395
"15/05/2019",1.25509149088183
"16/05/2019",1.2684641556018
"17/05/2019",1.30235184266952
"18/05/2019",1.30443483925421
"19/05/2019",1.31156418981684
"20/05/2019",1.33335371754403
"21/05/2019",1.35232944265367
"22/05/2019",1.37717152509048
"23/05/2019",1.39358386159133
"24/05/2019",1.38956514422862
"25/05/2019",1.37956926758504
"26/05/2019",1.40127038889013
"27/05/2019",1.41668373390996
"28/05/2019",1.45214760632908
"29/05/2019",1.46210417370271
"30/05/2019",1.47833277567862
"31/05/2019",1.48470189577194
"1/6/2019",1.48701985709665
"2/6/2019",1.49189121071411
"3/6/2019",1.49551432683881
"4/6/2019",1.49026702921753
"5/6/2019",1.50344663731743
"6/6/2019",1.51283016593326
"7/6/2019",1.51282909789006
"8/6/2019",1.51368961962798
"9/6/2019",1.46193222411732
"10/6/2019",1.48981185280816
"11/6/2019",1.46994218904324
"12/6/2019",1.49426454792777
"13/06/2019",1.44648813418122
"14/06/2019",1.40230216683955
"15/06/2019",1.38752920022353
"16/06/2019",1.44850225070647
"17/06/2019",1.36128664225203
"18/06/2019",1.34874090056453
"19/06/2019",1.34565694168959
"20/06/2019",1.29789170008503
"21/06/2019",1.32841804312392
"22/06/2019",1.20612084625114
"23/06/2019",1.19068904286062
"24/06/2019",1.09167737560019
"25/06/2019",1.09513676705923
"26/06/2019",1.14511900570347
"27/06/2019",1.21605565230435
"28/06/2019",1.16475628454221
"29/06/2019",1.23273708305066
"30/06/2019",1.35024320754137
"1/7/2019",1.28223271056011
"2/7/2019",1.34723709177359
"3/7/2019",1.24118287313683
"4/7/2019",1.27976324942322
"5/7/2019",1.22204026319847
"6/7/2019",1.13109942754459
"7/7/2019",1.20147940573461
"8/7/2019",1.09868328334972
"9/7/2019",1.03056540462416
"10/7/2019",1.04804438748711
"11/7/2019",1.20267399023171
"12/7/2019",1.18372935775655
"13/07/2019",1.1491312957072
"14/07/2019",1.09715936380788
"15/07/2019",1.15174100775105
"16/07/2019",1.17886051924135
"17/07/2019",1.13480961193424
"18/07/2019",1.21910116416452
"19/07/2019",1.2681875725355
"20/07/2019",1.20608415528732
"21/07/2019",1.31273131497679
"22/07/2019",1.28706064218669
"23/07/2019",1.26398178234156
"24/07/2019",1.22350474975465
"25/07/2019",1.14972805142901
"26/07/2019",1.18626166076591
"27/07/2019",1.13204508229392
"28/07/2019",1.08662903544542
"29/07/2019",1.09241246289728
"30/07/2019",1.02789979285771
"31/07/2019",1.00367341153821
"1/8/2019",0.881879965727882
"2/8/2019",1.00232655327961
"3/8/2019",0.880225927283829
"4/8/2019",0.99587539141049
"5/8/2019",1.10718351252595
"6/8/2019",1.0576413712855
"7/8/2019",0.972726632478334
"8/8/2019",1.17449333997855
"9/8/2019",1.0103986704666
"10/8/2019",1.03135133395153
"11/8/2019",1.14105827383061
"12/8/2019",1.13057287417442
"13/08/2019",1.11990986492182
"14/08/2019",1.17439484885623
"15/08/2019",1.02631241524383
"16/08/2019",1.08202774450429
"17/08/2019",1.08542232299261
"18/08/2019",1.06662634859853
"19/08/2019",1.07247784640185
"20/08/2019",1.102856156824
"21/08/2019",1.11838503583318
"22/08/2019",1.05030767538925
"23/08/2019",1.08860271855601
"24/08/2019",1.12609475417261
"25/08/2019",1.09551331530618
"26/08/2019",1.01805587297377
"27/08/2019",1.03681326234684
"28/08/2019",1.11031084809222
"29/08/2019",1.16645290040139
"30/08/2019",1.26833414363681
"31/08/2019",1.29095278242244
"1/9/2019",1.21677327209686
"2/9/2019",1.10423656379689
"3/9/2019",1.16591305136004
"4/9/2019",1.25161178658407
"5/9/2019",1.26619179448313
"6/9/2019",1.29548327724681
"7/9/2019",1.27371663160143
"8/9/2019",1.32973154118389
"9/9/2019",1.35744669737505
"10/9/2019",1.30024899008419
"11/9/2019",1.28262645968795
"12/9/2019",1.39164120444379
"13/09/2019",1.43207585182539
"14/09/2019",1.4881253455673
"15/09/2019",1.49539677272659
"16/09/2019",1.51799523964182
"17/09/2019",1.46436229302301
"18/09/2019",1.44755561904789
"19/09/2019",1.45510577659347
"20/09/2019",1.49310353948321
"21/09/2019",1.52423068345006
"22/09/2019",1.56083140990904
"23/09/2019",1.5774856943819
"24/09/2019",1.5949733890782
"25/09/2019",1.58732879817032
"26/09/2019",1.5721969415187
"27/09/2019",1.58203516619055
"28/09/2019",1.59450328108386
"29/09/2019",1.54931109569895
"30/09/2019",1.53446589302601
"1/10/2019",1.62125218429632
"2/10/2019",1.57710382595688
"3/10/2019",1.53258297250669
"4/10/2019",1.57330916269568
"5/10/2019",1.62450891125195
"6/10/2019",1.63007778399736
"7/10/2019",1.68238565761551
"8/10/2019",1.70820631160705
"9/10/2019",1.75027951477365
"#########",1.73759765503826
"#########",1.71158884648224
"#########",1.71182918000565
"13/10/2019",1.72020378121091
"14/10/2019",1.73888688057727
"15/10/2019",1.74137193713545
"16/10/2019",1.7419708084154
"17/10/2019",1.7663928669901
"18/10/2019",1.77545461631281
"19/10/2019",1.74355991570197
"20/10/2019",1.76925850499135
"21/10/2019",1.75813051293669
"22/10/2019",1.79967836872585
"23/10/2019",1.8157132432726
"24/10/2019",1.81818330378659
"25/10/2019",1.82662536230013
"26/10/2019",1.82045157359797
"27/10/2019",1.84255544386701
"28/10/2019",1.83946028413814
"29/10/2019",1.85690743845685
"30/10/2019",1.85336322521925
"31/10/2019",1.85661796910843
"1/11/2019",1.86827146252998
"2/11/2019",1.87291804723902
"3/11/2019",1.87547468559667
"4/11/2019",1.88176032499663
"5/11/2019",1.88222831916558
"6/11/2019",1.90030954362969
"7/11/2019",1.89838910858602
"8/11/2019",1.89831031007278
"9/11/2019",1.91123758058779
"#########",1.91359638483508
"#########",1.91635247559846
"#########",1.92915353629396
"13/11/2019",1.9318915779391
"14/11/2019",1.9371353766746
"15/11/2019",1.93941966105534
"16/11/2019",1.94470072397341
"17/11/2019",1.94283935384056
"18/11/2019",1.93260258624861
"19/11/2019",1.95462387740118
"20/11/2019",1.96058994863537
"21/11/2019",1.96425709688362
"22/11/2019",1.96595631605984
"23/11/2019",1.9720544344649
"24/11/2019",1.97525012237635
"25/11/2019",1.98029943665726
"26/11/2019",1.95816928131311
"27/11/2019",1.96735411994357
"28/11/2019",1.97819765035627
"29/11/2019",1.99507816962888
"30/11/2019",1.99863629600072
"1/12/2019",2.00073990344203
"2/12/2019",1.98451183756734
"3/12/2019",1.98976279665945
"4/12/2019",1.99704486770943
"5/12/2019",2.00139512703432
"6/12/2019",1.97548404574731
"7/12/2019",2.00373934784416
"8/12/2019",1.98014724092088
"9/12/2019",1.98890158924667
"10/12/2019",1.95572596035414
"11/12/2019",1.97423228146916
"12/12/2019",1.97587068212425
"13/12/2019",1.98670764133542
"14/12/2019",1.99256878412527
"15/12/2019",1.97526059827174
"16/12/2019",1.9750969252316
"17/12/2019",1.96998131821583
"18/12/2019",1.97448260473779
"19/12/2019",1.97979657312647
