"date","V1"
"23/06/2018",0.346854710521964
"24/06/2018",0.350823926722433
"25/06/2018",0.361601331257657
"26/06/2018",0.371136202411367
"27/06/2018",0.371198209219747
"28/06/2018",0.369310340579256
"29/06/2018",0.376299778093614
"30/06/2018",0.389013110404439
"1/7/2018",0.371707187834466
"2/7/2018",0.363171697030662
"3/7/2018",0.351745264622931
"4/7/2018",0.352117013269584
"5/7/2018",0.325258782037588
"6/7/2018",0.325724955285846
"7/7/2018",0.329429934764205
"8/7/2018",0.322183643996321
"9/7/2018",0.326300176239666
"10/7/2018",0.318202311921154
"11/7/2018",0.337538005528102
"12/7/2018",0.33943473950375
"13/07/2018",0.282603735639
"14/07/2018",0.261142730838239
"15/07/2018",0.298495476700847
"16/07/2018",0.288066768608227
"17/07/2018",0.31010524359385
"18/07/2018",0.311794127940866
"19/07/2018",0.274344451752665
"20/07/2018",0.301897473032414
"21/07/2018",0.274747675143562
"22/07/2018",0.279834288609734
"23/07/2018",0.342070612136773
"24/07/2018",0.310812675424513
"25/07/2018",0.316456155541191
"26/07/2018",0.304658888583198
"27/07/2018",0.264678227459851
"28/07/2018",0.269985459617994
"29/07/2018",0.283771156027463
"30/07/2018",0.27272836132333
"31/07/2018",0.298035875074311
"1/8/2018",0.273830334771231
"2/8/2018",0.244493950699362
"3/8/2018",0.249062670230427
"4/8/2018",0.252919449179513
"5/8/2018",0.284283481295836
"6/8/2018",0.293554629367505
"7/8/2018",0.298886877052447
"8/8/2018",0.294677324955362
"9/8/2018",0.30174784814575
"10/8/2018",0.289779878549884
"11/8/2018",0.312268994606837
"12/8/2018",0.303745821215529
"13/08/2018",0.344296791391057
"14/08/2018",0.332829837832911
"15/08/2018",0.312058169999484
"16/08/2018",0.347180872326503
"17/08/2018",0.325094708960377
"18/08/2018",0.328731133638676
"19/08/2018",0.325669609864998
"20/08/2018",0.32965954225876
"21/08/2018",0.337957117501086
"22/08/2018",0.347942555288895
"23/08/2018",0.358536837812144
"24/08/2018",0.371426761978427
"25/08/2018",0.337594241108581
"26/08/2018",0.314992896534669
"27/08/2018",0.34229749661315
"28/08/2018",0.372660563297323
"29/08/2018",0.37326162310261
"30/08/2018",0.39728787337276
"31/08/2018",0.370832146143107
"1/9/2018",0.367965427745071
"2/9/2018",0.379629344157901
"3/9/2018",0.392937368506791
"4/9/2018",0.370468540441422
"5/9/2018",0.379569382145188
"6/9/2018",0.387239289880065
"7/9/2018",0.428141827506807
"8/9/2018",0.384871290707067
"9/9/2018",0.399284075430908
"10/9/2018",0.409729360770492
"11/9/2018",0.425528390340045
"12/9/2018",0.403195423270375
"13/09/2018",0.434047270038855
"14/09/2018",0.466834005571395
"15/09/2018",0.416363631118393
"16/09/2018",0.432372490755421
"17/09/2018",0.437087374876331
"18/09/2018",0.463519351314519
"19/09/2018",0.494620465518611
"20/09/2018",0.503610047531162
"21/09/2018",0.50381483449042
"22/09/2018",0.508193587105559
"23/09/2018",0.509471205475602
"24/09/2018",0.490565853414675
"25/09/2018",0.518499017618063
"26/09/2018",0.528072799462741
"27/09/2018",0.577656794585321
"28/09/2018",0.623198645311353
"29/09/2018",0.620355275428633
"30/09/2018",0.618431128603315
"1/10/2018",0.618325072147455
"2/10/2018",0.626184859702759
"3/10/2018",0.63237906099975
"4/10/2018",0.641727002492806
"5/10/2018",0.644053254253486
"6/10/2018",0.647351138028689
"7/10/2018",0.65672520278249
"8/10/2018",0.666292005572919
"9/10/2018",0.67124990410133
"#########",0.672633808594543
"#########",0.678609171954335
"#########",0.685307666156552
"13/10/2018",0.694136228421191
"14/10/2018",0.700828646902968
"15/10/2018",0.706278403883384
"16/10/2018",0.709759678156336
"17/10/2018",0.716835124156272
"18/10/2018",0.72159865306253
"19/10/2018",0.724400781938843
"20/10/2018",0.729799539383483
"21/10/2018",0.735486440647782
"22/10/2018",0.739754401513339
"23/10/2018",0.743715950068428
"24/10/2018",0.748221222305021
"25/10/2018",0.75177719937781
"26/10/2018",0.756768958781554
"27/10/2018",0.761421733264139
"28/10/2018",0.764282853307873
"29/10/2018",0.769371250781476
"30/10/2018",0.772880261304346
"31/10/2018",0.776753513020179
"1/11/2018",0.780300160524261
"2/11/2018",0.785735057542699
"3/11/2018",0.79097225602071
"4/11/2018",0.792448584989444
"5/11/2018",0.796459587072549
"6/11/2018",0.803652289795937
"7/11/2018",0.806943847303748
"8/11/2018",0.80912482708099
"9/11/2018",0.811302359333039
"#########",0.817871755515193
"#########",0.819287220190404
"#########",0.822345785420128
"13/11/2018",0.820619856411974
"14/11/2018",0.829010929359127
"15/11/2018",0.831895365418002
"16/11/2018",0.835670265505647
"17/11/2018",0.831027160585491
"18/11/2018",0.815834910591444
"19/11/2018",0.815594277697259
"20/11/2018",0.815864608346036
"21/11/2018",0.841000930966066
"22/11/2018",0.84033774944835
"23/11/2018",0.838800212772625
"24/11/2018",0.840022751483648
"25/11/2018",0.841837371397036
"26/11/2018",0.838473871935807
"27/11/2018",0.843597013975248
"28/11/2018",0.854542571639815
"29/11/2018",0.84778804475387
"30/11/2018",0.841343302351189
"1/12/2018",0.83860349692451
"2/12/2018",0.833505948393348
"3/12/2018",0.839689668283035
"4/12/2018",0.837658872060973
"5/12/2018",0.832942121236948
"6/12/2018",0.827828822847527
"7/12/2018",0.824989471609064
"8/12/2018",0.822932313591909
"9/12/2018",0.862585404895488
"#########",0.851300843031628
"#########",0.824998022518497
"#########",0.820108737638318
"13/12/2018",0.823370288452635
"14/12/2018",0.831350369912518
"15/12/2018",0.831613178709418
"16/12/2018",0.832863482612669
"17/12/2018",0.821654748753909
"18/12/2018",0.817422394191576
"19/12/2018",0.826706355070468
"20/12/2018",0.815059452282392
"21/12/2018",0.815685095489276
"22/12/2018",0.813644667369825
"23/12/2018",0.80926802500024
"24/12/2018",0.808042722456855
"25/12/2018",0.778969316362649
"26/12/2018",0.779109407330164
"27/12/2018",0.786690487420058
"28/12/2018",0.773532261671697
"29/12/2018",0.77207550881381
"30/12/2018",0.774595462068997
"31/12/2018",0.765956972078455
"1/1/2019",0.77037290772453
"2/1/2019",0.752332442757551
"3/1/2019",0.761296816335365
"4/1/2019",0.75966330525018
"5/1/2019",0.751294021458691
"6/1/2019",0.747515163390032
"7/1/2019",0.747047123650963
"8/1/2019",0.724914068270454
"9/1/2019",0.744606536466375
"10/1/2019",0.7447347373525
"11/1/2019",0.744163293345248
"12/1/2019",0.740143105765015
"13/01/2019",0.737444432000402
"14/01/2019",0.729891267215188
"15/01/2019",0.742245594243093
"16/01/2019",0.744321122528175
"17/01/2019",0.744316038845276
"18/01/2019",0.72831980900832
"19/01/2019",0.733754732166287
"20/01/2019",0.701661517445392
"21/01/2019",0.721533967338161
"22/01/2019",0.746547564525865
"23/01/2019",0.747859062046592
"24/01/2019",0.74493095673723
"25/01/2019",0.737728451298626
"26/01/2019",0.74319961300675
"27/01/2019",0.730256150010607
"28/01/2019",0.744919476507199
"29/01/2019",0.749713559501717
"30/01/2019",0.754529949402391
"31/01/2019",0.747888359936761
"1/2/2019",0.745498262690372
"2/2/2019",0.753160500298494
"3/2/2019",0.769559896527642
"4/2/2019",0.762858746887741
"5/2/2019",0.753921076152354
"6/2/2019",0.750730084812821
"7/2/2019",0.744596738978234
"8/2/2019",0.741326491602162
"9/2/2019",0.743856391480755
"10/2/2019",0.768406611365223
"11/2/2019",0.781402128008973
"12/2/2019",0.780425803180179
"13/02/2019",0.785364510327492
"14/02/2019",0.782885693495281
"15/02/2019",0.766978510946304
"16/02/2019",0.747305024014789
"17/02/2019",0.740904451055548
"18/02/2019",0.771681652653302
"19/02/2019",0.787060911941558
"20/02/2019",0.775439749898979
"21/02/2019",0.782576236194879
"22/02/2019",0.786732387612427
"23/02/2019",0.78938988922478
"24/02/2019",0.782935135623364
"25/02/2019",0.780230694590118
"26/02/2019",0.776735418874625
"27/02/2019",0.773970331072869
"28/02/2019",0.793350751726827
"1/3/2019",0.800606697674112
"2/3/2019",0.810224453289845
"3/3/2019",0.766720633421741
"4/3/2019",0.797708228003081
"5/3/2019",0.797238933544889
"6/3/2019",0.804520056191722
"7/3/2019",0.80639057733753
"8/3/2019",0.803576569462652
"9/3/2019",0.786697399643558
"10/3/2019",0.828429316464275
"11/3/2019",0.835903724725889
"12/3/2019",0.819710465260234
"13/03/2019",0.834265980941292
"14/03/2019",0.817181633332519
"15/03/2019",0.810319719911985
"16/03/2019",0.860761019797496
"17/03/2019",0.846798236939517
"18/03/2019",0.860008834465852
"19/03/2019",0.8668701650285
"20/03/2019",0.875384986811214
"21/03/2019",0.872617028983345
"22/03/2019",0.877112670422232
"23/03/2019",0.855626410669307
"24/03/2019",0.877935958542817
"25/03/2019",0.875910706772225
"26/03/2019",0.907422713891078
"27/03/2019",0.909608703152482
"28/03/2019",0.881353341792448
"29/03/2019",0.896576626674855
"30/03/2019",0.901980464854039
"31/03/2019",0.894977732536168
"1/4/2019",0.891232113398485
"2/4/2019",0.889943698405604
"3/4/2019",0.875303852335069
"4/4/2019",0.870575546282299
"5/4/2019",0.881672037179273
"6/4/2019",0.897879754006534
"7/4/2019",0.862137980307501
"8/4/2019",0.870686079942776
"9/4/2019",0.918118257065694
"10/4/2019",0.906654269369711
"11/4/2019",0.91631384433292
"12/4/2019",0.937945621957361
"13/04/2019",0.948627507833603
"14/04/2019",0.965340614827252
"15/04/2019",0.939347453428759
"16/04/2019",0.92429695115125
"17/04/2019",0.969365342269602
"18/04/2019",0.944885927460341
"19/04/2019",0.91502922125193
"20/04/2019",0.972435527087315
"21/04/2019",0.936462986760447
"22/04/2019",0.951567953890579
"23/04/2019",0.972868767244277
"24/04/2019",1.07619877157031
"25/04/2019",1.08824907478837
"26/04/2019",1.10368338379718
"27/04/2019",1.08872255130357
"28/04/2019",1.1194130979863
"29/04/2019",1.16761619280465
"30/04/2019",1.1675262911217
"1/5/2019",1.15756416249461
"2/5/2019",1.18345453369224
"3/5/2019",1.17933789470359
"4/5/2019",1.17179906355652
"5/5/2019",1.18721578743858
"6/5/2019",1.14766290764643
"7/5/2019",1.11591790067146
"8/5/2019",1.1343805197028
"9/5/2019",1.17839790682283
"10/5/2019",1.1470903358127
"11/5/2019",1.16382081271964
"12/5/2019",1.2008370236332
"13/05/2019",1.20729398356516
"14/05/2019",1.23766979692337
"15/05/2019",1.23193023251624
"16/05/2019",1.25630624472307
"17/05/2019",1.30586009862875
"18/05/2019",1.31164874252145
"19/05/2019",1.32682277263749
"20/05/2019",1.34103664165152
"21/05/2019",1.37252455080499
"22/05/2019",1.37450494435015
"23/05/2019",1.36666162449692
"24/05/2019",1.36709954326526
"25/05/2019",1.35630978031129
"26/05/2019",1.41050179118291
"27/05/2019",1.42883317439813
"28/05/2019",1.43181913713583
"29/05/2019",1.43901596351675
"30/05/2019",1.47691383890476
"31/05/2019",1.48547799200189
"1/6/2019",1.48633612303213
"2/6/2019",1.48085301947562
"3/6/2019",1.48342436706687
"4/6/2019",1.48382341168747
"5/6/2019",1.50282580494556
"6/6/2019",1.52480055590105
"7/6/2019",1.52751395055913
"8/6/2019",1.5238427825054
"9/6/2019",1.50812099746168
"10/6/2019",1.50471692748388
"11/6/2019",1.5057552678968
"12/6/2019",1.50843775559468
"13/06/2019",1.50223610656544
"14/06/2019",1.38247556314274
"15/06/2019",1.42861123874035
"16/06/2019",1.3923629071623
"17/06/2019",1.39912900587756
"18/06/2019",1.40336283126686
"19/06/2019",1.42594893480465
"20/06/2019",1.43258278862294
"21/06/2019",1.44150679015727
"22/06/2019",1.3297339207445
"23/06/2019",1.29939824584112
"24/06/2019",1.20475427875423
"25/06/2019",1.34128392118974
"26/06/2019",1.32932916361935
"27/06/2019",1.45031161248036
"28/06/2019",1.29914174000942
"29/06/2019",1.40101367161604
"30/06/2019",1.43242906488747
"1/7/2019",1.43272655502863
"2/7/2019",1.4623123479952
"3/7/2019",1.31727223317914
"4/7/2019",1.25516751767761
"5/7/2019",1.27235160321374
"6/7/2019",1.19038630225966
"7/7/2019",1.12216541446457
"8/7/2019",1.05372818592411
"9/7/2019",1.02819686467784
"10/7/2019",1.01195689750011
"11/7/2019",1.28665567416072
"12/7/2019",1.31823325597506
"13/07/2019",1.23776753958484
"14/07/2019",1.24154539176253
"15/07/2019",1.2962970520683
"16/07/2019",1.35629401370851
"17/07/2019",1.37896863152749
"18/07/2019",1.3729599586807
"19/07/2019",1.34565902727296
"20/07/2019",1.38600378514902
"21/07/2019",1.40652986867971
"22/07/2019",1.35974093215786
"23/07/2019",1.28049618445667
"24/07/2019",1.22402135364711
"25/07/2019",1.31744593761801
"26/07/2019",1.29989850264351
"27/07/2019",1.27966997585016
"28/07/2019",1.25657472344968
"29/07/2019",1.24551557739897
"30/07/2019",1.15754173411406
"31/07/2019",1.03886709021668
"1/8/2019",0.860804209324388
"2/8/2019",0.910573784845991
"3/8/2019",0.911003349312584
"4/8/2019",0.99703313413379
"5/8/2019",1.20569837569703
"6/8/2019",1.12522250509581
"7/8/2019",1.1383798464032
"8/8/2019",1.20725405692016
"9/8/2019",1.13603497053875
"10/8/2019",1.12257248272328
"11/8/2019",1.19497805992696
"12/8/2019",1.24153298374907
"13/08/2019",1.15058028647636
"14/08/2019",1.12495740985606
"15/08/2019",1.10117286667468
"16/08/2019",1.18481920849691
"17/08/2019",1.1477987756752
"18/08/2019",1.17540793162569
"19/08/2019",1.26370060009496
"20/08/2019",1.26086274603616
"21/08/2019",1.30981732550967
"22/08/2019",1.1906679097975
"23/08/2019",1.15329922627833
"24/08/2019",1.23280916850523
"25/08/2019",1.26366643389626
"26/08/2019",1.17665982953671
"27/08/2019",1.20185185734895
"28/08/2019",1.28335384351605
"29/08/2019",1.16341859935379
"30/08/2019",1.22234643972561
"31/08/2019",1.29637379902083
"1/9/2019",1.36943071522576
"2/9/2019",1.29102891212417
"3/9/2019",1.35265481722159
"4/9/2019",1.36886449255691
"5/9/2019",1.33324370906795
"6/9/2019",1.40057000613027
"7/9/2019",1.3580627119231
"8/9/2019",1.3885969157082
"9/9/2019",1.44659620996515
"10/9/2019",1.43191549706523
"11/9/2019",1.35327738226224
"12/9/2019",1.46394757415782
"13/09/2019",1.48420938466812
"14/09/2019",1.50401117932418
"15/09/2019",1.56452910574909
"16/09/2019",1.57477402109731
"17/09/2019",1.52034903445251
"18/09/2019",1.51943766489459
"19/09/2019",1.47170799229808
"20/09/2019",1.59105317188856
"21/09/2019",1.63668653385832
"22/09/2019",1.63845302824214
"23/09/2019",1.61853910582489
"24/09/2019",1.65346031419288
"25/09/2019",1.65656380401827
"26/09/2019",1.61463738333078
"27/09/2019",1.65875770591471
"28/09/2019",1.65398816084893
"29/09/2019",1.63785222803618
"30/09/2019",1.60203985743084
"1/10/2019",1.6546799116914
"2/10/2019",1.66309409138747
"3/10/2019",1.63351043270267
"4/10/2019",1.6348449282167
"5/10/2019",1.67987912904524
"6/10/2019",1.67760151225003
"7/10/2019",1.71243288062752
"8/10/2019",1.7132137316991
"9/10/2019",1.76987649311845
"#########",1.76381518524557
"#########",1.71946682487157
"#########",1.75609991560649
"13/10/2019",1.79515145455461
"14/10/2019",1.80212113007596
"15/10/2019",1.77794038272913
"16/10/2019",1.78733129545997
"17/10/2019",1.83814259346605
"18/10/2019",1.82053110913968
"19/10/2019",1.80189307116308
"20/10/2019",1.79338109327346
"21/10/2019",1.8038776912646
"22/10/2019",1.8278248203229
"23/10/2019",1.85138116569222
"24/10/2019",1.86410414904258
"25/10/2019",1.86447618364861
"26/10/2019",1.87024029479266
"27/10/2019",1.8917496149366
"28/10/2019",1.90439948416465
"29/10/2019",1.9052928173533
"30/10/2019",1.91180261580779
"31/10/2019",1.91853673293271
"1/11/2019",1.93052303904925
"2/11/2019",1.93426161077517
"3/11/2019",1.93799051521928
"4/11/2019",1.94056645264731
"5/11/2019",1.946498356153
"6/11/2019",1.95458020639825
"7/11/2019",1.94675744194808
"8/11/2019",1.95819720933983
"9/11/2019",1.96565292960392
"#########",1.96906667413774
"#########",1.97406482716136
"#########",1.98123536540262
"13/11/2019",1.98109868287204
"14/11/2019",1.98969839495176
"15/11/2019",1.99382107745354
"16/11/2019",1.99782194497401
"17/11/2019",2.00168740436975
"18/11/2019",1.99852012816259
"19/11/2019",2.00923178871658
"20/11/2019",2.01440433937348
"21/11/2019",2.0183709323158
"22/11/2019",2.01780106708108
"23/11/2019",2.02564832733121
"24/11/2019",2.02919272735438
"25/11/2019",2.03063005627663
"26/11/2019",2.02828078824257
"27/11/2019",2.03143392650284
"28/11/2019",2.04165332308755
"29/11/2019",2.04481902932263
"30/11/2019",2.03325176597142
"1/12/2019",2.03000145202308
"2/12/2019",2.02898018775315
"3/12/2019",2.03402937614123
"4/12/2019",2.04157150908886
"5/12/2019",1.97628930484785
"6/12/2019",1.97924555749845
"7/12/2019",2.03206186618648
"8/12/2019",2.00449013919209
"9/12/2019",2.00286469051179
"10/12/2019",2.00025631729744
"11/12/2019",2.01128332121886
"12/12/2019",1.95984019466471
"13/12/2019",1.93267260382955
"14/12/2019",1.93411625537889
"15/12/2019",1.94480027964381
"16/12/2019",1.92747062160893
"17/12/2019",1.93303816678091
"18/12/2019",1.93115053749727
"19/12/2019",1.92373632739277
