"date","V1"
"4/6/2018",0.363679874235473
"5/6/2018",0.341727745778823
"6/6/2018",0.365946513770842
"7/6/2018",0.377781086964917
"8/6/2018",0.367506754417504
"9/6/2018",0.343807272621475
"10/6/2018",0.361964555277854
"11/6/2018",0.384890532531422
"12/6/2018",0.374556694944902
"13/06/2018",0.367799097326037
"14/06/2018",0.381242486491833
"15/06/2018",0.38578481912136
"16/06/2018",0.39907715393533
"17/06/2018",0.406856855105607
"18/06/2018",0.403253687791911
"19/06/2018",0.408187105833245
"20/06/2018",0.410751085559644
"21/06/2018",0.395410160631577
"22/06/2018",0.392668819260843
"23/06/2018",0.396364990181384
"24/06/2018",0.43859439974469
"25/06/2018",0.453305616261174
"26/06/2018",0.46324202881752
"27/06/2018",0.46447226789066
"28/06/2018",0.469535520824166
"29/06/2018",0.473847887204361
"30/06/2018",0.476515665814328
"1/7/2018",0.474683063732798
"2/7/2018",0.455765060369581
"3/7/2018",0.443714011721921
"4/7/2018",0.434450012758113
"5/7/2018",0.416056894542102
"6/7/2018",0.345342481392442
"7/7/2018",0.354089881378789
"8/7/2018",0.40614246343047
"9/7/2018",0.439055586791009
"10/7/2018",0.438864849673913
"11/7/2018",0.420374666587259
"12/7/2018",0.430671000362018
"13/07/2018",0.355937567113382
"14/07/2018",0.362161761977893
"15/07/2018",0.430389110262877
"16/07/2018",0.406330938387749
"17/07/2018",0.381574521560623
"18/07/2018",0.397434515081105
"19/07/2018",0.415555540588127
"20/07/2018",0.403356039749353
"21/07/2018",0.426593428757217
"22/07/2018",0.42840005919176
"23/07/2018",0.454506758732079
"24/07/2018",0.455628209289835
"25/07/2018",0.409324221180703
"26/07/2018",0.421387642060283
"27/07/2018",0.396249842137153
"28/07/2018",0.409895761952172
"29/07/2018",0.407897370827193
"30/07/2018",0.3891000470375
"31/07/2018",0.372540606599584
"1/8/2018",0.354066412599287
"2/8/2018",0.345108241068612
"3/8/2018",0.381206913224066
"4/8/2018",0.386602049390383
"5/8/2018",0.395936535353564
"6/8/2018",0.389890214443547
"7/8/2018",0.398687231791377
"8/8/2018",0.348596599100456
"9/8/2018",0.380898847348746
"10/8/2018",0.382764038046611
"11/8/2018",0.43770512165985
"12/8/2018",0.427071883630018
"13/08/2018",0.438066903680531
"14/08/2018",0.457681933497142
"15/08/2018",0.469739455564646
"16/08/2018",0.454433817045854
"17/08/2018",0.447235572998819
"18/08/2018",0.438146638982449
"19/08/2018",0.421509657045591
"20/08/2018",0.49127368295394
"21/08/2018",0.491158590586609
"22/08/2018",0.492700080634688
"23/08/2018",0.515627925626763
"24/08/2018",0.500654748147383
"25/08/2018",0.444473759733151
"26/08/2018",0.430433983504895
"27/08/2018",0.441342310336907
"28/08/2018",0.53197793894436
"29/08/2018",0.554170140464055
"30/08/2018",0.596623309891932
"31/08/2018",0.544191317863721
"1/9/2018",0.541475844435174
"2/9/2018",0.539884579704268
"3/9/2018",0.549354798926424
"4/9/2018",0.525390171691176
"5/9/2018",0.520804572029088
"6/9/2018",0.548218880014838
"7/9/2018",0.593437705087952
"8/9/2018",0.557828102516483
"9/9/2018",0.600762122837289
"10/9/2018",0.596139258003476
"11/9/2018",0.599224466837291
"12/9/2018",0.618814910331522
"13/09/2018",0.650646437496886
"14/09/2018",0.656026069881066
"15/09/2018",0.624994335066829
"16/09/2018",0.656522881395033
"17/09/2018",0.65418355076988
"18/09/2018",0.679379129847113
"19/09/2018",0.695491190100865
"20/09/2018",0.687439392644635
"21/09/2018",0.716169272032702
"22/09/2018",0.720445731542862
"23/09/2018",0.723983803791312
"24/09/2018",0.714051570054335
"25/09/2018",0.718106647481941
"26/09/2018",0.74872493283703
"27/09/2018",0.761476736268705
"28/09/2018",0.821321059131184
"29/09/2018",0.830602975926169
"30/09/2018",0.836100548695419
"1/10/2018",0.841134591921552
"2/10/2018",0.84699857061776
"3/10/2018",0.853201526912091
"4/10/2018",0.856669239223463
"5/10/2018",0.863916515664295
"6/10/2018",0.868526624650224
"7/10/2018",0.873493215721757
"8/10/2018",0.879627720503948
"9/10/2018",0.880884964972657
"#########",0.889530394384854
"#########",0.895580917200408
"#########",0.900043291994719
"13/10/2018",0.896844328912962
"14/10/2018",0.895405453126819
"15/10/2018",0.896204902096972
"16/10/2018",0.902867341553852
"17/10/2018",0.911634662498506
"18/10/2018",0.927765725426178
"19/10/2018",0.92090319313501
"20/10/2018",0.909535889327542
"21/10/2018",0.917371597807711
"22/10/2018",0.916739209056804
"23/10/2018",0.920570777248866
"24/10/2018",0.928875571048807
"25/10/2018",0.93045333683748
"26/10/2018",0.933114086227684
"27/10/2018",0.936285872569055
"28/10/2018",0.943013229737087
"29/10/2018",0.951585418362829
"30/10/2018",0.956720052729191
"31/10/2018",0.957534692321765
"1/11/2018",0.961586409239815
"2/11/2018",0.964983174289116
"3/11/2018",0.963694580526601
"4/11/2018",0.960902170207579
"5/11/2018",0.975468827600218
"6/11/2018",0.972080162213681
"7/11/2018",0.964946366048455
"8/11/2018",0.970249229725866
"9/11/2018",0.97668516805418
"#########",0.974876968891262
"#########",0.983066960128214
"#########",0.989639445743356
"13/11/2018",0.98810560233094
"14/11/2018",0.987258759585291
"15/11/2018",0.987969037466054
"16/11/2018",0.99445495435463
"17/11/2018",0.981334906628925
"18/11/2018",0.972982592534974
"19/11/2018",0.967100289125033
"20/11/2018",0.962099076664082
"21/11/2018",0.97128203882594
"22/11/2018",0.973621278299454
"23/11/2018",0.962494169036271
"24/11/2018",0.949519227234924
"25/11/2018",0.950715734556094
"26/11/2018",0.957034499284273
"27/11/2018",0.945305253774491
"28/11/2018",0.943485591537903
"29/11/2018",0.94380877074416
"30/11/2018",0.939915767103772
"1/12/2018",0.926336060096666
"2/12/2018",0.934893137613138
"3/12/2018",0.920979956234441
"4/12/2018",0.927457648335441
"5/12/2018",0.921755835693953
"6/12/2018",0.928446069101698
"7/12/2018",0.91975207766439
"8/12/2018",0.921379730613767
"9/12/2018",0.967519868856021
"#########",0.914459256256909
"#########",0.906110305945187
"#########",0.876324474687504
"13/12/2018",0.878074213812952
"14/12/2018",0.887211382498615
"15/12/2018",0.897919186492256
"16/12/2018",0.904465464680959
"17/12/2018",0.905890038138875
"18/12/2018",0.88399709322519
"19/12/2018",0.883695644466346
"20/12/2018",0.896809986164396
"21/12/2018",0.876975925500793
"22/12/2018",0.872391530125935
"23/12/2018",0.85529503830142
"24/12/2018",0.852192876142577
"25/12/2018",0.856294935592762
"26/12/2018",0.86613718060008
"27/12/2018",0.852552740085223
"28/12/2018",0.842384325073815
"29/12/2018",0.866000801067364
"30/12/2018",0.864481597143063
"31/12/2018",0.84603071589605
"1/1/2019",0.845926423844942
"2/1/2019",0.835942370383174
"3/1/2019",0.838624851473789
"4/1/2019",0.839660241706648
"5/1/2019",0.832014529464207
"6/1/2019",0.858280842754873
"7/1/2019",0.83650370605965
"8/1/2019",0.829991501490539
"9/1/2019",0.847984030777525
"10/1/2019",0.841865824847598
"11/1/2019",0.850774708305651
"12/1/2019",0.85048839569932
"13/01/2019",0.851023580048403
"14/01/2019",0.851548005948292
"15/01/2019",0.856291874128174
"16/01/2019",0.860207157754709
"17/01/2019",0.864138046002199
"18/01/2019",0.862956947555215
"19/01/2019",0.857477346918587
"20/01/2019",0.84256903103068
"21/01/2019",0.856198631632435
"22/01/2019",0.864361267565215
"23/01/2019",0.868261299316806
"24/01/2019",0.870445182250164
"25/01/2019",0.87523243070188
"26/01/2019",0.878736884633731
"27/01/2019",0.875271211030985
"28/01/2019",0.877880416103921
"29/01/2019",0.874366394671905
"30/01/2019",0.867757330288889
"31/01/2019",0.852815877943631
"1/2/2019",0.848285270277182
"2/2/2019",0.862073861225631
"3/2/2019",0.879092125768931
"4/2/2019",0.893180927946685
"5/2/2019",0.895800748046981
"6/2/2019",0.883273802520843
"7/2/2019",0.845986331197524
"8/2/2019",0.833845333669103
"9/2/2019",0.827801101263246
"10/2/2019",0.848947409030925
"11/2/2019",0.868603372020272
"12/2/2019",0.874156305016853
"13/02/2019",0.903178125475388
"14/02/2019",0.908028477278637
"15/02/2019",0.89111811355382
"16/02/2019",0.875990549085638
"17/02/2019",0.867138418164658
"18/02/2019",0.897587678541279
"19/02/2019",0.906031323182116
"20/02/2019",0.903071601574021
"21/02/2019",0.908794033287927
"22/02/2019",0.911786087338945
"23/02/2019",0.903723635387644
"24/02/2019",0.885082470865453
"25/02/2019",0.878311394685351
"26/02/2019",0.912443691790985
"27/02/2019",0.909377191924488
"28/02/2019",0.939393459671153
"1/3/2019",0.91347358425317
"2/3/2019",0.920622654393019
"3/3/2019",0.885885872361974
"4/3/2019",0.888211956870117
"5/3/2019",0.94068805334156
"6/3/2019",0.938530680540745
"7/3/2019",0.931615340076059
"8/3/2019",0.931760029328194
"9/3/2019",0.921004334874717
"10/3/2019",0.929133557831337
"11/3/2019",0.949254105011595
"12/3/2019",0.920335082509043
"13/03/2019",0.914676115032788
"14/03/2019",0.92895592021106
"15/03/2019",0.916605727476385
"16/03/2019",0.934274878830514
"17/03/2019",0.938159979773441
"18/03/2019",0.974039858952674
"19/03/2019",0.934955148292433
"20/03/2019",0.944625901711877
"21/03/2019",0.95972018434202
"22/03/2019",0.943750258327509
"23/03/2019",0.934055683993191
"24/03/2019",0.956890870295769
"25/03/2019",0.98938553717864
"26/03/2019",1.00988219200265
"27/03/2019",0.99568213181857
"28/03/2019",0.953326020247484
"29/03/2019",0.968079232093014
"30/03/2019",0.962658708543753
"31/03/2019",0.948336029458831
"1/4/2019",0.998931304201343
"2/4/2019",0.981023240559077
"3/4/2019",0.932004568975211
"4/4/2019",0.940689590734942
"5/4/2019",0.940535126465875
"6/4/2019",0.963699452999016
"7/4/2019",0.976616028035044
"8/4/2019",0.978064013874864
"9/4/2019",0.987067453279228
"10/4/2019",1.00882554245754
"11/4/2019",1.00732538424759
"12/4/2019",1.02368740313408
"13/04/2019",1.03505143054022
"14/04/2019",1.03772238044544
"15/04/2019",1.0156716120413
"16/04/2019",1.04870984751281
"17/04/2019",1.05661600554429
"18/04/2019",1.07292417949572
"19/04/2019",1.05481021296302
"20/04/2019",1.03925584488538
"21/04/2019",1.0533727912517
"22/04/2019",1.07654708126452
"23/04/2019",1.09676466544358
"24/04/2019",1.12566588899402
"25/04/2019",1.17244679602041
"26/04/2019",1.23711853081833
"27/04/2019",1.21389004308181
"28/04/2019",1.3130322008512
"29/04/2019",1.31901060137635
"30/04/2019",1.28739236337977
"1/5/2019",1.24974547052056
"2/5/2019",1.30272377490186
"3/5/2019",1.3016602296173
"4/5/2019",1.29193297827891
"5/5/2019",1.31394448664935
"6/5/2019",1.31123815752966
"7/5/2019",1.28671394595081
"8/5/2019",1.24696416557405
"9/5/2019",1.29106287031857
"10/5/2019",1.3653574842257
"11/5/2019",1.42810728458627
"12/5/2019",1.39489277521367
"13/05/2019",1.435466858885
"14/05/2019",1.45068161437102
"15/05/2019",1.46433522961643
"16/05/2019",1.45201376071727
"17/05/2019",1.5092763994923
"18/05/2019",1.56400910990996
"19/05/2019",1.57070155649769
"20/05/2019",1.56027329782531
"21/05/2019",1.59475269161314
"22/05/2019",1.62397655383595
"23/05/2019",1.62634289859938
"24/05/2019",1.62689232672018
"25/05/2019",1.63811703624419
"26/05/2019",1.66474334264095
"27/05/2019",1.7414564509188
"28/05/2019",1.75295563106011
"29/05/2019",1.76505324572555
"30/05/2019",1.78889382206365
"31/05/2019",1.78438939351521
"1/6/2019",1.78342296369031
"2/6/2019",1.80776458561415
"3/6/2019",1.81602985682977
"4/6/2019",1.82047407583897
"5/6/2019",1.84319557985127
"6/6/2019",1.85515506015146
"7/6/2019",1.83652487321644
"8/6/2019",1.80841663349987
"9/6/2019",1.83087936536602
"10/6/2019",1.79502927830739
"11/6/2019",1.72335666323806
"12/6/2019",1.78663792508001
"13/06/2019",1.71171046239913
"14/06/2019",1.59859144323836
"15/06/2019",1.66515610867816
"16/06/2019",1.65017767365519
"17/06/2019",1.68365860205639
"18/06/2019",1.60352106633389
"19/06/2019",1.69141591333511
"20/06/2019",1.59358046780469
"21/06/2019",1.51148202932916
"22/06/2019",1.41758111860898
"23/06/2019",1.37157648787415
"24/06/2019",1.47359965669174
"25/06/2019",1.56011018055637
"26/06/2019",1.54234372051587
"27/06/2019",1.43880364454446
"28/06/2019",1.45932760568071
"29/06/2019",1.50669890909519
"30/06/2019",1.5598452396044
"1/7/2019",1.52444986752736
"2/7/2019",1.67701750556834
"3/7/2019",1.53113545570422
"4/7/2019",1.42647983909056
"5/7/2019",1.54609234051912
"6/7/2019",1.39157352236453
"7/7/2019",1.24022750634795
"8/7/2019",1.26925324149512
"9/7/2019",1.23083831661071
"10/7/2019",1.37457021425183
"11/7/2019",1.53978099313486
"12/7/2019",1.54924275114395
"13/07/2019",1.56215131670173
"14/07/2019",1.59300987493837
"15/07/2019",1.60456287515748
"16/07/2019",1.65430761328139
"17/07/2019",1.72296991820104
"18/07/2019",1.70357870264481
"19/07/2019",1.61078223729613
"20/07/2019",1.5987785241195
"21/07/2019",1.70854805628591
"22/07/2019",1.51280908071232
"23/07/2019",1.49323050421586
"24/07/2019",1.50944343152287
"25/07/2019",1.52428925655021
"26/07/2019",1.44916374762896
"27/07/2019",1.36992596564121
"28/07/2019",1.50313537719194
"29/07/2019",1.32498338957167
"30/07/2019",1.27497794161881
"31/07/2019",1.23742919025174
"1/8/2019",1.17017483225939
"2/8/2019",1.22198751575905
"3/8/2019",1.2496038503604
"4/8/2019",1.35238956648817
"5/8/2019",1.55289605170278
"6/8/2019",1.44199965174716
"7/8/2019",1.3896209128523
"8/8/2019",1.37801424221954
"9/8/2019",1.28290540990831
"10/8/2019",1.22420925227556
"11/8/2019",1.28031418199344
"12/8/2019",1.36365739434024
"13/08/2019",1.44485497182493
"14/08/2019",1.35918115207521
"15/08/2019",1.35151932311809
"16/08/2019",1.51163943504109
"17/08/2019",1.58677027384077
"18/08/2019",1.52654375177722
"19/08/2019",1.53389818282442
"20/08/2019",1.51976100583546
"21/08/2019",1.57475889046389
"22/08/2019",1.51836435940828
"23/08/2019",1.5671957565837
"24/08/2019",1.56536812667472
"25/08/2019",1.56483195343747
"26/08/2019",1.52918584052093
"27/08/2019",1.55286026717782
"28/08/2019",1.61009600103408
"29/08/2019",1.60334622471005
"30/08/2019",1.53877283894144
"31/08/2019",1.61533867210146
"1/9/2019",1.72803828541186
"2/9/2019",1.77925524428191
"3/9/2019",1.75844032099157
"4/9/2019",1.73776227649012
"5/9/2019",1.80806319317341
"6/9/2019",1.81326098445038
"7/9/2019",1.80384612805008
"8/9/2019",1.82976439275903
"9/9/2019",1.90462038473779
"10/9/2019",1.83844167692871
"11/9/2019",1.83029192988848
"12/9/2019",1.86489824385422
"13/09/2019",1.9434177332683
"14/09/2019",1.96855337781804
"15/09/2019",2.00383151834723
"16/09/2019",2.02837236017928
"17/09/2019",1.94761801798421
"18/09/2019",1.94862163597756
"19/09/2019",1.99736573894201
"20/09/2019",2.1001180043943
"21/09/2019",2.09587618506529
"22/09/2019",2.12286545175872
"23/09/2019",2.10873551489961
"24/09/2019",2.14005108081883
"25/09/2019",2.16233389259535
"26/09/2019",2.12019943888947
"27/09/2019",2.12907169901019
"28/09/2019",2.15414288924774
"29/09/2019",2.14189374807007
"30/09/2019",2.11975793280534
"1/10/2019",2.15553877875959
"2/10/2019",2.13220599013866
"3/10/2019",2.16337793433734
"4/10/2019",2.18917925728944
"5/10/2019",2.2116932525865
"6/10/2019",2.21326324507019
"7/10/2019",2.25057002282527
"8/10/2019",2.25504418901977
"9/10/2019",2.26451458119588
"#########",2.27605830677669
"#########",2.27295931354663
"#########",2.28856971113774
"13/10/2019",2.29467838753124
"14/10/2019",2.29712480226361
"15/10/2019",2.30347939801367
"16/10/2019",2.30566941124276
"17/10/2019",2.32137909910197
"18/10/2019",2.32484853291722
"19/10/2019",2.32076853517949
"20/10/2019",2.33212717998741
"21/10/2019",2.33805055425506
"22/10/2019",2.34765835350279
"23/10/2019",2.35261442157439
"24/10/2019",2.3565884883353
"25/10/2019",2.36289189351922
"26/10/2019",2.3682720542055
"27/10/2019",2.37303173916701
"28/10/2019",2.37560539077819
"29/10/2019",2.38012124668579
"30/10/2019",2.38615638075024
"31/10/2019",2.38796873693953
"1/11/2019",2.38738187718398
"2/11/2019",2.37156222530805
"3/11/2019",2.38153851179412
"4/11/2019",2.39466949660658
"5/11/2019",2.40284623974808
"6/11/2019",2.38120795543804
"7/11/2019",2.40510408246863
"8/11/2019",2.395759089291
"9/11/2019",2.37947231556416
"#########",2.38595539301435
"#########",2.39637810781963
"#########",2.39186417895864
"13/11/2019",2.37835422947419
"14/11/2019",2.37855498718976
"15/11/2019",2.39812953690363
"16/11/2019",2.40308522489403
"17/11/2019",2.36892716460384
"18/11/2019",2.36737941062893
"19/11/2019",2.40300726194023
"20/11/2019",2.41481773955994
"21/11/2019",2.41586837572363
"22/11/2019",2.39886413637557
"23/11/2019",2.39246069323091
"24/11/2019",2.4070411038413
"25/11/2019",2.38087149928532
"26/11/2019",2.37638888175681
"27/11/2019",2.34984135071363
"28/11/2019",2.37564974195847
"29/11/2019",2.4369812726963
"30/11/2019",2.36421892300149
"1/12/2019",2.3232419176344
"2/12/2019",2.29288913515035
"3/12/2019",2.29172858602239
"4/12/2019",2.28503913068615
"5/12/2019",2.26628471922617
"6/12/2019",2.28433440888994
"7/12/2019",2.25021347774068
"8/12/2019",2.22570575170922
"9/12/2019",2.2094594552228
"10/12/2019",2.21325637463248
"11/12/2019",2.2095035489842
"12/12/2019",2.19651029292994
"13/12/2019",2.19329548847134
"14/12/2019",2.17289986867492
"15/12/2019",2.17335754776321
"16/12/2019",2.1420962249729
"17/12/2019",2.1383511016313
"18/12/2019",2.14258261357875
"19/12/2019",2.15003032468114
