"date","V1"
"17/11/2018",1.15292817045742
"18/11/2018",1.14832332742839
"19/11/2018",1.14996774969494
"20/11/2018",1.15214687438565
"21/11/2018",1.16094876794165
"22/11/2018",1.16909690352686
"23/11/2018",1.17138279850012
"24/11/2018",1.17573740697088
"25/11/2018",1.1776730270743
"26/11/2018",1.1768142562351
"27/11/2018",1.17838651861306
"28/11/2018",1.19230310530498
"29/11/2018",1.1868038429814
"30/11/2018",1.17257283694632
"1/12/2018",1.17716756193501
"2/12/2018",1.16785802931602
"3/12/2018",1.18490779668425
"4/12/2018",1.19065220802321
"5/12/2018",1.18911461389857
"6/12/2018",1.18671817161014
"7/12/2018",1.17037497604877
"8/12/2018",1.18306507097212
"9/12/2018",1.20011828881432
"#########",1.19650405237065
"#########",1.1906800466736
"#########",1.19927882099978
"13/12/2018",1.20235688057677
"14/12/2018",1.20034398621049
"15/12/2018",1.18498996419611
"16/12/2018",1.19232213671172
"17/12/2018",1.18122356792092
"18/12/2018",1.18931729577915
"19/12/2018",1.18900199724142
"20/12/2018",1.17317196980182
"21/12/2018",1.16941530306364
"22/12/2018",1.18208680985218
"23/12/2018",1.18346642052117
"24/12/2018",1.17729458202242
"25/12/2018",1.17312838475444
"26/12/2018",1.16639266211164
"27/12/2018",1.16728506488381
"28/12/2018",1.17057644202938
"29/12/2018",1.17541927148895
"30/12/2018",1.18678014232188
"31/12/2018",1.16285881414969
"1/1/2019",1.15134626250474
"2/1/2019",1.17574971328385
"3/1/2019",1.17976273629442
"4/1/2019",1.14810281016156
"5/1/2019",1.14362382363356
"6/1/2019",1.15906796760886
"7/1/2019",1.12814592924536
"8/1/2019",1.13659245390284
"9/1/2019",1.15172600890134
"10/1/2019",1.16952884636015
"11/1/2019",1.14478461923497
"12/1/2019",1.11153399482094
"13/01/2019",1.12998195639289
"14/01/2019",1.09836482131941
"15/01/2019",1.07311090649434
"16/01/2019",1.11678613265983
"17/01/2019",1.11213201373157
"18/01/2019",1.13311683165934
"19/01/2019",1.11723841514751
"20/01/2019",1.10534309514978
"21/01/2019",1.11321581452344
"22/01/2019",1.12349462965644
"23/01/2019",1.11430282543529
"24/01/2019",1.11503235873274
"25/01/2019",1.12006250893223
"26/01/2019",1.12703119157084
"27/01/2019",1.11665314809691
"28/01/2019",1.13037133750396
"29/01/2019",1.12864251399173
"30/01/2019",1.13173831821159
"31/01/2019",1.13532098870851
"1/2/2019",1.13008917825173
"2/2/2019",1.13362902579239
"3/2/2019",1.1386540871257
"4/2/2019",1.13776118487351
"5/2/2019",1.13633713254394
"6/2/2019",1.13487109183601
"7/2/2019",1.11337539439438
"8/2/2019",1.1497745940815
"9/2/2019",1.12118742221044
"10/2/2019",1.10085628713953
"11/2/2019",1.12785415798303
"12/2/2019",1.13578313689478
"13/02/2019",1.13664704545314
"14/02/2019",1.12578065571649
"15/02/2019",1.1137802474518
"16/02/2019",1.09706016492522
"17/02/2019",1.10071186454522
"18/02/2019",1.12597152354342
"19/02/2019",1.11067486692046
"20/02/2019",1.12314767360341
"21/02/2019",1.13725030487052
"22/02/2019",1.13949375061036
"23/02/2019",1.12091083170605
"24/02/2019",1.11991067422305
"25/02/2019",1.08027279696811
"26/02/2019",1.13448770495241
"27/02/2019",1.10357395307881
"28/02/2019",1.14080504905708
"1/3/2019",1.13451635616179
"2/3/2019",1.10703945595866
"3/3/2019",1.12381257761528
"4/3/2019",1.11629219194944
"5/3/2019",1.19013498613351
"6/3/2019",1.17752055978509
"7/3/2019",1.17602209963931
"8/3/2019",1.18522131602134
"9/3/2019",1.22989940792358
"10/3/2019",1.20547208342249
"11/3/2019",1.20725811871436
"12/3/2019",1.18575257254113
"13/03/2019",1.18794689007211
"14/03/2019",1.18904905461037
"15/03/2019",1.17814146318635
"16/03/2019",1.1933715854976
"17/03/2019",1.2158112556889
"18/03/2019",1.16976978649993
"19/03/2019",1.18059540361505
"20/03/2019",1.23890190472562
"21/03/2019",1.24123850880278
"22/03/2019",1.28774056186386
"23/03/2019",1.22936325396377
"24/03/2019",1.25052068622102
"25/03/2019",1.31998693035057
"26/03/2019",1.27042942041718
"27/03/2019",1.26779042671666
"28/03/2019",1.23196908536212
"29/03/2019",1.2268206377419
"30/03/2019",1.24927443544572
"31/03/2019",1.20004123965995
"1/4/2019",1.26605861547499
"2/4/2019",1.25697963392422
"3/4/2019",1.26090463841085
"4/4/2019",1.27282735896157
"5/4/2019",1.28766260714814
"6/4/2019",1.29456163617413
"7/4/2019",1.28083369836366
"8/4/2019",1.29574726988035
"9/4/2019",1.29229555454877
"10/4/2019",1.32861735092224
"11/4/2019",1.33625160558799
"12/4/2019",1.34564745826312
"13/04/2019",1.39193088290074
"14/04/2019",1.36002087466407
"15/04/2019",1.35208921811215
"16/04/2019",1.3708648323902
"17/04/2019",1.39434623486423
"18/04/2019",1.35846145591084
"19/04/2019",1.37675058460089
"20/04/2019",1.46575108550987
"21/04/2019",1.4601049754938
"22/04/2019",1.45956055112378
"23/04/2019",1.4391918953261
"24/04/2019",1.44429930761059
"25/04/2019",1.45000427841414
"26/04/2019",1.55384722198311
"27/04/2019",1.49963906928878
"28/04/2019",1.52972776077754
"29/04/2019",1.54202644628516
"30/04/2019",1.51985560556266
"1/5/2019",1.48002044518179
"2/5/2019",1.53977846599137
"3/5/2019",1.52187101442375
"4/5/2019",1.50832909904471
"5/5/2019",1.51775675182618
"6/5/2019",1.5583764449233
"7/5/2019",1.52847319146101
"8/5/2019",1.52126286286604
"9/5/2019",1.54267813106684
"10/5/2019",1.59631603018118
"11/5/2019",1.68346141487388
"12/5/2019",1.68716921045085
"13/05/2019",1.66043170233921
"14/05/2019",1.6746061510103
"15/05/2019",1.64697738732791
"16/05/2019",1.66698454485499
"17/05/2019",1.71894310564306
"18/05/2019",1.78530256578745
"19/05/2019",1.76396100186807
"20/05/2019",1.74674144323888
"21/05/2019",1.70405516987016
"22/05/2019",1.76341596651836
"23/05/2019",1.76889889324912
"24/05/2019",1.7722425504827
"25/05/2019",1.78414753365112
"26/05/2019",1.82693763577574
"27/05/2019",1.82906138356216
"28/05/2019",1.91507344031235
"29/05/2019",1.93209412741545
"30/05/2019",1.98029524545506
"31/05/2019",1.90990408499992
"1/6/2019",1.89667510244762
"2/6/2019",1.94113176105859
"3/6/2019",1.9138786473256
"4/6/2019",1.95727733767569
"5/6/2019",2.02162625776683
"6/6/2019",2.05977045389151
"7/6/2019",2.04662307722844
"8/6/2019",2.04769043027882
"9/6/2019",2.07878782615274
"10/6/2019",2.0631672239144
"11/6/2019",2.06708081496896
"12/6/2019",2.0192268822881
"13/06/2019",1.89177907302051
"14/06/2019",2.02083739436503
"15/06/2019",2.06525235264391
"16/06/2019",2.00667098274312
"17/06/2019",1.91799585356092
"18/06/2019",1.92515155159419
"19/06/2019",1.96632322527639
"20/06/2019",2.00561439292969
"21/06/2019",2.05432923785554
"22/06/2019",1.97428935748354
"23/06/2019",1.96337915314526
"24/06/2019",2.02432351670434
"25/06/2019",1.92567729639022
"26/06/2019",1.79993099433077
"27/06/2019",1.91124199515252
"28/06/2019",1.80087506462538
"29/06/2019",1.52073761130773
"30/06/2019",1.77626694306518
"1/7/2019",1.69440768676818
"2/7/2019",1.62614459726498
"3/7/2019",1.54253355103404
"4/7/2019",1.76835422434508
"5/7/2019",1.76510307841116
"6/7/2019",1.69071360321269
"7/7/2019",1.65275207002578
"8/7/2019",1.66315038557394
"9/7/2019",1.66264995022384
"10/7/2019",1.56202739790529
"11/7/2019",1.6667766853938
"12/7/2019",1.84631703461866
"13/07/2019",1.83115182253706
"14/07/2019",1.90746156044534
"15/07/2019",1.93116161733516
"16/07/2019",2.02730366124204
"17/07/2019",2.00065182710115
"18/07/2019",2.00088748918792
"19/07/2019",2.01174907818565
"20/07/2019",1.94941487098477
"21/07/2019",1.93644404837932
"22/07/2019",1.81159426297652
"23/07/2019",1.72114814069203
"24/07/2019",1.74387091237995
"25/07/2019",1.66923951684342
"26/07/2019",1.62103318325456
"27/07/2019",1.55495119561753
"28/07/2019",1.68641133927695
"29/07/2019",1.57574746387499
"30/07/2019",1.7340978289917
"31/07/2019",1.71389852244403
"1/8/2019",1.66236101794661
"2/8/2019",1.71379331555773
"3/8/2019",1.40294411450101
"4/8/2019",1.67648942545116
"5/8/2019",1.73342218229675
"6/8/2019",1.63998292783175
"7/8/2019",1.54065164345143
"8/8/2019",1.64331634647904
"9/8/2019",1.63127175827796
"10/8/2019",1.5355897426705
"11/8/2019",1.31275344222068
"12/8/2019",1.2970027931372
"13/08/2019",1.27742257212483
"14/08/2019",1.12917341720239
"15/08/2019",1.42053908084931
"16/08/2019",1.70074306981504
"17/08/2019",1.84631631644073
"18/08/2019",1.68415012218779
"19/08/2019",1.63519359679678
"20/08/2019",1.66797237384248
"21/08/2019",1.66671549722871
"22/08/2019",1.52464472352953
"23/08/2019",1.37728142332648
"24/08/2019",1.53696276163876
"25/08/2019",1.44004127398842
"26/08/2019",1.41797940026601
"27/08/2019",1.30588278088755
"28/08/2019",1.45325259630899
"29/08/2019",1.57394395877376
"30/08/2019",1.57204735842276
"31/08/2019",1.61452356183214
"1/9/2019",1.62902291833578
"2/9/2019",1.48610370356678
"3/9/2019",1.55590964670062
"4/9/2019",1.69805178973236
"5/9/2019",1.73049932960387
"6/9/2019",1.51964718984177
"7/9/2019",1.53978058496259
"8/9/2019",1.62647600885667
"9/9/2019",1.67952537950413
"10/9/2019",1.54066200368006
"11/9/2019",1.63102227971269
"12/9/2019",1.74326457821806
"13/09/2019",1.77382820420831
"14/09/2019",1.82837068216612
"15/09/2019",1.88621140070722
"16/09/2019",1.88331228809754
"17/09/2019",1.84124685980608
"18/09/2019",1.8073661716339
"19/09/2019",1.74763064217152
"20/09/2019",1.95081422769256
"21/09/2019",1.99247658666531
"22/09/2019",1.98180066530251
"23/09/2019",1.99707289830003
"24/09/2019",2.02305586746757
"25/09/2019",2.02008093658903
"26/09/2019",1.97830898399676
"27/09/2019",2.01864232231807
"28/09/2019",2.08370387116802
"29/09/2019",2.00616841382701
"30/09/2019",2.01029922024958
"1/10/2019",2.06656746384365
"2/10/2019",2.02124611519911
"3/10/2019",2.03409952118233
"4/10/2019",2.07917646310561
"5/10/2019",2.12755182944688
"6/10/2019",2.16894645363676
"7/10/2019",2.24876777998537
"8/10/2019",2.26627253828757
"9/10/2019",2.30280322279406
"#########",2.33630530679833
"#########",2.30368035045852
"#########",2.30783977743431
"13/10/2019",2.30010918258628
"14/10/2019",2.32832173172027
"15/10/2019",2.30756530069527
"16/10/2019",2.33213248556262
"17/10/2019",2.36667483607902
"18/10/2019",2.36128626687434
"19/10/2019",2.36559248607305
"20/10/2019",2.406171324483
"21/10/2019",2.41129287101024
"22/10/2019",2.39673761311533
"23/10/2019",2.42085575680857
"24/10/2019",2.44600277612442
"25/10/2019",2.48097171285271
"26/10/2019",2.46686867049532
"27/10/2019",2.47107487824742
"28/10/2019",2.44703992140204
"29/10/2019",2.48627708134012
"30/10/2019",2.50163219109468
"31/10/2019",2.49676128733734
"1/11/2019",2.53275535695526
"2/11/2019",2.53525416276633
"3/11/2019",2.53837407678155
"4/11/2019",2.56972603885683
"5/11/2019",2.55330334587523
"6/11/2019",2.58082547089345
"7/11/2019",2.58513259948774
"8/11/2019",2.59861423960586
"9/11/2019",2.60436589237716
"#########",2.61182246355436
"#########",2.61146460842385
"#########",2.62156550421408
"13/11/2019",2.62865052639866
"14/11/2019",2.63288223208753
"15/11/2019",2.63897290486155
"16/11/2019",2.64392077658054
"17/11/2019",2.64436105319486
"18/11/2019",2.64536729190162
"19/11/2019",2.6519220654142
"20/11/2019",2.65910128278746
"21/11/2019",2.66718359781416
"22/11/2019",2.64274804034412
"23/11/2019",2.65963892416493
"24/11/2019",2.67144193821468
"25/11/2019",2.67750691830554
"26/11/2019",2.67458486316045
"27/11/2019",2.68030876927252
"28/11/2019",2.68503265085493
"29/11/2019",2.68385003435322
"30/11/2019",2.69341301690552
"1/12/2019",2.68679583089069
"2/12/2019",2.69134454750969
"3/12/2019",2.6922933686244
"4/12/2019",2.69371297110609
"5/12/2019",2.69675785649801
"6/12/2019",2.7004713313734
"7/12/2019",2.68739631595177
"8/12/2019",2.66946532189474
"9/12/2019",2.67866003783139
"10/12/2019",2.65360706849644
"11/12/2019",2.62659785232345
"12/12/2019",2.64555276960226
"13/12/2019",2.65482071383727
"14/12/2019",2.63696364872434
"15/12/2019",2.57031415461814
"16/12/2019",2.62777786567844
"17/12/2019",2.63248872370135
"18/12/2019",2.66921740654757
"19/12/2019",2.64625704433398
