"date","V1"
"4/7/2018",0.456079825963579
"5/7/2018",0.440586972111191
"6/7/2018",0.454471092828805
"7/7/2018",0.466225670688185
"8/7/2018",0.464566066436615
"9/7/2018",0.465060544641812
"10/7/2018",0.468940548387968
"11/7/2018",0.488862045035605
"12/7/2018",0.485943775021195
"13/07/2018",0.50322998157077
"14/07/2018",0.525164152936297
"15/07/2018",0.533874992925721
"16/07/2018",0.537471880287575
"17/07/2018",0.535835223269809
"18/07/2018",0.537825972804394
"19/07/2018",0.537071830658595
"20/07/2018",0.544819548657369
"21/07/2018",0.551168630930292
"22/07/2018",0.542020489821914
"23/07/2018",0.509859238865467
"24/07/2018",0.534028170851093
"25/07/2018",0.534503994822084
"26/07/2018",0.520380478125203
"27/07/2018",0.486161804373092
"28/07/2018",0.496477944651922
"29/07/2018",0.499064833044831
"30/07/2018",0.482879919634937
"31/07/2018",0.506655351390089
"1/8/2018",0.496564330029928
"2/8/2018",0.515233910809856
"3/8/2018",0.55906805055415
"4/8/2018",0.542336750081596
"5/8/2018",0.524112206041257
"6/8/2018",0.49582877631466
"7/8/2018",0.542957338239025
"8/8/2018",0.549108872682303
"9/8/2018",0.547332966571802
"10/8/2018",0.55374585923109
"11/8/2018",0.56008419008776
"12/8/2018",0.574783112138312
"13/08/2018",0.600734202125307
"14/08/2018",0.603783876734319
"15/08/2018",0.615530574124797
"16/08/2018",0.61757653325525
"17/08/2018",0.620977716127319
"18/08/2018",0.643895782391646
"19/08/2018",0.645209808021201
"20/08/2018",0.628263160373287
"21/08/2018",0.619292135430686
"22/08/2018",0.625200077566967
"23/08/2018",0.633049397223421
"24/08/2018",0.63511341771841
"25/08/2018",0.628895404403034
"26/08/2018",0.605127956062024
"27/08/2018",0.616942101545064
"28/08/2018",0.617154892120004
"29/08/2018",0.619024028563739
"30/08/2018",0.663031234323145
"31/08/2018",0.620624902976232
"1/9/2018",0.623548609738116
"2/9/2018",0.581146264603098
"3/9/2018",0.611564223744348
"4/9/2018",0.584967037369828
"5/9/2018",0.608095548903406
"6/9/2018",0.652071841653929
"7/9/2018",0.67950275333417
"8/9/2018",0.637500298220123
"9/9/2018",0.696288234931879
"10/9/2018",0.719869959518365
"11/9/2018",0.733050830422333
"12/9/2018",0.736768309100058
"13/09/2018",0.726477883474894
"14/09/2018",0.742021113520281
"15/09/2018",0.725118324658834
"16/09/2018",0.736974328996928
"17/09/2018",0.740566830354445
"18/09/2018",0.76038097928527
"19/09/2018",0.774091373588724
"20/09/2018",0.768558838945707
"21/09/2018",0.765608257802113
"22/09/2018",0.758218935747979
"23/09/2018",0.74997732919697
"24/09/2018",0.771745342116713
"25/09/2018",0.811808274863595
"26/09/2018",0.839442439544822
"27/09/2018",0.842411102101578
"28/09/2018",0.847479005105621
"29/09/2018",0.836952302011142
"30/09/2018",0.843581515730393
"1/10/2018",0.851061319089302
"2/10/2018",0.842968492652624
"3/10/2018",0.825623182976392
"4/10/2018",0.853109330551019
"5/10/2018",0.851353885404176
"6/10/2018",0.847897171466976
"7/10/2018",0.856410901816928
"8/10/2018",0.873231770554812
"9/10/2018",0.899270560993625
"#########",0.902248496984423
"#########",0.912432429639067
"#########",0.921065313030128
"13/10/2018",0.927088779236254
"14/10/2018",0.93154405925769
"15/10/2018",0.936660674546282
"16/10/2018",0.942739683860025
"17/10/2018",0.947393305987957
"18/10/2018",0.952658641131337
"19/10/2018",0.957417696773505
"20/10/2018",0.956082370802628
"21/10/2018",0.964619662353486
"22/10/2018",0.972735922353606
"23/10/2018",0.97801881280862
"24/10/2018",0.980363619014366
"25/10/2018",0.977244600978791
"26/10/2018",0.958985245994865
"27/10/2018",0.981824921951268
"28/10/2018",0.991439286465176
"29/10/2018",1.00272240945093
"30/10/2018",1.01003002378823
"31/10/2018",1.01803850908129
"1/11/2018",1.02335221313017
"2/11/2018",1.02414798229557
"3/11/2018",1.02601948932474
"4/11/2018",1.03153399839132
"5/11/2018",1.03688683122776
"6/11/2018",1.04603863965339
"7/11/2018",1.05170210474926
"8/11/2018",1.05345256888146
"9/11/2018",1.0507141662942
"#########",1.06693734736929
"#########",1.06881761035075
"#########",1.06708428715389
"13/11/2018",1.0641634984992
"14/11/2018",1.0568571439165
"15/11/2018",1.04631925672735
"16/11/2018",1.05450106793016
"17/11/2018",1.0555270901414
"18/11/2018",1.05889789899822
"19/11/2018",1.06584647570339
"20/11/2018",1.07097965345785
"21/11/2018",1.07423715656427
"22/11/2018",1.08936718011558
"23/11/2018",1.08364529884949
"24/11/2018",1.06962639496243
"25/11/2018",1.05698973279491
"26/11/2018",1.08399107236617
"27/11/2018",1.08968309938262
"28/11/2018",1.0924415677469
"29/11/2018",1.10331305117766
"30/11/2018",1.11087545019557
"1/12/2018",1.10666487200446
"2/12/2018",1.10402503308723
"3/12/2018",1.10324868976244
"4/12/2018",1.11813516917149
"5/12/2018",1.1149411965522
"6/12/2018",1.10265275395613
"7/12/2018",1.09498075284942
"8/12/2018",1.09703339696949
"9/12/2018",1.12647988033476
"#########",1.10579971227787
"#########",1.1166670732787
"#########",1.12925431072616
"13/12/2018",1.1361728353898
"14/12/2018",1.14059227159623
"15/12/2018",1.16419341934886
"16/12/2018",1.16270419464859
"17/12/2018",1.1406416867648
"18/12/2018",1.14532698854557
"19/12/2018",1.1526921112097
"20/12/2018",1.16555311168101
"21/12/2018",1.16517573431877
"22/12/2018",1.18738093675418
"23/12/2018",1.17894486385987
"24/12/2018",1.17816152039931
"25/12/2018",1.18532377653704
"26/12/2018",1.18547682792532
"27/12/2018",1.16893366224807
"28/12/2018",1.15737130132905
"29/12/2018",1.1802709285291
"30/12/2018",1.17403614568643
"31/12/2018",1.175333695018
"1/1/2019",1.1562646067654
"2/1/2019",1.15097570874564
"3/1/2019",1.17100545194885
"4/1/2019",1.18789558505705
"5/1/2019",1.18117778789608
"6/1/2019",1.1807732717446
"7/1/2019",1.16675984550296
"8/1/2019",1.16906636953407
"9/1/2019",1.14871945331132
"10/1/2019",1.13391522669318
"11/1/2019",1.15796530803979
"12/1/2019",1.16601097158404
"13/01/2019",1.17129977159787
"14/01/2019",1.17500944475809
"15/01/2019",1.1779206689305
"16/01/2019",1.16418987287493
"17/01/2019",1.19247928590388
"18/01/2019",1.18087959759479
"19/01/2019",1.21736527702277
"20/01/2019",1.20493897605651
"21/01/2019",1.18289122503735
"22/01/2019",1.2066807209159
"23/01/2019",1.20835228135478
"24/01/2019",1.20628604673538
"25/01/2019",1.21078094210379
"26/01/2019",1.21735881428703
"27/01/2019",1.21771691759713
"28/01/2019",1.22096704861569
"29/01/2019",1.21830795559169
"30/01/2019",1.2210843431015
"31/01/2019",1.22214449506318
"1/2/2019",1.21454663296811
"2/2/2019",1.22716236385457
"3/2/2019",1.23591939241254
"4/2/2019",1.2472585260239
"5/2/2019",1.21559415711654
"6/2/2019",1.23538179658515
"7/2/2019",1.24637636002102
"8/2/2019",1.23009293303323
"9/2/2019",1.2191783126025
"10/2/2019",1.24414402612287
"11/2/2019",1.2583250243969
"12/2/2019",1.25612322398119
"13/02/2019",1.24118085796882
"14/02/2019",1.24050738979303
"15/02/2019",1.25259822243151
"16/02/2019",1.23534877524852
"17/02/2019",1.25256728938176
"18/02/2019",1.27929529638683
"19/02/2019",1.28511108291426
"20/02/2019",1.27543371193
"21/02/2019",1.25661190330933
"22/02/2019",1.29108340186128
"23/02/2019",1.28724268348364
"24/02/2019",1.28469107992123
"25/02/2019",1.28768325297834
"26/02/2019",1.29394848994906
"27/02/2019",1.27136176851801
"28/02/2019",1.24956335284442
"1/3/2019",1.27841883721394
"2/3/2019",1.2827091477637
"3/3/2019",1.30712010579774
"4/3/2019",1.29136446370959
"5/3/2019",1.27568931838758
"6/3/2019",1.32445624830791
"7/3/2019",1.30481021307176
"8/3/2019",1.31351555692758
"9/3/2019",1.2953312605063
"10/3/2019",1.33043128437227
"11/3/2019",1.33338417866693
"12/3/2019",1.32753699440595
"13/03/2019",1.33141213272364
"14/03/2019",1.33578455989007
"15/03/2019",1.33769479329907
"16/03/2019",1.3479940225888
"17/03/2019",1.35190579853736
"18/03/2019",1.3587893279251
"19/03/2019",1.33926796162354
"20/03/2019",1.3445991956828
"21/03/2019",1.35899325721701
"22/03/2019",1.35179000640427
"23/03/2019",1.39215539087458
"24/03/2019",1.38674155313315
"25/03/2019",1.3547949955589
"26/03/2019",1.36372206277335
"27/03/2019",1.36703899708873
"28/03/2019",1.35122888982178
"29/03/2019",1.36016762988011
"30/03/2019",1.36653593042244
"31/03/2019",1.33775565100589
"1/4/2019",1.36092395938563
"2/4/2019",1.38559310923019
"3/4/2019",1.38576718619034
"4/4/2019",1.35521886204536
"5/4/2019",1.35940974320722
"6/4/2019",1.37959895559968
"7/4/2019",1.37427274290882
"8/4/2019",1.37636963526148
"9/4/2019",1.38971004999905
"10/4/2019",1.43525040193882
"11/4/2019",1.40908156341414
"12/4/2019",1.36201685077666
"13/04/2019",1.39718853931617
"14/04/2019",1.45271113491077
"15/04/2019",1.44239619386654
"16/04/2019",1.43400112433075
"17/04/2019",1.4410721364335
"18/04/2019",1.4406293271942
"19/04/2019",1.43581251704513
"20/04/2019",1.45532909729177
"21/04/2019",1.43309217777232
"22/04/2019",1.43356535648061
"23/04/2019",1.44227858172556
"24/04/2019",1.52600759122402
"25/04/2019",1.53223534766126
"26/04/2019",1.52908033887458
"27/04/2019",1.52530075658929
"28/04/2019",1.62857731922517
"29/04/2019",1.63123616957805
"30/04/2019",1.618108195971
"1/5/2019",1.6127913030144
"2/5/2019",1.6609576152047
"3/5/2019",1.66095996460512
"4/5/2019",1.65667710259974
"5/5/2019",1.49144662616511
"6/5/2019",1.57716013496246
"7/5/2019",1.57009534282544
"8/5/2019",1.60137147751828
"9/5/2019",1.59291854336335
"10/5/2019",1.59283850844614
"11/5/2019",1.6592341278019
"12/5/2019",1.71745220264806
"13/05/2019",1.72121796010682
"14/05/2019",1.75640483330883
"15/05/2019",1.77066804373386
"16/05/2019",1.7638958039656
"17/05/2019",1.78671321965765
"18/05/2019",1.79939641270715
"19/05/2019",1.79281269519671
"20/05/2019",1.74105438216892
"21/05/2019",1.75363111536733
"22/05/2019",1.84749816943966
"23/05/2019",1.85511539455799
"24/05/2019",1.85196543687675
"25/05/2019",1.91109991986398
"26/05/2019",1.91830192276171
"27/05/2019",1.92187406760115
"28/05/2019",1.92761081176177
"29/05/2019",1.93470016373545
"30/05/2019",1.95292018243167
"31/05/2019",1.95609688666857
"1/6/2019",1.95581062626931
"2/6/2019",1.96780854502652
"3/6/2019",1.97290290831826
"4/6/2019",1.9778635608182
"5/6/2019",1.98255821447587
"6/6/2019",1.97207337451924
"7/6/2019",1.9857751549098
"8/6/2019",1.9966255874086
"9/6/2019",1.99879596120088
"10/6/2019",2.00608991428137
"11/6/2019",1.97601272711332
"12/6/2019",1.97701001848613
"13/06/2019",1.99816152743112
"14/06/2019",2.01578870233352
"15/06/2019",2.01366090957468
"16/06/2019",2.02728375676258
"17/06/2019",2.02853028001166
"18/06/2019",2.01905444210781
"19/06/2019",2.01370937465797
"20/06/2019",2.0200021840247
"21/06/2019",2.04303427337246
"22/06/2019",2.03229822336604
"23/06/2019",2.04931946841385
"24/06/2019",1.86306822518874
"25/06/2019",1.70546750232294
"26/06/2019",1.89358669887664
"27/06/2019",1.93233541628166
"28/06/2019",1.92917015354197
"29/06/2019",2.02996982536237
"30/06/2019",2.09441877352749
"1/7/2019",2.09794058671745
"2/7/2019",2.09762491463542
"3/7/2019",2.09539050569697
"4/7/2019",2.0513772284489
"5/7/2019",2.10199296035792
"6/7/2019",2.11875064127565
"7/7/2019",2.12738494966824
"8/7/2019",2.11704736773274
"9/7/2019",2.10080815159889
"10/7/2019",2.06696667399584
"11/7/2019",2.12416994691788
"12/7/2019",2.1498344178292
"13/07/2019",2.15454598921848
"14/07/2019",2.1458214973651
"15/07/2019",2.11413256372645
"16/07/2019",2.09206493069633
"17/07/2019",2.06661303081945
"18/07/2019",2.14592769784492
"19/07/2019",2.15662324886231
"20/07/2019",2.14340526313781
"21/07/2019",2.18152933613975
"22/07/2019",2.17927393221147
"23/07/2019",2.17652692135198
"24/07/2019",2.17317836887105
"25/07/2019",2.20085694040105
"26/07/2019",2.17878671483063
"27/07/2019",2.18572045245101
"28/07/2019",2.1406467739985
"29/07/2019",2.12600188368073
"30/07/2019",2.01274726513766
"31/07/2019",2.06959059748738
"1/8/2019",2.09253536195276
"2/8/2019",2.11042490341367
"3/8/2019",2.06620363798705
"4/8/2019",2.07360104040529
"5/8/2019",2.16228790037215
"6/8/2019",2.23642866817234
"7/8/2019",2.25788186896721
"8/8/2019",2.21372364000037
"9/8/2019",2.18153130587698
"10/8/2019",2.23857261562292
"11/8/2019",2.24429328675069
"12/8/2019",2.21999293106973
"13/08/2019",2.16319792985073
"14/08/2019",2.15777814665117
"15/08/2019",2.07637571903088
"16/08/2019",2.10516932488496
"17/08/2019",2.21425588674409
"18/08/2019",2.28561114060123
"19/08/2019",2.30113678283298
"20/08/2019",2.25032797976675
"21/08/2019",2.23494968436979
"22/08/2019",2.24270190813691
"23/08/2019",2.28007799574506
"24/08/2019",2.19301399510084
"25/08/2019",2.07795453773982
"26/08/2019",2.13907934716963
"27/08/2019",2.10984271703184
"28/08/2019",2.12930127736003
"29/08/2019",2.21175762021218
"30/08/2019",2.26994435366729
"31/08/2019",2.28988630309269
"1/9/2019",2.27969438636321
"2/9/2019",2.28692291307111
"3/9/2019",2.25482872954391
"4/9/2019",2.24886279619642
"5/9/2019",2.23747644182609
"6/9/2019",2.25503708612436
"7/9/2019",2.26150008573331
"8/9/2019",2.29057041512935
"9/9/2019",2.33777820777158
"10/9/2019",2.37389440737707
"11/9/2019",2.25863446614405
"12/9/2019",2.32916031850511
"13/09/2019",2.38725275485725
"14/09/2019",2.42006483953852
"15/09/2019",2.42183516762095
"16/09/2019",2.4280715387531
"17/09/2019",2.42740557755567
"18/09/2019",2.40361948131989
"19/09/2019",2.39897625322986
"20/09/2019",2.4043887734388
"21/09/2019",2.43457989460507
"22/09/2019",2.45143359271915
"23/09/2019",2.45099684358811
"24/09/2019",2.46482637572353
"25/09/2019",2.463923521836
"26/09/2019",2.41169141590218
"27/09/2019",2.36037984186593
"28/09/2019",2.37864401378301
"29/09/2019",2.41706692279886
"30/09/2019",2.40725717441242
"1/10/2019",2.41607370918774
"2/10/2019",2.39940688037288
"3/10/2019",2.35103846368953
"4/10/2019",2.40222959064123
"5/10/2019",2.39218013336165
"6/10/2019",2.40996578121523
"7/10/2019",2.39855238402355
"8/10/2019",2.35360666366684
"9/10/2019",2.39022154451187
"#########",2.40638501158289
"#########",2.40745461478707
"#########",2.45866037941517
"13/10/2019",2.50217744958067
"14/10/2019",2.50491864514814
"15/10/2019",2.51106011056686
"16/10/2019",2.49100049796029
"17/10/2019",2.53988757550922
"18/10/2019",2.5368350161503
"19/10/2019",2.51645305513118
"20/10/2019",2.52233508389267
"21/10/2019",2.55941375742333
"22/10/2019",2.58274778551057
"23/10/2019",2.57975158356667
"24/10/2019",2.58883635456438
"25/10/2019",2.59607151939831
"26/10/2019",2.5999722614489
"27/10/2019",2.59925066564526
"28/10/2019",2.60991263517154
"29/10/2019",2.61400941108756
"30/10/2019",2.61289825724994
"31/10/2019",2.62208693580039
"1/11/2019",2.62660849389352
"2/11/2019",2.60640765238177
"3/11/2019",2.62878026778594
"4/11/2019",2.64251967558485
"5/11/2019",2.64571794423231
"6/11/2019",2.65153780108795
"7/11/2019",2.65088704298294
"8/11/2019",2.6366863193595
"9/11/2019",2.65148971660411
"#########",2.6644082731774
"#########",2.66279075618701
"#########",2.66519339033501
"13/11/2019",2.68068861670271
"14/11/2019",2.68587886099966
"15/11/2019",2.6918716509612
"16/11/2019",2.69637662835853
"17/11/2019",2.69996017445494
"18/11/2019",2.69586630164539
"19/11/2019",2.70418746104662
"20/11/2019",2.71396949737282
"21/11/2019",2.71898732357663
"22/11/2019",2.72283074175672
"23/11/2019",2.7235749799875
"24/11/2019",2.72848750210088
"25/11/2019",2.73293129869785
"26/11/2019",2.73185402021752
"27/11/2019",2.72510817967372
"28/11/2019",2.72915899015924
"29/11/2019",2.74914373613127
"30/11/2019",2.75411083904152
"1/12/2019",2.73859181514803
"2/12/2019",2.73654819658301
"3/12/2019",2.72520031453349
"4/12/2019",2.7335655108285
"5/12/2019",2.6998335115209
"6/12/2019",2.70284440838937
"7/12/2019",2.70950730984657
"8/12/2019",2.69486062604338
"9/12/2019",2.69918805167332
"10/12/2019",2.71038467678051
"11/12/2019",2.71665647765278
"12/12/2019",2.70354657424855
"13/12/2019",2.71092785586431
"14/12/2019",2.71265768635503
"15/12/2019",2.70315962827667
"16/12/2019",2.70302993089215
"17/12/2019",2.69316919523226
"18/12/2019",2.71642826927509
"19/12/2019",2.72285116984178
