"date","V1"
"25/06/2018",0.369641063921534
"26/06/2018",0.390747762243023
"27/06/2018",0.426576157444467
"28/06/2018",0.42731042186151
"29/06/2018",0.442879214124204
"30/06/2018",0.446169151595553
"1/7/2018",0.442998842085462
"2/7/2018",0.430786198747288
"3/7/2018",0.444251304794679
"4/7/2018",0.431570833745995
"5/7/2018",0.427828262135478
"6/7/2018",0.418647799549277
"7/7/2018",0.431115479007389
"8/7/2018",0.435165347180226
"9/7/2018",0.439298234481202
"10/7/2018",0.446076618577347
"11/7/2018",0.449477053637163
"12/7/2018",0.452770394281463
"13/07/2018",0.462293809848339
"14/07/2018",0.466939226032334
"15/07/2018",0.46341199418642
"16/07/2018",0.462522660535035
"17/07/2018",0.468485454943508
"18/07/2018",0.466336361898406
"19/07/2018",0.485436878000903
"20/07/2018",0.517402588146885
"21/07/2018",0.503711869201035
"22/07/2018",0.515287275606118
"23/07/2018",0.541431469272082
"24/07/2018",0.540483019754595
"25/07/2018",0.537309781812847
"26/07/2018",0.532006319799677
"27/07/2018",0.539957678926492
"28/07/2018",0.515850436340572
"29/07/2018",0.5134472709948
"30/07/2018",0.480121059111238
"31/07/2018",0.450772094994987
"1/8/2018",0.444383747477214
"2/8/2018",0.416181198418781
"3/8/2018",0.413007683902012
"4/8/2018",0.424021312183045
"5/8/2018",0.452275669428364
"6/8/2018",0.425847797825552
"7/8/2018",0.41720127300628
"8/8/2018",0.345506193889418
"9/8/2018",0.400425690694115
"10/8/2018",0.389717329318721
"11/8/2018",0.437659575101659
"12/8/2018",0.371024076070736
"13/08/2018",0.33302520760982
"14/08/2018",0.343341806866073
"15/08/2018",0.311227331385586
"16/08/2018",0.350668335532239
"17/08/2018",0.339385145168388
"18/08/2018",0.345263656357858
"19/08/2018",0.331590072540351
"20/08/2018",0.341658324306789
"21/08/2018",0.354307928508379
"22/08/2018",0.362641263087575
"23/08/2018",0.382744652869894
"24/08/2018",0.364907549036598
"25/08/2018",0.337707399673033
"26/08/2018",0.354914250183725
"27/08/2018",0.372995982600739
"28/08/2018",0.378186663951514
"29/08/2018",0.378692999970662
"30/08/2018",0.414918579997997
"31/08/2018",0.400219584601217
"1/9/2018",0.3668532451157
"2/9/2018",0.353022312410362
"3/9/2018",0.404300447001398
"4/9/2018",0.401515943231351
"5/9/2018",0.445195712036303
"6/9/2018",0.517316936170758
"7/9/2018",0.517439364512574
"8/9/2018",0.469175754638057
"9/9/2018",0.46693195552011
"10/9/2018",0.493970388127487
"11/9/2018",0.498812373557524
"12/9/2018",0.536821107890217
"13/09/2018",0.558973212207061
"14/09/2018",0.583326404900098
"15/09/2018",0.567193583885429
"16/09/2018",0.558370193188066
"17/09/2018",0.573000084311368
"18/09/2018",0.555254554252718
"19/09/2018",0.583997429192041
"20/09/2018",0.585412507705277
"21/09/2018",0.613588851996562
"22/09/2018",0.615644449630832
"23/09/2018",0.619660642362031
"24/09/2018",0.603937641182476
"25/09/2018",0.605430984405579
"26/09/2018",0.677389348142688
"27/09/2018",0.711518270668914
"28/09/2018",0.721412055904023
"29/09/2018",0.741982853742297
"30/09/2018",0.754425806786341
"1/10/2018",0.741418185811825
"2/10/2018",0.757728430664765
"3/10/2018",0.767457723306766
"4/10/2018",0.779249201383753
"5/10/2018",0.779908632940969
"6/10/2018",0.784602777936107
"7/10/2018",0.783774429990569
"8/10/2018",0.789208623641782
"9/10/2018",0.794792511133663
"#########",0.801435360247323
"#########",0.799725482060786
"#########",0.802741448723857
"13/10/2018",0.808600647910965
"14/10/2018",0.810837422791424
"15/10/2018",0.825187568476334
"16/10/2018",0.83436810985689
"17/10/2018",0.837993632906714
"18/10/2018",0.844401059318246
"19/10/2018",0.851228037671244
"20/10/2018",0.855699672435297
"21/10/2018",0.857298437420713
"22/10/2018",0.859647725650239
"23/10/2018",0.868314941871987
"24/10/2018",0.873249230212484
"25/10/2018",0.880149345138843
"26/10/2018",0.883323650668088
"27/10/2018",0.888815965138926
"28/10/2018",0.894546892873167
"29/10/2018",0.89993232418917
"30/10/2018",0.904837630734408
"31/10/2018",0.90973756126278
"1/11/2018",0.914642375953867
"2/11/2018",0.917006213432559
"3/11/2018",0.922103133704353
"4/11/2018",0.928783709835223
"5/11/2018",0.934010872179671
"6/11/2018",0.938413591706141
"7/11/2018",0.942903178108957
"8/11/2018",0.944734307712305
"9/11/2018",0.949281876660725
"#########",0.95421263461661
"#########",0.960708212193819
"#########",0.966251373109547
"13/11/2018",0.969902875180772
"14/11/2018",0.972866430994106
"15/11/2018",0.978553232253757
"16/11/2018",0.982702673063822
"17/11/2018",0.987809123847976
"18/11/2018",0.982193616150212
"19/11/2018",0.982786013964465
"20/11/2018",0.983815425179886
"21/11/2018",0.993221134909754
"22/11/2018",0.995086546376016
"23/11/2018",0.98826945984785
"24/11/2018",0.995272794336099
"25/11/2018",1.00258689075161
"26/11/2018",1.00175584718534
"27/11/2018",0.999689035752298
"28/11/2018",1.00465304400374
"29/11/2018",1.00806368530062
"30/11/2018",1.00191322981458
"1/12/2018",1.00682147740788
"2/12/2018",1.0130219207762
"3/12/2018",1.01359848981394
"4/12/2018",1.00703774721925
"5/12/2018",1.01517701753534
"6/12/2018",1.01191679699319
"7/12/2018",1.01328350078318
"8/12/2018",1.02155180903299
"9/12/2018",1.02833935071707
"#########",1.02925189106033
"#########",1.02071980073384
"#########",1.03020710653706
"13/12/2018",1.02705775540439
"14/12/2018",1.02580772854043
"15/12/2018",1.00877761313409
"16/12/2018",1.00799003025423
"17/12/2018",0.995288521757135
"18/12/2018",0.999775858072204
"19/12/2018",0.998528725213359
"20/12/2018",0.992628693795988
"21/12/2018",0.972352260228117
"22/12/2018",0.98062908802942
"23/12/2018",1.00160714997962
"24/12/2018",0.996618888447949
"25/12/2018",1.01327255317426
"26/12/2018",0.988169685700525
"27/12/2018",0.985401263896134
"28/12/2018",0.993769035142736
"29/12/2018",0.991949562949409
"30/12/2018",0.993283368430344
"31/12/2018",0.989262837557635
"1/1/2019",0.991212378420161
"2/1/2019",0.990963824074524
"3/1/2019",0.96625382466217
"4/1/2019",0.967911941834566
"5/1/2019",0.969555281374082
"6/1/2019",0.955971875028042
"7/1/2019",0.937421756913628
"8/1/2019",0.941857559797898
"9/1/2019",0.946309184172692
"10/1/2019",0.970180965782759
"11/1/2019",0.945912959480407
"12/1/2019",0.95898968040156
"13/01/2019",0.94692844865643
"14/01/2019",0.945392591408514
"15/01/2019",0.914164245818212
"16/01/2019",0.924008461271792
"17/01/2019",0.93309767898434
"18/01/2019",0.929303153120823
"19/01/2019",0.918123048034819
"20/01/2019",0.919860020343967
"21/01/2019",0.9191373205886
"22/01/2019",0.948692956731215
"23/01/2019",0.950561659671438
"24/01/2019",0.946667629450187
"25/01/2019",0.937746371299889
"26/01/2019",0.940321783322572
"27/01/2019",0.917095071280722
"28/01/2019",0.921193450984617
"29/01/2019",0.931163550258683
"30/01/2019",0.933641375944591
"31/01/2019",0.917599448774372
"1/2/2019",0.925459370811765
"2/2/2019",0.939283735719868
"3/2/2019",0.947687099033471
"4/2/2019",0.950186847144149
"5/2/2019",0.95779857253498
"6/2/2019",0.95776366029996
"7/2/2019",0.942278508559037
"8/2/2019",0.92664121551876
"9/2/2019",0.946188034346134
"10/2/2019",0.937363540683955
"11/2/2019",0.946639774285508
"12/2/2019",0.934262547158259
"13/02/2019",0.941787002367956
"14/02/2019",0.935397457603602
"15/02/2019",0.941176970813999
"16/02/2019",0.942604684043932
"17/02/2019",0.93611831734787
"18/02/2019",0.95598087938097
"19/02/2019",0.932731943702207
"20/02/2019",0.912882726748206
"21/02/2019",0.940631627738556
"22/02/2019",0.951743913675685
"23/02/2019",0.960254302796349
"24/02/2019",0.963005191631589
"25/02/2019",0.937579119405786
"26/02/2019",0.959013881449902
"27/02/2019",0.956777989732078
"28/02/2019",0.956313395859467
"1/3/2019",0.955829225554387
"2/3/2019",0.944480192568475
"3/3/2019",0.933964174761752
"4/3/2019",0.893247742175741
"5/3/2019",0.926232223920194
"6/3/2019",0.927349010772635
"7/3/2019",0.950769045359522
"8/3/2019",0.969371270028532
"9/3/2019",1.0152677210939
"10/3/2019",1.00707830038488
"11/3/2019",1.00898172311338
"12/3/2019",1.00068325204432
"13/03/2019",0.984888471987293
"14/03/2019",0.991758499018261
"15/03/2019",0.974442402320822
"16/03/2019",1.02984825565674
"17/03/2019",1.0247564912846
"18/03/2019",0.977854439844025
"19/03/2019",1.00253281923613
"20/03/2019",1.01703043530132
"21/03/2019",1.04439072619315
"22/03/2019",1.06907306289381
"23/03/2019",1.06401024818297
"24/03/2019",1.06459783100394
"25/03/2019",1.0813798739378
"26/03/2019",1.09061542563922
"27/03/2019",1.08267455473429
"28/03/2019",1.05493902650189
"29/03/2019",1.03949261089311
"30/03/2019",1.05868963944046
"31/03/2019",1.0286499846478
"1/4/2019",1.07499733243278
"2/4/2019",1.0852058543425
"3/4/2019",1.08475117666191
"4/4/2019",1.10379244595091
"5/4/2019",1.11902101239983
"6/4/2019",1.12064085566071
"7/4/2019",1.09967827035577
"8/4/2019",1.11495185227319
"9/4/2019",1.12832735786126
"10/4/2019",1.13733041543391
"11/4/2019",1.14637251569993
"12/4/2019",1.16482911451847
"13/04/2019",1.17101921856001
"14/04/2019",1.14049688814748
"15/04/2019",1.16201923204954
"16/04/2019",1.18559463003385
"17/04/2019",1.2288882986458
"18/04/2019",1.2170837112233
"19/04/2019",1.2219766704425
"20/04/2019",1.28652570616568
"21/04/2019",1.27621502126855
"22/04/2019",1.2200296442924
"23/04/2019",1.17843405643694
"24/04/2019",1.24168857690292
"25/04/2019",1.26856894946545
"26/04/2019",1.33787042558765
"27/04/2019",1.35265415757853
"28/04/2019",1.37020322580109
"29/04/2019",1.39269686212641
"30/04/2019",1.34691590037711
"1/5/2019",1.32589734027468
"2/5/2019",1.37282703141383
"3/5/2019",1.34336740842473
"4/5/2019",1.34470216679969
"5/5/2019",1.35391789633337
"6/5/2019",1.39127231168369
"7/5/2019",1.3861021441148
"8/5/2019",1.35609992690551
"9/5/2019",1.38413624345544
"10/5/2019",1.42234122934099
"11/5/2019",1.46130677097601
"12/5/2019",1.45498773384618
"13/05/2019",1.42559031001307
"14/05/2019",1.44257859752761
"15/05/2019",1.46039839497992
"16/05/2019",1.48450056148451
"17/05/2019",1.51650781720327
"18/05/2019",1.55828618614499
"19/05/2019",1.52669182504842
"20/05/2019",1.53414298426845
"21/05/2019",1.55861481926252
"22/05/2019",1.55679577298345
"23/05/2019",1.56423451646615
"24/05/2019",1.56147558687585
"25/05/2019",1.58570440455132
"26/05/2019",1.60198071943758
"27/05/2019",1.62551739756317
"28/05/2019",1.64652086932134
"29/05/2019",1.7042917220207
"30/05/2019",1.71614199425974
"31/05/2019",1.68876382964751
"1/6/2019",1.71477601425176
"2/6/2019",1.72447210558218
"3/6/2019",1.70423734193414
"4/6/2019",1.68894072395477
"5/6/2019",1.742607779378
"6/6/2019",1.76400168805825
"7/6/2019",1.7773203613247
"8/6/2019",1.78515046784695
"9/6/2019",1.75366569070711
"10/6/2019",1.73478952210508
"11/6/2019",1.75374653679941
"12/6/2019",1.71653850072731
"13/06/2019",1.60468374792337
"14/06/2019",1.53272139434661
"15/06/2019",1.58927957439508
"16/06/2019",1.58276004956569
"17/06/2019",1.4409095430394
"18/06/2019",1.46582732023996
"19/06/2019",1.55358233450442
"20/06/2019",1.48099939069872
"21/06/2019",1.37122083971307
"22/06/2019",1.32097792357509
"23/06/2019",1.36322379420387
"24/06/2019",1.28729376071877
"25/06/2019",1.27104440963943
"26/06/2019",1.38220395651315
"27/06/2019",1.53414406489362
"28/06/2019",1.53103019883526
"29/06/2019",1.43754850753959
"30/06/2019",1.4909377993183
"1/7/2019",1.55267392325784
"2/7/2019",1.49380523072599
"3/7/2019",1.32747606739969
"4/7/2019",1.30119382009966
"5/7/2019",1.22879385312881
"6/7/2019",1.02936828780893
"7/7/2019",0.913475463468546
"8/7/2019",1.03321254779393
"9/7/2019",1.10191726507988
"10/7/2019",1.12302372317127
"11/7/2019",1.21699243065151
"12/7/2019",1.42620499308639
"13/07/2019",1.57756117383623
"14/07/2019",1.597045078185
"15/07/2019",1.65391366292777
"16/07/2019",1.75263472643825
"17/07/2019",1.79946867814649
"18/07/2019",1.78053146955305
"19/07/2019",1.75875364638638
"20/07/2019",1.59554035984053
"21/07/2019",1.53749165591051
"22/07/2019",1.43475924709603
"23/07/2019",1.3477828549677
"24/07/2019",1.36610154850172
"25/07/2019",1.48569347906785
"26/07/2019",1.35272264100207
"27/07/2019",1.25384619701284
"28/07/2019",1.41663438994311
"29/07/2019",1.32527802984854
"30/07/2019",1.29950432340415
"31/07/2019",1.25057003628154
"1/8/2019",1.16740298066866
"2/8/2019",1.19479674249962
"3/8/2019",1.03429187364404
"4/8/2019",1.19619953696346
"5/8/2019",1.24638865372941
"6/8/2019",0.995166601885887
"7/8/2019",1.03042597583184
"8/8/2019",1.18718827325558
"9/8/2019",1.10954515028851
"10/8/2019",0.997179961987583
"11/8/2019",1.07647334618326
"12/8/2019",1.06763147386513
"13/08/2019",1.08062847697974
"14/08/2019",0.955484524211366
"15/08/2019",1.12777331529036
"16/08/2019",1.4239774843353
"17/08/2019",1.46552951038133
"18/08/2019",1.50343129691279
"19/08/2019",1.53788637712414
"20/08/2019",1.52857933919078
"21/08/2019",1.46603519173896
"22/08/2019",1.2974930024155
"23/08/2019",1.28295939665134
"24/08/2019",1.32373861637642
"25/08/2019",1.31233520594818
"26/08/2019",1.1691224138594
"27/08/2019",1.15449339697798
"28/08/2019",1.19643736860619
"29/08/2019",1.08390080430298
"30/08/2019",1.00065128293182
"31/08/2019",1.18749591183066
"1/9/2019",1.26305407433339
"2/9/2019",1.19834680884075
"3/9/2019",1.11552267287626
"4/9/2019",1.25818088182484
"5/9/2019",1.23838036741737
"6/9/2019",1.21674748627502
"7/9/2019",1.15620144096375
"8/9/2019",1.33407051784903
"9/9/2019",1.3799306179178
"10/9/2019",1.28034680034843
"11/9/2019",1.26957823132816
"12/9/2019",1.46867459796075
"13/09/2019",1.40563876369719
"14/09/2019",1.50360718743915
"15/09/2019",1.56838220334899
"16/09/2019",1.58673670041569
"17/09/2019",1.59806819844071
"18/09/2019",1.52908132096678
"19/09/2019",1.55177048096512
"20/09/2019",1.62354104763453
"21/09/2019",1.60663708546227
"22/09/2019",1.61228016130736
"23/09/2019",1.6738278406899
"24/09/2019",1.72997833322737
"25/09/2019",1.6564481447109
"26/09/2019",1.69714676202629
"27/09/2019",1.69868964645382
"28/09/2019",1.77360051639255
"29/09/2019",1.69989902588112
"30/09/2019",1.74307664537464
"1/10/2019",1.77737174408319
"2/10/2019",1.72351047126345
"3/10/2019",1.78111467459872
"4/10/2019",1.78118732483067
"5/10/2019",1.80348910388395
"6/10/2019",1.87993075627657
"7/10/2019",1.94885469306745
"8/10/2019",1.96264906200863
"9/10/2019",1.98832320692928
"#########",1.98379169115848
"#########",1.99036092927675
"#########",2.03286118571836
"13/10/2019",2.01563629327377
"14/10/2019",2.01963102309865
"15/10/2019",1.9427678907894
"16/10/2019",1.98878111255085
"17/10/2019",2.01148145442807
"18/10/2019",2.01968100942329
"19/10/2019",2.02086956816558
"20/10/2019",2.05367394321406
"21/10/2019",2.0738219369819
"22/10/2019",2.04291551688554
"23/10/2019",2.07332486671847
"24/10/2019",2.07481464617619
"25/10/2019",2.11304943612972
"26/10/2019",2.1127271729319
"27/10/2019",2.11951035997633
"28/10/2019",2.11594746115556
"29/10/2019",2.11699846399776
"30/10/2019",2.11562156541242
"31/10/2019",2.11343038174233
"1/11/2019",2.15856098567346
"2/11/2019",2.15526061423215
"3/11/2019",2.15960827146897
"4/11/2019",2.16446936373554
"5/11/2019",2.16281263841578
"6/11/2019",2.1833929433546
"7/11/2019",2.18625226533692
"8/11/2019",2.19145763795402
"9/11/2019",2.20258621977043
"#########",2.21136425691672
"#########",2.21798498027072
"#########",2.22256568390096
"13/11/2019",2.22722935486068
"14/11/2019",2.23242846916284
"15/11/2019",2.23644944893938
"16/11/2019",2.22712213279356
"17/11/2019",2.22570378250103
"18/11/2019",2.23717095615793
"19/11/2019",2.24065014481125
"20/11/2019",2.23893976486595
"21/11/2019",2.23693206236822
"22/11/2019",2.23212303366193
"23/11/2019",2.23915009415247
"24/11/2019",2.24610930980855
"25/11/2019",2.24872298274406
"26/11/2019",2.23886787564369
"27/11/2019",2.24268113353326
"28/11/2019",2.23836167270127
"29/11/2019",2.24487401006928
"30/11/2019",2.2557027546955
"1/12/2019",2.24407095564273
"2/12/2019",2.24433043713106
"3/12/2019",2.24328494500543
"4/12/2019",2.22246675753248
"5/12/2019",2.21116923532848
"6/12/2019",2.20677143583014
"7/12/2019",2.21288832054303
"8/12/2019",2.16961108380176
"9/12/2019",2.17906145880292
"10/12/2019",2.19380159071594
"11/12/2019",2.18167719042284
"12/12/2019",2.21548200432579
"13/12/2019",2.21022848387809
"14/12/2019",2.18034421319707
"15/12/2019",2.11459992088111
"16/12/2019",2.15412223406669
"17/12/2019",2.19598354828779
"18/12/2019",2.20894122765001
"19/12/2019",2.18426657383665
