"date","V1"
"24/06/2018",0.416487495063503
"25/06/2018",0.41376173289204
"26/06/2018",0.43046107597166
"27/06/2018",0.42445374268665
"28/06/2018",0.446336619474015
"29/06/2018",0.453720805161954
"30/06/2018",0.459565904327128
"1/7/2018",0.441452807297581
"2/7/2018",0.433470890731455
"3/7/2018",0.423811096305211
"4/7/2018",0.431369295059751
"5/7/2018",0.413437289810204
"6/7/2018",0.37522457238926
"7/7/2018",0.366522166024152
"8/7/2018",0.373583926778626
"9/7/2018",0.391274195968748
"10/7/2018",0.367361072565538
"11/7/2018",0.380512425286213
"12/7/2018",0.368032470496918
"13/07/2018",0.332774483393982
"14/07/2018",0.327285141779392
"15/07/2018",0.36020224878936
"16/07/2018",0.328242278532031
"17/07/2018",0.295698713588216
"18/07/2018",0.305712142546978
"19/07/2018",0.276398967488595
"20/07/2018",0.291493203040658
"21/07/2018",0.291681272791114
"22/07/2018",0.31193669811176
"23/07/2018",0.331323296404192
"24/07/2018",0.315415463046455
"25/07/2018",0.296345755799739
"26/07/2018",0.310667948197966
"27/07/2018",0.327483046008969
"28/07/2018",0.345343277978469
"29/07/2018",0.349547065595879
"30/07/2018",0.301927934816499
"31/07/2018",0.318480457038618
"1/8/2018",0.301024669396571
"2/8/2018",0.260607361874351
"3/8/2018",0.293970198019959
"4/8/2018",0.318944614706109
"5/8/2018",0.351930677565508
"6/8/2018",0.337099911628414
"7/8/2018",0.346895558313972
"8/8/2018",0.338048732126303
"9/8/2018",0.345252469951365
"10/8/2018",0.352332349012935
"11/8/2018",0.376578893009534
"12/8/2018",0.356026111410308
"13/08/2018",0.380091290935608
"14/08/2018",0.367441349553852
"15/08/2018",0.356219448096138
"16/08/2018",0.382092346796945
"17/08/2018",0.357388466287963
"18/08/2018",0.363569350049865
"19/08/2018",0.380506820351262
"20/08/2018",0.375727484087204
"21/08/2018",0.378317372014973
"22/08/2018",0.395797544400887
"23/08/2018",0.40705793158856
"24/08/2018",0.394004739830387
"25/08/2018",0.366908123303644
"26/08/2018",0.337913587696581
"27/08/2018",0.355657612095335
"28/08/2018",0.374965912027544
"29/08/2018",0.376196485899913
"30/08/2018",0.410780479728936
"31/08/2018",0.403938681572235
"1/9/2018",0.403628604996694
"2/9/2018",0.39575154740821
"3/9/2018",0.444084049966386
"4/9/2018",0.415969939221154
"5/9/2018",0.418553395477433
"6/9/2018",0.449868260228688
"7/9/2018",0.479203452325778
"8/9/2018",0.425341286875222
"9/9/2018",0.453668648782149
"10/9/2018",0.442392522628851
"11/9/2018",0.47464365597054
"12/9/2018",0.470020914718044
"13/09/2018",0.486810994451918
"14/09/2018",0.541116098381185
"15/09/2018",0.490655168531377
"16/09/2018",0.516921874824646
"17/09/2018",0.510197777061458
"18/09/2018",0.544718078487049
"19/09/2018",0.562611110254133
"20/09/2018",0.568087242597446
"21/09/2018",0.559282530421245
"22/09/2018",0.561791008555988
"23/09/2018",0.584094664107754
"24/09/2018",0.565026250450141
"25/09/2018",0.56995958834824
"26/09/2018",0.575639545163171
"27/09/2018",0.606550492663767
"28/09/2018",0.674316880645297
"29/09/2018",0.698783168330433
"30/09/2018",0.706380299635565
"1/10/2018",0.706619554674024
"2/10/2018",0.707587522241151
"3/10/2018",0.722375829126749
"4/10/2018",0.739504207966214
"5/10/2018",0.741601714457716
"6/10/2018",0.74100095817851
"7/10/2018",0.748754986383014
"8/10/2018",0.770632735646615
"9/10/2018",0.772637397597009
"#########",0.775858703383919
"#########",0.779414364405528
"#########",0.787788273056165
"13/10/2018",0.799291312526577
"14/10/2018",0.809990503109316
"15/10/2018",0.824349527454454
"16/10/2018",0.83761293529536
"17/10/2018",0.843449157736659
"18/10/2018",0.847527580684693
"19/10/2018",0.856726267084728
"20/10/2018",0.867459159722221
"21/10/2018",0.870241782622906
"22/10/2018",0.875043772066403
"23/10/2018",0.878660869520068
"24/10/2018",0.881315798146142
"25/10/2018",0.892860335824184
"26/10/2018",0.896749435120379
"27/10/2018",0.903855302346966
"28/10/2018",0.912666436911707
"29/10/2018",0.917218639958489
"30/10/2018",0.923759156152236
"31/10/2018",0.930215761464608
"1/11/2018",0.936228067896044
"2/11/2018",0.941818084995035
"3/11/2018",0.94746136078827
"4/11/2018",0.95269133510343
"5/11/2018",0.958654697940763
"6/11/2018",0.964124858961784
"7/11/2018",0.969569427513795
"8/11/2018",0.974768640302204
"9/11/2018",0.979060296121872
"#########",0.985633016581623
"#########",0.988852956049548
"#########",0.993943994704772
"13/11/2018",0.998806151556134
"14/11/2018",1.00142706699658
"15/11/2018",1.00793707246252
"16/11/2018",1.01223773807046
"17/11/2018",1.00944042973223
"18/11/2018",1.00865799586483
"19/11/2018",1.0023570692384
"20/11/2018",1.00458967102894
"21/11/2018",1.0264242213094
"22/11/2018",1.02305451286857
"23/11/2018",1.02383073614022
"24/11/2018",1.03125845044112
"25/11/2018",1.03331288149602
"26/11/2018",1.03083445263866
"27/11/2018",1.03369787610843
"28/11/2018",1.03502477344074
"29/11/2018",1.0237604319121
"30/11/2018",1.0279590122601
"1/12/2018",1.03223672470421
"2/12/2018",1.02978017519431
"3/12/2018",1.03232370556048
"4/12/2018",1.03481026813315
"5/12/2018",1.03356099700812
"6/12/2018",1.03171000698641
"7/12/2018",1.03745743085224
"8/12/2018",1.06114725088271
"9/12/2018",1.07817301369337
"#########",1.0710330587496
"#########",1.03148254495734
"#########",1.02545408780934
"13/12/2018",1.03297065829681
"14/12/2018",1.04557703820163
"15/12/2018",1.05262012087559
"16/12/2018",1.06234576023591
"17/12/2018",1.03411328487316
"18/12/2018",1.02876162682399
"19/12/2018",1.02620454653465
"20/12/2018",1.04675750652123
"21/12/2018",1.04514732841902
"22/12/2018",1.03890515371372
"23/12/2018",1.05002370714878
"24/12/2018",1.05217012849467
"25/12/2018",1.04146921365834
"26/12/2018",1.04417033742139
"27/12/2018",1.0354141004283
"28/12/2018",1.03489949822767
"29/12/2018",1.04174722723657
"30/12/2018",1.03971255187632
"31/12/2018",1.02090714127558
"1/1/2019",1.01539416856698
"2/1/2019",1.01983855723781
"3/1/2019",1.03436714973433
"4/1/2019",1.02878808096286
"5/1/2019",1.02224710017025
"6/1/2019",1.01552101884611
"7/1/2019",0.988390950606012
"8/1/2019",0.978621089902042
"9/1/2019",0.99905503566133
"10/1/2019",1.01953799698864
"11/1/2019",1.02055148348881
"12/1/2019",1.01907331884318
"13/01/2019",0.99679054088614
"14/01/2019",0.989139414363039
"15/01/2019",0.98808961425101
"16/01/2019",1.00134055540237
"17/01/2019",1.01381631459131
"18/01/2019",0.996727274478567
"19/01/2019",0.987035805023028
"20/01/2019",0.962556261990863
"21/01/2019",0.967146683378549
"22/01/2019",0.978675377341569
"23/01/2019",0.978130391400204
"24/01/2019",0.984515668261543
"25/01/2019",0.985695427923909
"26/01/2019",0.987732682915036
"27/01/2019",0.977453940657659
"28/01/2019",0.984691922016119
"29/01/2019",0.997268483901641
"30/01/2019",1.00549675993877
"31/01/2019",1.01465790029048
"1/2/2019",0.998928099650683
"2/2/2019",0.982997206842327
"3/2/2019",0.987548889992444
"4/2/2019",0.983108528026209
"5/2/2019",0.980412824156324
"6/2/2019",0.987630489079177
"7/2/2019",0.992160620632692
"8/2/2019",0.998528505358774
"9/2/2019",1.00948982876452
"10/2/2019",1.00221442243811
"11/2/2019",1.03338913403588
"12/2/2019",1.0307759359554
"13/02/2019",1.01980787769924
"14/02/2019",1.03184783008966
"15/02/2019",1.0207726017871
"16/02/2019",0.993760176864457
"17/02/2019",0.995417674969984
"18/02/2019",1.01389865122386
"19/02/2019",1.00344559090882
"20/02/2019",1.01168380457849
"21/02/2019",1.02468422979756
"22/02/2019",1.01981027250168
"23/02/2019",1.01866873744872
"24/02/2019",1.01084857953982
"25/02/2019",1.01056146234464
"26/02/2019",1.02837846455138
"27/02/2019",1.00997250834338
"28/02/2019",1.03837978168397
"1/3/2019",1.0371930755793
"2/3/2019",1.04657962657751
"3/3/2019",1.03282143000621
"4/3/2019",1.02378783255363
"5/3/2019",1.05641602647247
"6/3/2019",1.05812414476903
"7/3/2019",1.05103497793762
"8/3/2019",1.03116496867131
"9/3/2019",1.06603405867989
"10/3/2019",1.07559977793486
"11/3/2019",1.05858366056078
"12/3/2019",1.05427539341046
"13/03/2019",1.06576165043503
"14/03/2019",1.04951559124406
"15/03/2019",1.04010937839373
"16/03/2019",1.10442254139165
"17/03/2019",1.10119710702115
"18/03/2019",1.0959141850109
"19/03/2019",1.09358942186477
"20/03/2019",1.12349163397713
"21/03/2019",1.10508593587036
"22/03/2019",1.13008722420633
"23/03/2019",1.10040379744976
"24/03/2019",1.11426270296
"25/03/2019",1.11799365723396
"26/03/2019",1.13708384631339
"27/03/2019",1.13065511205571
"28/03/2019",1.09536644583153
"29/03/2019",1.10925401475913
"30/03/2019",1.12219992283102
"31/03/2019",1.09692139887827
"1/4/2019",1.10670500236412
"2/4/2019",1.1269441326261
"3/4/2019",1.13376600089038
"4/4/2019",1.13643613965162
"5/4/2019",1.14015145149033
"6/4/2019",1.16278134485892
"7/4/2019",1.10663539758425
"8/4/2019",1.15973077986852
"9/4/2019",1.17620970313691
"10/4/2019",1.17477072917287
"11/4/2019",1.18817150156464
"12/4/2019",1.20483334817614
"13/04/2019",1.20879995085854
"14/04/2019",1.2330423905774
"15/04/2019",1.22109614410231
"16/04/2019",1.21437915598093
"17/04/2019",1.24198586152091
"18/04/2019",1.24285296190058
"19/04/2019",1.22317679368727
"20/04/2019",1.27037309046492
"21/04/2019",1.27780447781425
"22/04/2019",1.27661716209856
"23/04/2019",1.32714035210258
"24/04/2019",1.36033771036321
"25/04/2019",1.35429450292922
"26/04/2019",1.33953507598646
"27/04/2019",1.3611903968905
"28/04/2019",1.39662881222501
"29/04/2019",1.46248294734956
"30/04/2019",1.45116303834105
"1/5/2019",1.42272767477937
"2/5/2019",1.45474099901259
"3/5/2019",1.46173815173617
"4/5/2019",1.45729417586571
"5/5/2019",1.44425376554976
"6/5/2019",1.44801220915918
"7/5/2019",1.4008340976715
"8/5/2019",1.42839831855522
"9/5/2019",1.47718616115331
"10/5/2019",1.50314323390502
"11/5/2019",1.51129371337167
"12/5/2019",1.52464929981325
"13/05/2019",1.54004924015904
"14/05/2019",1.59505946005717
"15/05/2019",1.57584838964357
"16/05/2019",1.57306299958459
"17/05/2019",1.61773698733731
"18/05/2019",1.64015618969626
"19/05/2019",1.65851927386747
"20/05/2019",1.68188180573648
"21/05/2019",1.70037641866924
"22/05/2019",1.72888016525246
"23/05/2019",1.73381764473213
"24/05/2019",1.74111584455992
"25/05/2019",1.75151252718303
"26/05/2019",1.78478182011082
"27/05/2019",1.8048079469621
"28/05/2019",1.83995815696446
"29/05/2019",1.85583718599563
"30/05/2019",1.86467389229582
"31/05/2019",1.878625330393
"1/6/2019",1.87917143208553
"2/6/2019",1.88951060695769
"3/6/2019",1.89593762051675
"4/6/2019",1.89709129559415
"5/6/2019",1.89939467403891
"6/6/2019",1.9122575533513
"7/6/2019",1.92136790338076
"8/6/2019",1.90654432801451
"9/6/2019",1.85673638191598
"10/6/2019",1.9063618679318
"11/6/2019",1.88666525466487
"12/6/2019",1.91166340730083
"13/06/2019",1.85769389269097
"14/06/2019",1.82112874722787
"15/06/2019",1.7962560860612
"16/06/2019",1.83083824242693
"17/06/2019",1.6926690234596
"18/06/2019",1.69235117847147
"19/06/2019",1.71763327540286
"20/06/2019",1.60641176922244
"21/06/2019",1.67536164231928
"22/06/2019",1.51064581992994
"23/06/2019",1.47040765629044
"24/06/2019",1.33449119417683
"25/06/2019",1.27201537112373
"26/06/2019",1.23126140843927
"27/06/2019",1.49739609653814
"28/06/2019",1.47666491547359
"29/06/2019",1.48135027380953
"30/06/2019",1.5508422215602
"1/7/2019",1.58647424340971
"2/7/2019",1.66881525922914
"3/7/2019",1.6035472880425
"4/7/2019",1.63786141366496
"5/7/2019",1.59498319446966
"6/7/2019",1.45594781657301
"7/7/2019",1.43053200756501
"8/7/2019",1.40720581825705
"9/7/2019",1.30077921866314
"10/7/2019",1.29598554002511
"11/7/2019",1.47240074164572
"12/7/2019",1.45254120941973
"13/07/2019",1.48430793496473
"14/07/2019",1.45632752247806
"15/07/2019",1.44986950406224
"16/07/2019",1.51405070289721
"17/07/2019",1.47849087710927
"18/07/2019",1.42168179247858
"19/07/2019",1.38567411135546
"20/07/2019",1.47275512149308
"21/07/2019",1.55748860473352
"22/07/2019",1.49597714798374
"23/07/2019",1.42772140406639
"24/07/2019",1.63826336457458
"25/07/2019",1.51021478129401
"26/07/2019",1.473433733396
"27/07/2019",1.51949283697881
"28/07/2019",1.45730384581902
"29/07/2019",1.42131509500494
"30/07/2019",1.34453296486473
"31/07/2019",1.23142331395809
"1/8/2019",1.2290510875188
"2/8/2019",1.31970743530704
"3/8/2019",1.21458850381058
"4/8/2019",1.30916344384001
"5/8/2019",1.38477976660458
"6/8/2019",1.29569564478919
"7/8/2019",1.29676711664279
"8/8/2019",1.40966727718584
"9/8/2019",1.19433155033809
"10/8/2019",1.23826184589022
"11/8/2019",1.23252362307443
"12/8/2019",1.27598589755184
"13/08/2019",1.24752785989324
"14/08/2019",1.38248395265275
"15/08/2019",1.24962817955913
"16/08/2019",1.38789688557669
"17/08/2019",1.38306514298714
"18/08/2019",1.34363174939629
"19/08/2019",1.28689245170458
"20/08/2019",1.42353475298261
"21/08/2019",1.42194520927588
"22/08/2019",1.24424681915067
"23/08/2019",1.31417203000047
"24/08/2019",1.36012338003806
"25/08/2019",1.35178867919566
"26/08/2019",1.26163248969838
"27/08/2019",1.32495106757196
"28/08/2019",1.34860088885655
"29/08/2019",1.34653491005132
"30/08/2019",1.39533606296517
"31/08/2019",1.47637716063487
"1/9/2019",1.55660763233784
"2/9/2019",1.49470410463881
"3/9/2019",1.56589878214013
"4/9/2019",1.70841241748822
"5/9/2019",1.68329769783456
"6/9/2019",1.68572635733766
"7/9/2019",1.62747855481394
"8/9/2019",1.71067640638861
"9/9/2019",1.77618705609035
"10/9/2019",1.67739958750098
"11/9/2019",1.63143526559887
"12/9/2019",1.74052015394078
"13/09/2019",1.795809706246
"14/09/2019",1.83929436047214
"15/09/2019",1.86609101379502
"16/09/2019",1.95020755815509
"17/09/2019",1.87699031952458
"18/09/2019",1.84096999195379
"19/09/2019",1.87258279987011
"20/09/2019",1.89485304758529
"21/09/2019",1.93070668934419
"22/09/2019",1.94782410647295
"23/09/2019",1.95324596014622
"24/09/2019",2.00277737929106
"25/09/2019",2.01001901268191
"26/09/2019",2.00320112716446
"27/09/2019",2.01400883392542
"28/09/2019",2.04006603030838
"29/09/2019",1.96527666976128
"30/09/2019",1.97660701585673
"1/10/2019",2.05940351558928
"2/10/2019",2.05668164701557
"3/10/2019",1.99735125037761
"4/10/2019",2.00086894772001
"5/10/2019",2.0874815691402
"6/10/2019",2.08174081261157
"7/10/2019",2.12741082027781
"8/10/2019",2.18503357475436
"9/10/2019",2.19411337343789
"#########",2.19403454190207
"#########",2.15897298431696
"#########",2.18196071366014
"13/10/2019",2.18240674643033
"14/10/2019",2.18275396397755
"15/10/2019",2.21000347605852
"16/10/2019",2.23072753063137
"17/10/2019",2.25715213542848
"18/10/2019",2.25384386829061
"19/10/2019",2.22066798646577
"20/10/2019",2.26997942036286
"21/10/2019",2.24315300850877
"22/10/2019",2.27618820334623
"23/10/2019",2.27981913216079
"24/10/2019",2.31888757352265
"25/10/2019",2.33556703819547
"26/10/2019",2.32561518426358
"27/10/2019",2.34790305333861
"28/10/2019",2.36032745009355
"29/10/2019",2.36534637108843
"30/10/2019",2.3681761166103
"31/10/2019",2.3640180619015
"1/11/2019",2.37402314065473
"2/11/2019",2.380191136559
"3/11/2019",2.38634396757834
"4/11/2019",2.39632531417818
"5/11/2019",2.40487384118602
"6/11/2019",2.42528523029278
"7/11/2019",2.42121392437412
"8/11/2019",2.42855936904461
"9/11/2019",2.43751504817403
"#########",2.44051079576202
"#########",2.44495536061309
"#########",2.45941830750101
"13/11/2019",2.46469779761769
"14/11/2019",2.46954015983937
"15/11/2019",2.47496386287313
"16/11/2019",2.48033832073505
"17/11/2019",2.47912655204939
"18/11/2019",2.47106755703567
"19/11/2019",2.49305274513773
"20/11/2019",2.50040562362521
"21/11/2019",2.50540445766951
"22/11/2019",2.51104604499535
"23/11/2019",2.51717747328968
"24/11/2019",2.52089879161438
"25/11/2019",2.52625537182928
"26/11/2019",2.49733941401008
"27/11/2019",2.50711311332368
"28/11/2019",2.52299603316874
"29/11/2019",2.54696155105031
"30/11/2019",2.55142574685065
"1/12/2019",2.55514752339455
"2/12/2019",2.54422364059928
"3/12/2019",2.54849530136605
"4/12/2019",2.55127847734468
"5/12/2019",2.55793119354652
"6/12/2019",2.53387691848629
"7/12/2019",2.56426990548191
"8/12/2019",2.53142632048151
"9/12/2019",2.54261701260961
"10/12/2019",2.51253596646055
"11/12/2019",2.53259639838524
"12/12/2019",2.53587948695445
"13/12/2019",2.55016846562405
"14/12/2019",2.55436842692858
"15/12/2019",2.53175858668789
"16/12/2019",2.52894316092209
"17/12/2019",2.52887287695779
"18/12/2019",2.53773442138389
"19/12/2019",2.54460064558748
