"date","V1"
"23/06/2018",0.42557138168576
"24/06/2018",0.434553378688326
"25/06/2018",0.449888695511564
"26/06/2018",0.463129272893093
"27/06/2018",0.463168397212708
"28/06/2018",0.464864032960799
"29/06/2018",0.466007890787492
"30/06/2018",0.464538710904119
"1/7/2018",0.461198945171895
"2/7/2018",0.421084971666111
"3/7/2018",0.414890001571565
"4/7/2018",0.404208697246651
"5/7/2018",0.399207483363991
"6/7/2018",0.396904340352005
"7/7/2018",0.343395997126239
"8/7/2018",0.395443678644581
"9/7/2018",0.402306881904328
"10/7/2018",0.402024645541815
"11/7/2018",0.405275987208785
"12/7/2018",0.373839421484145
"13/07/2018",0.337181804448762
"14/07/2018",0.336760270017006
"15/07/2018",0.390638906867732
"16/07/2018",0.351119988659404
"17/07/2018",0.312680761234983
"18/07/2018",0.340491589134772
"19/07/2018",0.325481968335966
"20/07/2018",0.319948262835823
"21/07/2018",0.308274046000772
"22/07/2018",0.338141427493431
"23/07/2018",0.368827215669817
"24/07/2018",0.381570353707879
"25/07/2018",0.357013397685692
"26/07/2018",0.375123454079651
"27/07/2018",0.370900013021011
"28/07/2018",0.361646758785236
"29/07/2018",0.36281766901004
"30/07/2018",0.316035014823402
"31/07/2018",0.318403913776013
"1/8/2018",0.332739148710033
"2/8/2018",0.30436981513227
"3/8/2018",0.348925063548778
"4/8/2018",0.352082488657199
"5/8/2018",0.374031083713586
"6/8/2018",0.373677501643511
"7/8/2018",0.388129285578738
"8/8/2018",0.389407057712841
"9/8/2018",0.394990779266374
"10/8/2018",0.407117767123675
"11/8/2018",0.435010813807375
"12/8/2018",0.383362654658163
"13/08/2018",0.419958648515159
"14/08/2018",0.407856818709954
"15/08/2018",0.424985492047436
"16/08/2018",0.437424593489643
"17/08/2018",0.417303380278428
"18/08/2018",0.403143848194883
"19/08/2018",0.447127015024843
"20/08/2018",0.454427137385639
"21/08/2018",0.474281817564212
"22/08/2018",0.458503513949569
"23/08/2018",0.471502105173461
"24/08/2018",0.464760988959094
"25/08/2018",0.418680316493919
"26/08/2018",0.39449038071738
"27/08/2018",0.4292266979436
"28/08/2018",0.467861399204965
"29/08/2018",0.479067269470491
"30/08/2018",0.491453738230734
"31/08/2018",0.480369523790779
"1/9/2018",0.462069669569851
"2/9/2018",0.474528505268972
"3/9/2018",0.50742637596916
"4/9/2018",0.483566426700674
"5/9/2018",0.480259491207365
"6/9/2018",0.475403877410704
"7/9/2018",0.521217946150535
"8/9/2018",0.478388365089266
"9/9/2018",0.510378550433994
"10/9/2018",0.504795205787001
"11/9/2018",0.524576094528376
"12/9/2018",0.509668719069334
"13/09/2018",0.550285267480404
"14/09/2018",0.586497313217599
"15/09/2018",0.533573084709977
"16/09/2018",0.56426899703234
"17/09/2018",0.552349402006013
"18/09/2018",0.585147371088373
"19/09/2018",0.619495539335409
"20/09/2018",0.6159722048796
"21/09/2018",0.644214850457322
"22/09/2018",0.643804939304215
"23/09/2018",0.661175815055068
"24/09/2018",0.628633027057502
"25/09/2018",0.659537588189408
"26/09/2018",0.669687305860179
"27/09/2018",0.731527586485687
"28/09/2018",0.790325225073997
"29/09/2018",0.788004843171
"30/09/2018",0.788855097756443
"1/10/2018",0.7959374587432
"2/10/2018",0.798743421915915
"3/10/2018",0.804277139323919
"4/10/2018",0.816397441029948
"5/10/2018",0.824578187354972
"6/10/2018",0.823841743817739
"7/10/2018",0.832663392491712
"8/10/2018",0.844845842463178
"9/10/2018",0.850801262300451
"#########",0.856642229682274
"#########",0.865132580930518
"#########",0.873391317003038
"13/10/2018",0.885431031171156
"14/10/2018",0.89223327296574
"15/10/2018",0.899176380596377
"16/10/2018",0.905607085388471
"17/10/2018",0.912376845722827
"18/10/2018",0.918387407211966
"19/10/2018",0.921600077396039
"20/10/2018",0.927767218075172
"21/10/2018",0.936507140795784
"22/10/2018",0.942074144626056
"23/10/2018",0.947501219779328
"24/10/2018",0.953491946199688
"25/10/2018",0.958922409832216
"26/10/2018",0.963800550253044
"27/10/2018",0.970880784181525
"28/10/2018",0.97521893839916
"29/10/2018",0.980622316809056
"30/10/2018",0.985896184621276
"31/10/2018",0.992426899114216
"1/11/2018",0.996490482519364
"2/11/2018",1.00268923288837
"3/11/2018",1.00939406474392
"4/11/2018",1.01228492521435
"5/11/2018",1.0192998511447
"6/11/2018",1.02549882132895
"7/11/2018",1.02854983626031
"8/11/2018",1.03358544479152
"9/11/2018",1.03711020816883
"#########",1.04149974067831
"#########",1.04542240151171
"#########",1.04972146989301
"13/11/2018",1.04945120517015
"14/11/2018",1.0604730227506
"15/11/2018",1.06363872431101
"16/11/2018",1.0681921936257
"17/11/2018",1.06216666461626
"18/11/2018",1.04078808571921
"19/11/2018",1.0410013207929
"20/11/2018",1.03992837411615
"21/11/2018",1.06852730362566
"22/11/2018",1.07384399387071
"23/11/2018",1.0732124570908
"24/11/2018",1.07493943068053
"25/11/2018",1.07752273400013
"26/11/2018",1.07610856591565
"27/11/2018",1.0807894591492
"28/11/2018",1.0931690977346
"29/11/2018",1.08361566781888
"30/11/2018",1.0743295593285
"1/12/2018",1.07139839442519
"2/12/2018",1.06520232537705
"3/12/2018",1.07351824090412
"4/12/2018",1.07888825635002
"5/12/2018",1.06951180256804
"6/12/2018",1.06174468896283
"7/12/2018",1.05536057256729
"8/12/2018",1.06179984496609
"9/12/2018",1.10815667612179
"#########",1.09060087052567
"#########",1.05250970729785
"#########",1.04065143288517
"13/12/2018",1.04987916365759
"14/12/2018",1.0632144023195
"15/12/2018",1.0646639090446
"16/12/2018",1.06678592470843
"17/12/2018",1.05278020998533
"18/12/2018",1.04789349387687
"19/12/2018",1.05564672131506
"20/12/2018",1.03902078308867
"21/12/2018",1.02463956859368
"22/12/2018",1.04606188414834
"23/12/2018",1.03840700806927
"24/12/2018",1.03814348063103
"25/12/2018",1.00396551515692
"26/12/2018",1.01148787271805
"27/12/2018",1.01115703376929
"28/12/2018",0.991323578779386
"29/12/2018",0.990100744854167
"30/12/2018",0.993430305849639
"31/12/2018",0.979886567989023
"1/1/2019",0.983911268684763
"2/1/2019",0.966732921001273
"3/1/2019",0.984684375648637
"4/1/2019",0.969887422433232
"5/1/2019",0.953584183593964
"6/1/2019",0.954758653648853
"7/1/2019",0.959380143099015
"8/1/2019",0.937981042200846
"9/1/2019",0.957265845390359
"10/1/2019",0.954004038667809
"11/1/2019",0.953312192828895
"12/1/2019",0.949077893730975
"13/01/2019",0.945659890960927
"14/01/2019",0.935132851236974
"15/01/2019",0.946606884035162
"16/01/2019",0.951505123805927
"17/01/2019",0.95820400128931
"18/01/2019",0.938172664508467
"19/01/2019",0.945669861101732
"20/01/2019",0.899612109680051
"21/01/2019",0.925613157365944
"22/01/2019",0.958674066129474
"23/01/2019",0.960409395001548
"24/01/2019",0.956699675395526
"25/01/2019",0.947499124286643
"26/01/2019",0.955940495128057
"27/01/2019",0.938910628349918
"28/01/2019",0.95414659912815
"29/01/2019",0.956210734497058
"30/01/2019",0.955515168170197
"31/01/2019",0.941467739849157
"1/2/2019",0.949401531557192
"2/2/2019",0.964785808328191
"3/2/2019",0.985884548738141
"4/2/2019",0.975915609384449
"5/2/2019",0.967727810405718
"6/2/2019",0.965540948295087
"7/2/2019",0.958175070327826
"8/2/2019",0.961517073772178
"9/2/2019",0.954538553063341
"10/2/2019",0.983757892324126
"11/2/2019",1.00427802821601
"12/2/2019",1.00259624558476
"13/02/2019",1.01042017467897
"14/02/2019",1.00585492446802
"15/02/2019",0.981636726159585
"16/02/2019",0.950691935088341
"17/02/2019",0.947234002216628
"18/02/2019",0.993500397103203
"19/02/2019",0.987754756617277
"20/02/2019",0.987261707919672
"21/02/2019",0.997874715399496
"22/02/2019",1.00710592240821
"23/02/2019",1.01346930141656
"24/02/2019",1.00521033733926
"25/02/2019",1.0012839851325
"26/02/2019",0.994384078438442
"27/02/2019",0.983525189776608
"28/02/2019",0.989723118230445
"1/3/2019",1.01565412915303
"2/3/2019",1.03442012735299
"3/3/2019",0.982013204757338
"4/3/2019",1.00746219897058
"5/3/2019",1.02970714917439
"6/3/2019",1.05668150415053
"7/3/2019",1.04618558254477
"8/3/2019",1.0311014715949
"9/3/2019",1.01293674307662
"10/3/2019",1.07427394371465
"11/3/2019",1.07789316174809
"12/3/2019",1.0530508876775
"13/03/2019",1.06977389031182
"14/03/2019",1.0534377400357
"15/03/2019",1.02990252811807
"16/03/2019",1.10496414838989
"17/03/2019",1.10506826936882
"18/03/2019",1.12065972498403
"19/03/2019",1.11872814399834
"20/03/2019",1.11780270807652
"21/03/2019",1.11997346965116
"22/03/2019",1.12370237397111
"23/03/2019",1.09973642130135
"24/03/2019",1.13792957534751
"25/03/2019",1.13120361830891
"26/03/2019",1.16340780301128
"27/03/2019",1.16941797839816
"28/03/2019",1.13784835463142
"29/03/2019",1.16122966223028
"30/03/2019",1.14166542753684
"31/03/2019",1.12036309009143
"1/4/2019",1.15121361568038
"2/4/2019",1.1442634626369
"3/4/2019",1.13081517138389
"4/4/2019",1.12210164904861
"5/4/2019",1.13644651131777
"6/4/2019",1.16277545024453
"7/4/2019",1.11193928969922
"8/4/2019",1.1224628042758
"9/4/2019",1.18252044653733
"10/4/2019",1.16562293332312
"11/4/2019",1.17810080052681
"12/4/2019",1.20545351250388
"13/04/2019",1.21924889824942
"14/04/2019",1.25510741083549
"15/04/2019",1.21126828451566
"16/04/2019",1.19469807878788
"17/04/2019",1.25448890504598
"18/04/2019",1.2558077547909
"19/04/2019",1.215901883728
"20/04/2019",1.28168254096049
"21/04/2019",1.2467731856378
"22/04/2019",1.24180294640572
"23/04/2019",1.26094544876009
"24/04/2019",1.39731133398736
"25/04/2019",1.42910059762865
"26/04/2019",1.43287751648898
"27/04/2019",1.41818736499674
"28/04/2019",1.47942812679291
"29/04/2019",1.57348829965931
"30/04/2019",1.51857660525443
"1/5/2019",1.4638207028243
"2/5/2019",1.50258783458546
"3/5/2019",1.51086530396564
"4/5/2019",1.51704171669495
"5/5/2019",1.53904526973722
"6/5/2019",1.50424440607055
"7/5/2019",1.51036292949629
"8/5/2019",1.49293920263552
"9/5/2019",1.51875831432343
"10/5/2019",1.53685609234021
"11/5/2019",1.63979236761038
"12/5/2019",1.60240118736562
"13/05/2019",1.59794521490545
"14/05/2019",1.65717344543701
"15/05/2019",1.6134824279108
"16/05/2019",1.59993344305132
"17/05/2019",1.69503289554967
"18/05/2019",1.69317858561962
"19/05/2019",1.70403279547548
"20/05/2019",1.74888507664451
"21/05/2019",1.8196412206996
"22/05/2019",1.79252078316811
"23/05/2019",1.81081950788592
"24/05/2019",1.78191378033328
"25/05/2019",1.74944331722584
"26/05/2019",1.82173784686587
"27/05/2019",1.85365163850705
"28/05/2019",1.86412188853881
"29/05/2019",1.90462131942526
"30/05/2019",1.92888987476494
"31/05/2019",1.92270675148436
"1/6/2019",1.92250450588669
"2/6/2019",1.91148170491605
"3/6/2019",1.91256915278156
"4/6/2019",1.92528309111551
"5/6/2019",1.96056923204297
"6/6/2019",1.97195631759899
"7/6/2019",1.97588080496606
"8/6/2019",1.96694113917879
"9/6/2019",1.94503582893845
"10/6/2019",1.93201277687127
"11/6/2019",1.89689301128871
"12/6/2019",1.93538912120054
"13/06/2019",1.86185969399103
"14/06/2019",1.74310390665003
"15/06/2019",1.7980473643044
"16/06/2019",1.80685522665162
"17/06/2019",1.82675963294228
"18/06/2019",1.80734697145729
"19/06/2019",1.82916827398494
"20/06/2019",1.82425953088698
"21/06/2019",1.74672902509489
"22/06/2019",1.64793390251992
"23/06/2019",1.63357460509343
"24/06/2019",1.49874376836502
"25/06/2019",1.68611213350769
"26/06/2019",1.67249393005695
"27/06/2019",1.80737132492677
"28/06/2019",1.6443162299697
"29/06/2019",1.76553970960462
"30/06/2019",1.92373458602626
"1/7/2019",1.9401861735078
"2/7/2019",1.87107455154442
"3/7/2019",1.73705022007114
"4/7/2019",1.63764058296524
"5/7/2019",1.65002034815926
"6/7/2019",1.37908017270364
"7/7/2019",1.44332099381499
"8/7/2019",1.21651311559583
"9/7/2019",1.26816874815664
"10/7/2019",1.19340994867111
"11/7/2019",1.61623680401204
"12/7/2019",1.61866730241356
"13/07/2019",1.57112013728809
"14/07/2019",1.6649016432453
"15/07/2019",1.69425716732484
"16/07/2019",1.73790536504592
"17/07/2019",1.74428414089446
"18/07/2019",1.7574299052253
"19/07/2019",1.68133012115582
"20/07/2019",1.72750339258832
"21/07/2019",1.76499719091148
"22/07/2019",1.71052917001666
"23/07/2019",1.64635368684817
"24/07/2019",1.71575991399413
"25/07/2019",1.69997632807567
"26/07/2019",1.63271247769663
"27/07/2019",1.53566907414739
"28/07/2019",1.57206481265067
"29/07/2019",1.42263859849772
"30/07/2019",1.42562269048009
"31/07/2019",1.21472173553323
"1/8/2019",1.1576527904544
"2/8/2019",1.09402828217422
"3/8/2019",1.07279492145853
"4/8/2019",1.24795086278872
"5/8/2019",1.48793496797554
"6/8/2019",1.49869258926768
"7/8/2019",1.50944505431221
"8/8/2019",1.50051810721915
"9/8/2019",1.39347419742755
"10/8/2019",1.4804571039799
"11/8/2019",1.5853521675288
"12/8/2019",1.57278846063461
"13/08/2019",1.53763512508365
"14/08/2019",1.53185617778793
"15/08/2019",1.34646181794407
"16/08/2019",1.46349807573347
"17/08/2019",1.45860145035666
"18/08/2019",1.47114626574844
"19/08/2019",1.5886317005539
"20/08/2019",1.6633231035738
"21/08/2019",1.64174626762565
"22/08/2019",1.56948583252674
"23/08/2019",1.60394345078757
"24/08/2019",1.62194047089314
"25/08/2019",1.62249802838425
"26/08/2019",1.52494536784329
"27/08/2019",1.69695801561415
"28/08/2019",1.68960220461621
"29/08/2019",1.67930306994112
"30/08/2019",1.71610910443439
"31/08/2019",1.80839477227771
"1/9/2019",1.84885748355746
"2/9/2019",1.74820323981038
"3/9/2019",1.78487706625431
"4/9/2019",1.8292243224618
"5/9/2019",1.78243333616768
"6/9/2019",1.82597918860789
"7/9/2019",1.80074079073016
"8/9/2019",1.87779329538698
"9/9/2019",1.90186025105237
"10/9/2019",1.8609214148947
"11/9/2019",1.79492426833055
"12/9/2019",1.90245454853065
"13/09/2019",1.96403973296624
"14/09/2019",2.01602740722581
"15/09/2019",2.05874621427636
"16/09/2019",2.09607639472952
"17/09/2019",1.99123409078351
"18/09/2019",1.98282387460985
"19/09/2019",1.89935865092429
"20/09/2019",2.05884257614663
"21/09/2019",2.13097653005684
"22/09/2019",2.13589426076105
"23/09/2019",2.12920747126368
"24/09/2019",2.18556260981192
"25/09/2019",2.16199129861199
"26/09/2019",2.10065107034499
"27/09/2019",2.13254597907678
"28/09/2019",2.15786709834885
"29/09/2019",2.11327200136085
"30/09/2019",2.04553387541987
"1/10/2019",2.14708044434514
"2/10/2019",2.12918787721664
"3/10/2019",2.13019532113484
"4/10/2019",2.14331520252802
"5/10/2019",2.15630760318036
"6/10/2019",2.16381890142237
"7/10/2019",2.21829446725171
"8/10/2019",2.23484066776956
"9/10/2019",2.30945844006923
"#########",2.295307172373
"#########",2.26007721108792
"#########",2.29990890422971
"13/10/2019",2.31316639820317
"14/10/2019",2.32436443171455
"15/10/2019",2.31364514044545
"16/10/2019",2.30503078478658
"17/10/2019",2.38325945981632
"18/10/2019",2.36731209027263
"19/10/2019",2.32233163853523
"20/10/2019",2.33408611662193
"21/10/2019",2.35004371399167
"22/10/2019",2.39396390577928
"23/10/2019",2.39380318752502
"24/10/2019",2.42548630878003
"25/10/2019",2.43928441522852
"26/10/2019",2.44467846853459
"27/10/2019",2.46286640658666
"28/10/2019",2.47303462559149
"29/10/2019",2.47819645435847
"30/10/2019",2.48388622931998
"31/10/2019",2.49208703841942
"1/11/2019",2.5072369254175
"2/11/2019",2.51421189380976
"3/11/2019",2.51711498343578
"4/11/2019",2.5209522137332
"5/11/2019",2.5236591230755
"6/11/2019",2.53702420991814
"7/11/2019",2.52563624425047
"8/11/2019",2.53932047541215
"9/11/2019",2.55108215296102
"#########",2.55664306174987
"#########",2.56365275804031
"#########",2.57331334739207
"13/11/2019",2.57366928567825
"14/11/2019",2.58454213245595
"15/11/2019",2.58968864900244
"16/11/2019",2.59532886862912
"17/11/2019",2.60031303216271
"18/11/2019",2.59940758357343
"19/11/2019",2.61066766161232
"20/11/2019",2.61681626273302
"21/11/2019",2.6220770124974
"22/11/2019",2.62583638929507
"23/11/2019",2.63007400978581
"24/11/2019",2.63562272621028
"25/11/2019",2.63770500814642
"26/11/2019",2.63483466245489
"27/11/2019",2.638563371706
"28/11/2019",2.65229645137248
"29/11/2019",2.65736271931334
"30/11/2019",2.64249058424308
"1/12/2019",2.63964931667458
"2/12/2019",2.63719056852761
"3/12/2019",2.64346972462964
"4/12/2019",2.65299715188348
"5/12/2019",2.56768496189423
"6/12/2019",2.57211731081968
"7/12/2019",2.63958257286815
"8/12/2019",2.60151497160533
"9/12/2019",2.60091298546093
"10/12/2019",2.59963698724681
"11/12/2019",2.6140243481975
"12/12/2019",2.54721854412707
"13/12/2019",2.51196030874122
"14/12/2019",2.51254279501129
"15/12/2019",2.52716156595586
"16/12/2019",2.5176764195576
"17/12/2019",2.52496383056467
"18/12/2019",2.51583366341182
"19/12/2019",2.50283019806026
