"date","V1"
"23/11/2018",1.16937790606478
"24/11/2018",1.17410838163577
"25/11/2018",1.17594649669308
"26/11/2018",1.17594573695355
"27/11/2018",1.17777784411306
"28/11/2018",1.19141653864234
"29/11/2018",1.18574425322466
"30/11/2018",1.17050964419896
"1/12/2018",1.1783522794678
"2/12/2018",1.17151494027354
"3/12/2018",1.18698937451457
"4/12/2018",1.19188754996917
"5/12/2018",1.19215797461908
"6/12/2018",1.19061442801694
"7/12/2018",1.17734819767916
"8/12/2018",1.18812576294517
"9/12/2018",1.20397389741641
"#########",1.19842623591771
"#########",1.19399436628008
"#########",1.20269729340002
"13/12/2018",1.20659136957371
"14/12/2018",1.20356661777085
"15/12/2018",1.18779117625365
"16/12/2018",1.19453347741532
"17/12/2018",1.18643670170596
"18/12/2018",1.19464075926024
"19/12/2018",1.19385002828672
"20/12/2018",1.17604643084619
"21/12/2018",1.17484427258053
"22/12/2018",1.18672913279302
"23/12/2018",1.18986392375399
"24/12/2018",1.18225862781524
"25/12/2018",1.1799148014455
"26/12/2018",1.17092102775984
"27/12/2018",1.17053123340511
"28/12/2018",1.16912231200787
"29/12/2018",1.17879196180852
"30/12/2018",1.19174216204761
"31/12/2018",1.16672180388964
"1/1/2019",1.15401973103475
"2/1/2019",1.17986579833665
"3/1/2019",1.18400273812762
"4/1/2019",1.15408728832423
"5/1/2019",1.15015915064531
"6/1/2019",1.16010587017171
"7/1/2019",1.13309543782983
"8/1/2019",1.1438979420847
"9/1/2019",1.16095509535772
"10/1/2019",1.18067007940047
"11/1/2019",1.15339730564164
"12/1/2019",1.12341294947237
"13/01/2019",1.1406552186793
"14/01/2019",1.11096399293207
"15/01/2019",1.08906825165489
"16/01/2019",1.12878520358642
"17/01/2019",1.12472409072113
"18/01/2019",1.14495923922656
"19/01/2019",1.12492858720367
"20/01/2019",1.11498403510421
"21/01/2019",1.12204496366906
"22/01/2019",1.13008826811553
"23/01/2019",1.1247742413689
"24/01/2019",1.12609867481056
"25/01/2019",1.12837314620111
"26/01/2019",1.13547229042355
"27/01/2019",1.12707777731928
"28/01/2019",1.13805138965971
"29/01/2019",1.13737595429028
"30/01/2019",1.14058145362324
"31/01/2019",1.14574879454812
"1/2/2019",1.13812857410999
"2/2/2019",1.14128028770853
"3/2/2019",1.14343880781542
"4/2/2019",1.13962024572548
"5/2/2019",1.14272426406145
"6/2/2019",1.13981624480467
"7/2/2019",1.13082280765734
"8/2/2019",1.16402506830952
"9/2/2019",1.13489044944665
"10/2/2019",1.10946435380227
"11/2/2019",1.13569638989172
"12/2/2019",1.14477032190431
"13/02/2019",1.14673883605563
"14/02/2019",1.13332229417117
"15/02/2019",1.12182302283505
"16/02/2019",1.09784629980407
"17/02/2019",1.10981202479679
"18/02/2019",1.13531994350128
"19/02/2019",1.12154715660002
"20/02/2019",1.12742290477808
"21/02/2019",1.15419450380217
"22/02/2019",1.15499719017866
"23/02/2019",1.13480948981273
"24/02/2019",1.1365229944697
"25/02/2019",1.09823892068913
"26/02/2019",1.14614333260939
"27/02/2019",1.09923258517397
"28/02/2019",1.14625478788736
"1/3/2019",1.1458134610922
"2/3/2019",1.10703325032366
"3/3/2019",1.13087447459561
"4/3/2019",1.11427163568527
"5/3/2019",1.2004759001478
"6/3/2019",1.19052499550808
"7/3/2019",1.18478264293515
"8/3/2019",1.19519916903598
"9/3/2019",1.24461928396997
"10/3/2019",1.21738973883758
"11/3/2019",1.22035732711932
"12/3/2019",1.20476782447702
"13/03/2019",1.21748857601035
"14/03/2019",1.2083388453779
"15/03/2019",1.18809909570454
"16/03/2019",1.20517342806111
"17/03/2019",1.2212465686588
"18/03/2019",1.17429603422816
"19/03/2019",1.19023933696063
"20/03/2019",1.24966357172224
"21/03/2019",1.25041608880431
"22/03/2019",1.28349278534421
"23/03/2019",1.24523284194997
"24/03/2019",1.25824535137824
"25/03/2019",1.31503714561725
"26/03/2019",1.28121272248948
"27/03/2019",1.28425747083828
"28/03/2019",1.24537863639778
"29/03/2019",1.22775446092611
"30/03/2019",1.26238391457663
"31/03/2019",1.20820626062938
"1/4/2019",1.2600009022573
"2/4/2019",1.26170525014241
"3/4/2019",1.27029311216946
"4/4/2019",1.2869809761297
"5/4/2019",1.302605865525
"6/4/2019",1.30907032848313
"7/4/2019",1.29702660089638
"8/4/2019",1.31157992854913
"9/4/2019",1.30643078659809
"10/4/2019",1.34549115751685
"11/4/2019",1.35211880105951
"12/4/2019",1.35993662849337
"13/04/2019",1.40384201728143
"14/04/2019",1.3710741823188
"15/04/2019",1.36605475463526
"16/04/2019",1.37038443323907
"17/04/2019",1.39709590426793
"18/04/2019",1.36848343025122
"19/04/2019",1.38108909514161
"20/04/2019",1.47934709879061
"21/04/2019",1.47487101803328
"22/04/2019",1.47614392294202
"23/04/2019",1.45743175235787
"24/04/2019",1.46208875301355
"25/04/2019",1.470300412562
"26/04/2019",1.57223665505514
"27/04/2019",1.51178296405168
"28/04/2019",1.5469223746852
"29/04/2019",1.55884898658335
"30/04/2019",1.52418547603657
"1/5/2019",1.49453060906979
"2/5/2019",1.55502468961536
"3/5/2019",1.53519868614799
"4/5/2019",1.52813487032675
"5/5/2019",1.54013848823229
"6/5/2019",1.57589364547398
"7/5/2019",1.54274454752562
"8/5/2019",1.53307970013768
"9/5/2019",1.55963507639341
"10/5/2019",1.61217518828792
"11/5/2019",1.69718217688513
"12/5/2019",1.70043731461109
"13/05/2019",1.67670350533048
"14/05/2019",1.69112799991339
"15/05/2019",1.6690044448991
"16/05/2019",1.68928895683806
"17/05/2019",1.74177178139533
"18/05/2019",1.81119294626031
"19/05/2019",1.78631392790316
"20/05/2019",1.76851853102631
"21/05/2019",1.73748674542195
"22/05/2019",1.7839683752985
"23/05/2019",1.78634806892092
"24/05/2019",1.78870362062902
"25/05/2019",1.80518040397317
"26/05/2019",1.8536164414022
"27/05/2019",1.86244404099576
"28/05/2019",1.93715065910152
"29/05/2019",1.95529723817438
"30/05/2019",2.01086038509341
"31/05/2019",1.93305020456802
"1/6/2019",1.914060305638
"2/6/2019",1.9623190828813
"3/6/2019",1.93733448258014
"4/6/2019",1.98501327648814
"5/6/2019",2.04742783322282
"6/6/2019",2.08329599293804
"7/6/2019",2.06579372297563
"8/6/2019",2.05664431973217
"9/6/2019",2.10437929149674
"10/6/2019",2.101838898601
"11/6/2019",2.08984603614182
"12/6/2019",2.04878316026623
"13/06/2019",1.96033949394772
"14/06/2019",2.07087783120425
"15/06/2019",2.10084703854739
"16/06/2019",2.04378232996752
"17/06/2019",1.97451800566463
"18/06/2019",1.96191726820547
"19/06/2019",2.01964544308452
"20/06/2019",2.04566971088479
"21/06/2019",2.09153931310337
"22/06/2019",2.00557043086971
"23/06/2019",2.0009375024059
"24/06/2019",2.06998966317889
"25/06/2019",1.95751208012888
"26/06/2019",1.78693913751638
"27/06/2019",1.92826105632923
"28/06/2019",1.84367608044293
"29/06/2019",1.54938200094934
"30/06/2019",1.77460683046515
"1/7/2019",1.74504715321759
"2/7/2019",1.70084709708418
"3/7/2019",1.58812208693957
"4/7/2019",1.81154788331906
"5/7/2019",1.81689784229837
"6/7/2019",1.72961287932647
"7/7/2019",1.69999372418529
"8/7/2019",1.69692031587142
"9/7/2019",1.69928174543593
"10/7/2019",1.60434133021805
"11/7/2019",1.698181671589
"12/7/2019",1.87464976799215
"13/07/2019",1.85231486360416
"14/07/2019",1.9377716434407
"15/07/2019",1.96182532678241
"16/07/2019",2.06239014989451
"17/07/2019",2.05148063175023
"18/07/2019",2.03449994150367
"19/07/2019",2.06118585199658
"20/07/2019",1.98902453073601
"21/07/2019",1.9824654706262
"22/07/2019",1.88594929346416
"23/07/2019",1.76829384930787
"24/07/2019",1.78707270604004
"25/07/2019",1.70821890018455
"26/07/2019",1.66893868357338
"27/07/2019",1.64969111877901
"28/07/2019",1.69083943004859
"29/07/2019",1.60687588173681
"30/07/2019",1.73576852902714
"31/07/2019",1.79157597237782
"1/8/2019",1.71998763069548
"2/8/2019",1.80178412996823
"3/8/2019",1.54882667226412
"4/8/2019",1.77530462610719
"5/8/2019",1.77481586975728
"6/8/2019",1.65459100405141
"7/8/2019",1.5660904674191
"8/8/2019",1.64223322373248
"9/8/2019",1.65664436352511
"10/8/2019",1.56097976303908
"11/8/2019",1.41298200785875
"12/8/2019",1.33725630925752
"13/08/2019",1.33056652536226
"14/08/2019",1.18315740453889
"15/08/2019",1.45521222288149
"16/08/2019",1.73559101782024
"17/08/2019",1.8973118913417
"18/08/2019",1.73724149162899
"19/08/2019",1.72411199659776
"20/08/2019",1.71999143647248
"21/08/2019",1.69084229209719
"22/08/2019",1.56132201382656
"23/08/2019",1.40669257614002
"24/08/2019",1.54650798873768
"25/08/2019",1.46686234442312
"26/08/2019",1.46072050076768
"27/08/2019",1.41078581507424
"28/08/2019",1.49843666334228
"29/08/2019",1.59666577248339
"30/08/2019",1.61161931047391
"31/08/2019",1.63980979730559
"1/9/2019",1.65461649742568
"2/9/2019",1.5089129028073
"3/9/2019",1.5869696219502
"4/9/2019",1.72353040979379
"5/9/2019",1.73800617071292
"6/9/2019",1.57809521014074
"7/9/2019",1.57250403761186
"8/9/2019",1.6555644658604
"9/9/2019",1.7128207150497
"10/9/2019",1.52401155543275
"11/9/2019",1.65350822011689
"12/9/2019",1.80505960610461
"13/09/2019",1.8011439905095
"14/09/2019",1.86559582350972
"15/09/2019",1.90494181788869
"16/09/2019",1.88772861736904
"17/09/2019",1.86710555386347
"18/09/2019",1.8065202464166
"19/09/2019",1.77746179337853
"20/09/2019",1.98722186608436
"21/09/2019",2.03087424449926
"22/09/2019",2.01629850282733
"23/09/2019",2.02687442360871
"24/09/2019",2.05721580536117
"25/09/2019",2.04801260591206
"26/09/2019",2.01024430113682
"27/09/2019",2.05650164555061
"28/09/2019",2.12382633936326
"29/09/2019",2.03497015296271
"30/09/2019",2.02750763733546
"1/10/2019",2.09819837615922
"2/10/2019",2.05423213560667
"3/10/2019",2.0774651720424
"4/10/2019",2.11716229931854
"5/10/2019",2.16424717287928
"6/10/2019",2.21074508422281
"7/10/2019",2.28914549845976
"8/10/2019",2.30536104760458
"9/10/2019",2.33739272069888
"#########",2.37724211008987
"#########",2.34455774273465
"#########",2.3472510581271
"13/10/2019",2.33680053086029
"14/10/2019",2.36366144394864
"15/10/2019",2.348608960399
"16/10/2019",2.38751237554532
"17/10/2019",2.41339970073005
"18/10/2019",2.40952873953048
"19/10/2019",2.41400226333058
"20/10/2019",2.45295022684202
"21/10/2019",2.46127011347926
"22/10/2019",2.4430012107074
"23/10/2019",2.46935087562266
"24/10/2019",2.48921323727538
"25/10/2019",2.51677127607851
"26/10/2019",2.49998215627395
"27/10/2019",2.50916313667393
"28/10/2019",2.48941839899355
"29/10/2019",2.5331628240902
"30/10/2019",2.55109381142502
"31/10/2019",2.55339189310148
"1/11/2019",2.58801323395701
"2/11/2019",2.59191489680878
"3/11/2019",2.5896267903925
"4/11/2019",2.62341708199817
"5/11/2019",2.60870272394694
"6/11/2019",2.63253266855625
"7/11/2019",2.6325552692192
"8/11/2019",2.64447818245065
"9/11/2019",2.65306534926496
"#########",2.660073960353
"#########",2.66010583959686
"#########",2.67173181501908
"13/11/2019",2.67937157781546
"14/11/2019",2.68423191921433
"15/11/2019",2.69026940668038
"16/11/2019",2.69458576470452
"17/11/2019",2.69500165917826
"18/11/2019",2.69641382971929
"19/11/2019",2.70318257252187
"20/11/2019",2.70986323381181
"21/11/2019",2.71919252932745
"22/11/2019",2.69029832307305
"23/11/2019",2.71010452041559
"24/11/2019",2.72264694630597
"25/11/2019",2.72976230556728
"26/11/2019",2.72929567851576
"27/11/2019",2.73469058974092
"28/11/2019",2.74008355206116
"29/11/2019",2.73922512681846
"30/11/2019",2.74782493198167
"1/12/2019",2.74108932339736
"2/12/2019",2.74643709721457
"3/12/2019",2.74383477102805
"4/12/2019",2.74563240928761
"5/12/2019",2.74876525753944
"6/12/2019",2.75332902975457
"7/12/2019",2.73951937895205
"8/12/2019",2.7239911427495
"9/12/2019",2.73199815353889
"10/12/2019",2.70382663157676
"11/12/2019",2.67959365709573
"12/12/2019",2.69839755532636
"13/12/2019",2.70902575422094
"14/12/2019",2.68735532534572
"15/12/2019",2.62250117986038
"16/12/2019",2.68360483608228
"17/12/2019",2.68094120251341
"18/12/2019",2.71877407750188
"19/12/2019",2.69824229534965
