"date","V1"
"13/06/2019",1.67207846472396
"14/06/2019",1.59715719145841
"15/06/2019",1.65997659373976
"16/06/2019",1.64700432251669
"17/06/2019",1.51202886670639
"18/06/2019",1.52715491099695
"19/06/2019",1.61383880347161
"20/06/2019",1.5409247876082
"21/06/2019",1.43482080261176
"22/06/2019",1.37340076770028
"23/06/2019",1.41962382723952
"24/06/2019",1.34902479269715
"25/06/2019",1.32982588999295
"26/06/2019",1.4395152135995
"27/06/2019",1.59448544783213
"28/06/2019",1.59134668734687
"29/06/2019",1.49351625833569
"30/06/2019",1.55107342861348
"1/7/2019",1.61300662810608
"2/7/2019",1.55635119147607
"3/7/2019",1.38869350025876
"4/7/2019",1.35644134805657
"5/7/2019",1.29279870709741
"6/7/2019",1.08764424823519
"7/7/2019",0.97771440501122
"8/7/2019",1.09797727064826
"9/7/2019",1.15367048754254
"10/7/2019",1.16957634531416
"11/7/2019",1.26422741948623
"12/7/2019",1.47920141836947
"13/07/2019",1.64085780626066
"14/07/2019",1.66490608266361
"15/07/2019",1.72008647886048
"16/07/2019",1.82360975039612
"17/07/2019",1.87294760467092
"18/07/2019",1.85019831495261
"19/07/2019",1.82896868119288
"20/07/2019",1.6601103321919
"21/07/2019",1.60876225611914
"22/07/2019",1.51457600087288
"23/07/2019",1.42233605408027
"24/07/2019",1.43989428171203
"25/07/2019",1.55393656841617
"26/07/2019",1.41171566932457
"27/07/2019",1.31808752044317
"28/07/2019",1.47804257098099
"29/07/2019",1.38907796184157
"30/07/2019",1.36540961490605
"31/07/2019",1.30924234128266
"1/8/2019",1.22324364396233
"2/8/2019",1.26075402011387
"3/8/2019",1.09848993097497
"4/8/2019",1.25329921074007
"5/8/2019",1.30531405310067
"6/8/2019",1.06160762457074
"7/8/2019",1.09155639426377
"8/8/2019",1.25346079871286
"9/8/2019",1.1734610395805
"10/8/2019",1.05741399032339
"11/8/2019",1.13302660483074
"12/8/2019",1.11744647406483
"13/08/2019",1.14388439397948
"14/08/2019",1.0161906035219
"15/08/2019",1.18958436283714
"16/08/2019",1.48731904542743
"17/08/2019",1.53296849787148
"18/08/2019",1.57949099848149
"19/08/2019",1.61026366867431
"20/08/2019",1.59602398753696
"21/08/2019",1.53644629775455
"22/08/2019",1.38583760491015
"23/08/2019",1.36976589043673
"24/08/2019",1.40864947713506
"25/08/2019",1.38415343722289
"26/08/2019",1.23658578509836
"27/08/2019",1.20879131059583
"28/08/2019",1.2476806957178
"29/08/2019",1.14213325351322
"30/08/2019",1.09620551802201
"31/08/2019",1.25599210257505
"1/9/2019",1.32191706749105
"2/9/2019",1.23894454771061
"3/9/2019",1.12581422011206
"4/9/2019",1.29995063583153
"5/9/2019",1.30405310748084
"6/9/2019",1.27706331758947
"7/9/2019",1.22719261625685
"8/9/2019",1.39737017138142
"9/9/2019",1.43355299873703
"10/9/2019",1.32490543256851
"11/9/2019",1.31980657176089
"12/9/2019",1.52903807850074
"13/09/2019",1.47318790297908
"14/09/2019",1.5798160278622
"15/09/2019",1.65137494400146
"16/09/2019",1.65608445538603
"17/09/2019",1.65602673597846
"18/09/2019",1.57551065180141
"19/09/2019",1.60078812162177
"20/09/2019",1.68627392370493
"21/09/2019",1.6625108775627
"22/09/2019",1.67683322495033
"23/09/2019",1.7368546977049
"24/09/2019",1.78676941920981
"25/09/2019",1.72421854437579
"26/09/2019",1.75809178895086
"27/09/2019",1.77166326348528
"28/09/2019",1.84967230552178
"29/09/2019",1.77086173862968
"30/09/2019",1.81186453132558
"1/10/2019",1.84105557662003
"2/10/2019",1.79020135656949
"3/10/2019",1.85478370583548
"4/10/2019",1.85390901046682
"5/10/2019",1.8801545893134
"6/10/2019",1.95990397547558
"7/10/2019",2.02928624744936
"8/10/2019",2.03952846548073
"9/10/2019",2.06481906514518
"#########",2.06552220794196
"#########",2.06960961660125
"#########",2.11877255554774
"13/10/2019",2.09867620511539
"14/10/2019",2.1008189074164
"15/10/2019",2.02730046284857
"16/10/2019",2.07072966164426
"17/10/2019",2.09645725973615
"18/10/2019",2.10283447504338
"19/10/2019",2.10115175583456
"20/10/2019",2.13840472474034
"21/10/2019",2.1590500900769
"22/10/2019",2.12845782469315
"23/10/2019",2.15784693644769
"24/10/2019",2.16399675550958
"25/10/2019",2.2042506499731
"26/10/2019",2.20095624844763
"27/10/2019",2.20614720408099
"28/10/2019",2.20493936074981
"29/10/2019",2.2071485930102
"30/10/2019",2.20690456193689
"31/10/2019",2.20468396164291
"1/11/2019",2.25204780163358
"2/11/2019",2.24845533367661
"3/11/2019",2.25305757065321
"4/11/2019",2.25819547669847
"5/11/2019",2.25653308245018
"6/11/2019",2.27807176812113
"7/11/2019",2.28069767349414
"8/11/2019",2.2857865095712
"9/11/2019",2.29799588692547
"#########",2.30751422541335
"#########",2.31448958673094
"#########",2.31933624251731
"13/11/2019",2.3242694483676
"14/11/2019",2.32976146553561
"15/11/2019",2.33402398344826
"16/11/2019",2.32435519742522
"17/11/2019",2.32293972581953
"18/11/2019",2.33515855346241
"19/11/2019",2.3388619067928
"20/11/2019",2.33694804641615
"21/11/2019",2.33491632723586
"22/11/2019",2.32966228766921
"23/11/2019",2.33735773788037
"24/11/2019",2.34440515341666
"25/11/2019",2.34747630900261
"26/11/2019",2.33725058274982
"27/11/2019",2.34129321707617
"28/11/2019",2.33684514292876
"29/11/2019",2.34370516676789
"30/11/2019",2.3560950611501
"1/12/2019",2.34337538407952
"2/12/2019",2.34332141388951
"3/12/2019",2.34228954321856
"4/12/2019",2.32061112233956
"5/12/2019",2.3088721926761
"6/12/2019",2.30433691676084
"7/12/2019",2.31078094079348
"8/12/2019",2.26450072432206
"9/12/2019",2.27556496675675
"10/12/2019",2.29101258445833
"11/12/2019",2.27840505559871
"12/12/2019",2.3137635880261
"13/12/2019",2.3083318644938
"14/12/2019",2.27717453520437
"15/12/2019",2.20856088996758
"16/12/2019",2.24989008886045
"17/12/2019",2.29543721814971
"18/12/2019",2.30783740535882
"19/12/2019",2.28215054850039
