"date","V1"
"25/07/2018",0.349926421154687
"26/07/2018",0.360501467166381
"27/07/2018",0.336616820280109
"28/07/2018",0.34282898405099
"29/07/2018",0.347428359522101
"30/07/2018",0.329776093661615
"31/07/2018",0.313889132346026
"1/8/2018",0.297152513032629
"2/8/2018",0.288750336206881
"3/8/2018",0.321488422201131
"4/8/2018",0.327633964230041
"5/8/2018",0.342887230144638
"6/8/2018",0.334070201592346
"7/8/2018",0.343834278674459
"8/8/2018",0.301108568457176
"9/8/2018",0.318381697844274
"10/8/2018",0.331559747161761
"11/8/2018",0.364137949106628
"12/8/2018",0.346063204633201
"13/08/2018",0.361400624974752
"14/08/2018",0.381661453914015
"15/08/2018",0.394377812200304
"16/08/2018",0.375950720179289
"17/08/2018",0.374706057147282
"18/08/2018",0.369323326143561
"19/08/2018",0.368321805216075
"20/08/2018",0.404971030617435
"21/08/2018",0.404598100871713
"22/08/2018",0.409093100889206
"23/08/2018",0.429180267006193
"24/08/2018",0.422600745356657
"25/08/2018",0.364156274160306
"26/08/2018",0.359172141448932
"27/08/2018",0.3571759249891
"28/08/2018",0.435025652935131
"29/08/2018",0.464954026843144
"30/08/2018",0.498466718681098
"31/08/2018",0.456155083786827
"1/9/2018",0.444595796054925
"2/9/2018",0.448089303019943
"3/9/2018",0.458030335687996
"4/9/2018",0.443445447829783
"5/9/2018",0.435785454511593
"6/9/2018",0.456771702542428
"7/9/2018",0.494913783804458
"8/9/2018",0.465185378164906
"9/9/2018",0.497392613185996
"10/9/2018",0.498778498581599
"11/9/2018",0.505673982559329
"12/9/2018",0.521099013987417
"13/09/2018",0.549289283639009
"14/09/2018",0.547500334427022
"15/09/2018",0.518830632632247
"16/09/2018",0.552241209459952
"17/09/2018",0.551763044346666
"18/09/2018",0.570412315237705
"19/09/2018",0.585124446718238
"20/09/2018",0.577033686223342
"21/09/2018",0.601051332634186
"22/09/2018",0.6021195277342
"23/09/2018",0.607152400745429
"24/09/2018",0.594369970139553
"25/09/2018",0.596690803821103
"26/09/2018",0.628004969943311
"27/09/2018",0.636757397588876
"28/09/2018",0.69246398142446
"29/09/2018",0.69972936630951
"30/09/2018",0.704389907756683
"1/10/2018",0.709025055790844
"2/10/2018",0.71360686481567
"3/10/2018",0.71866976288518
"4/10/2018",0.721323021780439
"5/10/2018",0.727799621298866
"6/10/2018",0.73198590541445
"7/10/2018",0.735657905904058
"8/10/2018",0.741108809970408
"9/10/2018",0.742169534071722
"#########",0.749328767988269
"#########",0.754868506304311
"#########",0.758755796326546
"13/10/2018",0.754696066961351
"14/10/2018",0.753772187315798
"15/10/2018",0.754376851044469
"16/10/2018",0.760666965017912
"17/10/2018",0.765613683170041
"18/10/2018",0.777832290822744
"19/10/2018",0.773327615300959
"20/10/2018",0.765132159550966
"21/10/2018",0.770078218392962
"22/10/2018",0.769500313306212
"23/10/2018",0.773431480430033
"24/10/2018",0.781502775368087
"25/10/2018",0.784746757013597
"26/10/2018",0.786770909232072
"27/10/2018",0.790959232435436
"28/10/2018",0.794834461872503
"29/10/2018",0.798214098880258
"30/10/2018",0.804082076708844
"31/10/2018",0.805135337688496
"1/11/2018",0.808053870582625
"2/11/2018",0.809880220101438
"3/11/2018",0.808625532481826
"4/11/2018",0.80793733703744
"5/11/2018",0.82406038968022
"6/11/2018",0.817196358700572
"7/11/2018",0.810229610008508
"8/11/2018",0.814607988525145
"9/11/2018",0.821592460873864
"#########",0.818797654662702
"#########",0.825578778703886
"#########",0.831742182386826
"13/11/2018",0.83142676029086
"14/11/2018",0.82940905044547
"15/11/2018",0.830000936057492
"16/11/2018",0.835670280209342
"17/11/2018",0.824000647753741
"18/11/2018",0.81784721396724
"19/11/2018",0.812829308394907
"20/11/2018",0.810310283683336
"21/11/2018",0.82005838663375
"22/11/2018",0.817978804483929
"23/11/2018",0.805634564713626
"24/11/2018",0.793144106233931
"25/11/2018",0.793900847146485
"26/11/2018",0.801642783133083
"27/11/2018",0.790982693329329
"28/11/2018",0.785756749561033
"29/11/2018",0.786239176096245
"30/11/2018",0.786839845628189
"1/12/2018",0.774123547643579
"2/12/2018",0.781608073258507
"3/12/2018",0.766548882075443
"4/12/2018",0.773689828356019
"5/12/2018",0.769644350730751
"6/12/2018",0.781284432280219
"7/12/2018",0.779107763637453
"8/12/2018",0.776639751579403
"9/12/2018",0.815924243827272
"#########",0.767654954305583
"#########",0.762458116450864
"#########",0.731791653048603
"13/12/2018",0.730980864056138
"14/12/2018",0.73860841529137
"15/12/2018",0.748259932559757
"16/12/2018",0.755028026957758
"17/12/2018",0.75579729065038
"18/12/2018",0.737621264795307
"19/12/2018",0.739245891929939
"20/12/2018",0.751069047188637
"21/12/2018",0.738228874989839
"22/12/2018",0.728970223589137
"23/12/2018",0.711006428366791
"24/12/2018",0.708402470820923
"25/12/2018",0.712460257745036
"26/12/2018",0.722021230853076
"27/12/2018",0.714470220100314
"28/12/2018",0.706529509742805
"29/12/2018",0.727730747860363
"30/12/2018",0.727464199381523
"31/12/2018",0.709540203249916
"1/1/2019",0.708748820657371
"2/1/2019",0.701718544715743
"3/1/2019",0.702236476823422
"4/1/2019",0.702049177330339
"5/1/2019",0.701150419577973
"6/1/2019",0.721866578836711
"7/1/2019",0.70144868656808
"8/1/2019",0.698403068517044
"9/1/2019",0.714246660618858
"10/1/2019",0.709804867642301
"11/1/2019",0.717309795327489
"12/1/2019",0.717075915106123
"13/01/2019",0.718243734953887
"14/01/2019",0.719407770196172
"15/01/2019",0.724844208112231
"16/01/2019",0.728164658829965
"17/01/2019",0.731499381031229
"18/01/2019",0.729804177504785
"19/01/2019",0.72304648483961
"20/01/2019",0.710502144151293
"21/01/2019",0.725232638186917
"22/01/2019",0.728508811687033
"23/01/2019",0.731799149936747
"24/01/2019",0.734369660455784
"25/01/2019",0.739873246273735
"26/01/2019",0.741005830054964
"27/01/2019",0.739928871816078
"28/01/2019",0.738097491742039
"29/01/2019",0.736239423432895
"30/01/2019",0.729205753849956
"31/01/2019",0.717731560145222
"1/2/2019",0.713551985913766
"2/2/2019",0.72478171300084
"3/2/2019",0.739095869444111
"4/2/2019",0.754312067033673
"5/2/2019",0.753157427017737
"6/2/2019",0.742237777799703
"7/2/2019",0.710495679395973
"8/2/2019",0.702489672212595
"9/2/2019",0.701084584609843
"10/2/2019",0.715215435383287
"11/2/2019",0.729517512611737
"12/2/2019",0.733427208540992
"13/02/2019",0.763151055982832
"14/02/2019",0.768015768118164
"15/02/2019",0.750731663137309
"16/02/2019",0.741035042184363
"17/02/2019",0.733583989776247
"18/02/2019",0.755049747352174
"19/02/2019",0.766002770194146
"20/02/2019",0.75928365575013
"21/02/2019",0.767962125983235
"22/02/2019",0.766617156763286
"23/02/2019",0.75751075178161
"24/02/2019",0.739907034350739
"25/02/2019",0.733817317724514
"26/02/2019",0.76790314848371
"27/02/2019",0.76961626059851
"28/02/2019",0.797306156482248
"1/3/2019",0.768402588737528
"2/3/2019",0.772449570696167
"3/3/2019",0.747512376039925
"4/3/2019",0.748308730414055
"5/3/2019",0.794080488223613
"6/3/2019",0.801449412860344
"7/3/2019",0.785684447086191
"8/3/2019",0.785808898845743
"9/3/2019",0.794725711297021
"10/3/2019",0.809353454630839
"11/3/2019",0.808738504536055
"12/3/2019",0.773541362635896
"13/03/2019",0.763992113930337
"14/03/2019",0.778361664569623
"15/03/2019",0.7703662459367
"16/03/2019",0.78885669413873
"17/03/2019",0.813289078126131
"18/03/2019",0.82243117235352
"19/03/2019",0.781808104576185
"20/03/2019",0.781794217652028
"21/03/2019",0.797231669861373
"22/03/2019",0.780149461545186
"23/03/2019",0.776851837917672
"24/03/2019",0.819418618326779
"25/03/2019",0.826962001498982
"26/03/2019",0.833723810981861
"27/03/2019",0.823010457864743
"28/03/2019",0.786686851010864
"29/03/2019",0.802268783597621
"30/03/2019",0.799746844226765
"31/03/2019",0.793072066873153
"1/4/2019",0.833863086616334
"2/4/2019",0.812947233542551
"3/4/2019",0.770654169312704
"4/4/2019",0.781160348707078
"5/4/2019",0.781822065981389
"6/4/2019",0.803278094185704
"7/4/2019",0.823351203740088
"8/4/2019",0.81908234852066
"9/4/2019",0.822397271387851
"10/4/2019",0.842749783445028
"11/4/2019",0.839327507671595
"12/4/2019",0.853024602417249
"13/04/2019",0.864252126676868
"14/04/2019",0.859982369980614
"15/04/2019",0.838451995220833
"16/04/2019",0.87125160759062
"17/04/2019",0.87739924128903
"18/04/2019",0.896735083299548
"19/04/2019",0.885443066049011
"20/04/2019",0.861873746196836
"21/04/2019",0.874092781373958
"22/04/2019",0.894354500234989
"23/04/2019",0.911272797496517
"24/04/2019",0.922093073776501
"25/04/2019",0.968867433739178
"26/04/2019",1.03759014553647
"27/04/2019",1.02208839873215
"28/04/2019",1.11115258159529
"29/04/2019",1.10074808445132
"30/04/2019",1.07581444317761
"1/5/2019",1.04769673969458
"2/5/2019",1.10616980573798
"3/5/2019",1.0891316362098
"4/5/2019",1.0799966547145
"5/5/2019",1.10258360889338
"6/5/2019",1.09528840395244
"7/5/2019",1.07044232851476
"8/5/2019",1.03874896311848
"9/5/2019",1.08460160944167
"10/5/2019",1.13848499678957
"11/5/2019",1.19502341190306
"12/5/2019",1.15971762346469
"13/05/2019",1.19936327439222
"14/05/2019",1.21217620783414
"15/05/2019",1.21444615261203
"16/05/2019",1.20781604658429
"17/05/2019",1.25303697825371
"18/05/2019",1.30878946265945
"19/05/2019",1.31320352340856
"20/05/2019",1.30054246941418
"21/05/2019",1.33233492235617
"22/05/2019",1.35535346419496
"23/05/2019",1.35990557090389
"24/05/2019",1.35988766440238
"25/05/2019",1.36748700305007
"26/05/2019",1.38258023950005
"27/05/2019",1.46290243900219
"28/05/2019",1.47435216615381
"29/05/2019",1.48352983391077
"30/05/2019",1.50102282988694
"31/05/2019",1.49734575918994
"1/6/2019",1.49418743512927
"2/6/2019",1.51658302169057
"3/6/2019",1.52439634922605
"4/6/2019",1.53201234869511
"5/6/2019",1.55132641109441
"6/6/2019",1.5590110482058
"7/6/2019",1.54520385147115
"8/6/2019",1.52029376414863
"9/6/2019",1.54224661859297
"10/6/2019",1.50676610822131
"11/6/2019",1.47879583825326
"12/6/2019",1.51107964384173
"13/06/2019",1.42598194286576
"14/06/2019",1.31209979946904
"15/06/2019",1.3846920163872
"16/06/2019",1.35144311946275
"17/06/2019",1.38598463998459
"18/06/2019",1.32270537437868
"19/06/2019",1.40447357858318
"20/06/2019",1.31254667430073
"21/06/2019",1.24504101062478
"22/06/2019",1.13737233898929
"23/06/2019",1.11215991055545
"24/06/2019",1.21852390649008
"25/06/2019",1.28083196919029
"26/06/2019",1.25431221169279
"27/06/2019",1.15023635704908
"28/06/2019",1.19493185432013
"29/06/2019",1.23389483309094
"30/06/2019",1.31100533236378
"1/7/2019",1.25996753796384
"2/7/2019",1.37959387250928
"3/7/2019",1.23816112688376
"4/7/2019",1.13589544827665
"5/7/2019",1.30088145640503
"6/7/2019",1.17300614063056
"7/7/2019",1.07229677385932
"8/7/2019",1.03411524798953
"9/7/2019",0.994728005130694
"10/7/2019",1.12534037388838
"11/7/2019",1.26658011095561
"12/7/2019",1.26851258003967
"13/07/2019",1.28055264413792
"14/07/2019",1.3101748115583
"15/07/2019",1.31034397557223
"16/07/2019",1.36854271111323
"17/07/2019",1.43827386619137
"18/07/2019",1.4282477422722
"19/07/2019",1.38685699576985
"20/07/2019",1.34526951505577
"21/07/2019",1.42760289201015
"22/07/2019",1.33455433691673
"23/07/2019",1.28829811792281
"24/07/2019",1.26482873843151
"25/07/2019",1.27727662068571
"26/07/2019",1.22211686853307
"27/07/2019",1.13432038045397
"28/07/2019",1.19049118650708
"29/07/2019",1.04599365214498
"30/07/2019",1.09050411717243
"31/07/2019",1.15592580276448
"1/8/2019",0.985341088490173
"2/8/2019",0.878363451384388
"3/8/2019",0.948287081177885
"4/8/2019",1.15911832680719
"5/8/2019",1.29726797407239
"6/8/2019",1.18849843910393
"7/8/2019",1.16336812777549
"8/8/2019",1.17433687097618
"9/8/2019",1.05163922843918
"10/8/2019",1.00710627606262
"11/8/2019",1.04791994143499
"12/8/2019",1.11367315907608
"13/08/2019",1.19150288704702
"14/08/2019",1.07463184619058
"15/08/2019",1.09894776942643
"16/08/2019",1.24908049906071
"17/08/2019",1.33430869540139
"18/08/2019",1.27748790058965
"19/08/2019",1.29255882035026
"20/08/2019",1.2603620901003
"21/08/2019",1.29811456550359
"22/08/2019",1.28416472234822
"23/08/2019",1.29482497365645
"24/08/2019",1.32088800905838
"25/08/2019",1.2915300394502
"26/08/2019",1.24447529955146
"27/08/2019",1.28330820713272
"28/08/2019",1.30313050320687
"29/08/2019",1.29346772251743
"30/08/2019",1.25309239413063
"31/08/2019",1.34135794155659
"1/9/2019",1.41433316683413
"2/9/2019",1.46286385620403
"3/9/2019",1.47451849112661
"4/9/2019",1.43900542159692
"5/9/2019",1.50977526432063
"6/9/2019",1.50178552748647
"7/9/2019",1.50788581845781
"8/9/2019",1.51222141084343
"9/9/2019",1.59615852071988
"10/9/2019",1.52995359150125
"11/9/2019",1.5220416918526
"12/9/2019",1.55397786472071
"13/09/2019",1.61628601760691
"14/09/2019",1.64055528264366
"15/09/2019",1.65848075219245
"16/09/2019",1.69385235302496
"17/09/2019",1.61858063737518
"18/09/2019",1.61394085722551
"19/09/2019",1.65362616276395
"20/09/2019",1.75628655502463
"21/09/2019",1.75175710545408
"22/09/2019",1.77744717130064
"23/09/2019",1.77548635203878
"24/09/2019",1.78912590276944
"25/09/2019",1.79763029898102
"26/09/2019",1.76782646057208
"27/09/2019",1.77441288856576
"28/09/2019",1.79788948046957
"29/09/2019",1.78570864539131
"30/09/2019",1.77361262544026
"1/10/2019",1.80045155434019
"2/10/2019",1.78198268295449
"3/10/2019",1.80788402744635
"4/10/2019",1.82700171284289
"5/10/2019",1.84720211212581
"6/10/2019",1.85117468360285
"7/10/2019",1.88585736944202
"8/10/2019",1.88809811207461
"9/10/2019",1.89187370113499
"#########",1.90387582033149
"#########",1.90109261633952
"#########",1.91916966660949
"13/10/2019",1.92281550362273
"14/10/2019",1.92263081739492
"15/10/2019",1.92514942898287
"16/10/2019",1.92347577674389
"17/10/2019",1.94149803108358
"18/10/2019",1.94657154685089
"19/10/2019",1.9418796830705
"20/10/2019",1.95288823850338
"21/10/2019",1.95717869086136
"22/10/2019",1.96458584511439
"23/10/2019",1.96895489859362
"24/10/2019",1.97174009009447
"25/10/2019",1.97728249746034
"26/10/2019",1.98196276958524
"27/10/2019",1.98627388632615
"28/10/2019",1.98833577387483
"29/10/2019",1.99223456907498
"30/10/2019",1.99759964675712
"31/10/2019",1.9991309807956
"1/11/2019",1.99832130173222
"2/11/2019",1.98291246819426
"3/11/2019",1.989104334434
"4/11/2019",2.00245302847229
"5/11/2019",2.00793491334006
"6/11/2019",1.98512371546826
"7/11/2019",2.00949405854622
"8/11/2019",2.00462890085997
"9/11/2019",1.98483791351785
"#########",1.99665500005187
"#########",2.00086388124824
"#########",1.9913569416128
"13/11/2019",1.98041043422383
"14/11/2019",1.98525914692409
"15/11/2019",2.0016862618499
"16/11/2019",2.00228786530295
"17/11/2019",1.96948095813731
"18/11/2019",1.97769660974024
"19/11/2019",2.00031604579796
"20/11/2019",2.00824393357333
"21/11/2019",2.00690018454165
"22/11/2019",1.99464740627563
"23/11/2019",1.99006193691976
"24/11/2019",1.999220944968
"25/11/2019",1.97154739644204
"26/11/2019",1.96773530837449
"27/11/2019",1.94659487155515
"28/11/2019",1.96650108233929
"29/11/2019",2.02307895800107
"30/11/2019",1.95588591532776
"1/12/2019",1.9186855292465
"2/12/2019",1.89612232934443
"3/12/2019",1.89610361915315
"4/12/2019",1.89018290023527
"5/12/2019",1.87090099336041
"6/12/2019",1.88745166338857
"7/12/2019",1.85798773445481
"8/12/2019",1.83622855483227
"9/12/2019",1.82156002034023
"10/12/2019",1.82465015052423
"11/12/2019",1.82129435232017
"12/12/2019",1.82306793970324
"13/12/2019",1.8131059296087
"14/12/2019",1.79105923185993
"15/12/2019",1.78998692158162
"16/12/2019",1.75790003700531
"17/12/2019",1.75796731321755
"18/12/2019",1.7648232721887
"19/12/2019",1.77305261540412
