"date","V1"
"13/01/2019",0.890506975532551
"14/01/2019",0.88908066251852
"15/01/2019",0.832081490913285
"16/01/2019",0.875421381483257
"17/01/2019",0.881692940916122
"18/01/2019",0.875920435265909
"19/01/2019",0.864736112711165
"20/01/2019",0.878178614966102
"21/01/2019",0.88712154814637
"22/01/2019",0.892679356471114
"23/01/2019",0.885239826920489
"24/01/2019",0.884238939809969
"25/01/2019",0.871995014239714
"26/01/2019",0.875900787745114
"27/01/2019",0.877097886538614
"28/01/2019",0.868530551836646
"29/01/2019",0.870824669993969
"30/01/2019",0.88880273574992
"31/01/2019",0.891185122376489
"1/2/2019",0.890417142687659
"2/2/2019",0.892780841718976
"3/2/2019",0.889595866374738
"4/2/2019",0.885565632681807
"5/2/2019",0.893442146038746
"6/2/2019",0.888175255460082
"7/2/2019",0.872418216183561
"8/2/2019",0.872193443641844
"9/2/2019",0.911014287791242
"10/2/2019",0.901282106607101
"11/2/2019",0.905204650209323
"12/2/2019",0.905489339568439
"13/02/2019",0.881333337908116
"14/02/2019",0.883085526413676
"15/02/2019",0.881152401063881
"16/02/2019",0.889436819584861
"17/02/2019",0.872295846830326
"18/02/2019",0.894539261683501
"19/02/2019",0.89134207481465
"20/02/2019",0.89348407563184
"21/02/2019",0.918034041916052
"22/02/2019",0.918629374055251
"23/02/2019",0.920044923734425
"24/02/2019",0.921033908704097
"25/02/2019",0.906089380687858
"26/02/2019",0.899001156516004
"27/02/2019",0.898998918344462
"28/02/2019",0.901931603439018
"1/3/2019",0.914594135612391
"2/3/2019",0.931581688451943
"3/3/2019",0.921476633451785
"4/3/2019",0.903626026134599
"5/3/2019",0.912936685485807
"6/3/2019",0.941984927877396
"7/3/2019",0.944213739294069
"8/3/2019",0.935262385948864
"9/3/2019",0.952517750038431
"10/3/2019",0.950877640077427
"11/3/2019",0.947909008952017
"12/3/2019",0.942730957534908
"13/03/2019",0.934022181977316
"14/03/2019",0.945720412204445
"15/03/2019",0.952683599099237
"16/03/2019",0.968877627458652
"17/03/2019",0.968930804094121
"18/03/2019",0.945211286836291
"19/03/2019",0.955695519399413
"20/03/2019",0.968452943061743
"21/03/2019",0.995007670925272
"22/03/2019",0.999545581773857
"23/03/2019",1.01741649068067
"24/03/2019",1.0251580207435
"25/03/2019",1.04669769392177
"26/03/2019",1.04122605091721
"27/03/2019",1.00655490787045
"28/03/2019",0.996257820645556
"29/03/2019",1.00075637610462
"30/03/2019",1.03327219169292
"31/03/2019",1.03250889094538
"1/4/2019",1.05163657333757
"2/4/2019",1.04866918699081
"3/4/2019",1.03381913303247
"4/4/2019",1.03343418306497
"5/4/2019",1.04126745692396
"6/4/2019",1.05829441327379
"7/4/2019",1.04466342869637
"8/4/2019",1.05485089290864
"9/4/2019",1.06462589464302
"10/4/2019",1.0841131423129
"11/4/2019",1.09997675325144
"12/4/2019",1.10808057241776
"13/04/2019",1.07457543013248
"14/04/2019",1.05600006717107
"15/04/2019",1.09430646689785
"16/04/2019",1.13347802929344
"17/04/2019",1.13893595854221
"18/04/2019",1.09544443677715
"19/04/2019",1.10496743521811
"20/04/2019",1.16624727727455
"21/04/2019",1.14628521077634
"22/04/2019",1.07139702710665
"23/04/2019",1.07418007585775
"24/04/2019",1.09034858384581
"25/04/2019",1.15830193216026
"26/04/2019",1.21955834583265
"27/04/2019",1.24388946551414
"28/04/2019",1.22420470639013
"29/04/2019",1.28909895089449
"30/04/2019",1.23032509625055
"1/5/2019",1.24848932915846
"2/5/2019",1.2656807892691
"3/5/2019",1.26105312620118
"4/5/2019",1.24658451895151
"5/5/2019",1.27632982005643
"6/5/2019",1.25404324561207
"7/5/2019",1.25704166999405
"8/5/2019",1.23068392093667
"9/5/2019",1.25210511027731
"10/5/2019",1.29526822353817
"11/5/2019",1.34434159424418
"12/5/2019",1.2937938129109
"13/05/2019",1.26285242376111
"14/05/2019",1.31662230139211
"15/05/2019",1.30305457610454
"16/05/2019",1.31224950774384
"17/05/2019",1.37136961364326
"18/05/2019",1.39350321911923
"19/05/2019",1.37113736842674
"20/05/2019",1.38782844695647
"21/05/2019",1.42223628407617
"22/05/2019",1.42877010318006
"23/05/2019",1.44069132255857
"24/05/2019",1.43644854970902
"25/05/2019",1.4545652966401
"26/05/2019",1.47353013405662
"27/05/2019",1.49582043652189
"28/05/2019",1.49321994350369
"29/05/2019",1.50877824286063
"30/05/2019",1.5338394235596
"31/05/2019",1.5177310730681
"1/6/2019",1.53153004031443
"2/6/2019",1.59018646166519
"3/6/2019",1.56823408554934
"4/6/2019",1.55598250534647
"5/6/2019",1.61483561278817
"6/6/2019",1.63481853084075
"7/6/2019",1.64630266730927
"8/6/2019",1.65899133974585
"9/6/2019",1.66852101532574
"10/6/2019",1.63553900937664
"11/6/2019",1.65633938818606
"12/6/2019",1.61295094195657
"13/06/2019",1.54958007273641
"14/06/2019",1.57683081731883
"15/06/2019",1.60873987326649
"16/06/2019",1.55750972889439
"17/06/2019",1.45206055968817
"18/06/2019",1.44900994464581
"19/06/2019",1.49621642758769
"20/06/2019",1.41684348751429
"21/06/2019",1.48724478599105
"22/06/2019",1.43508683545088
"23/06/2019",1.52817430931483
"24/06/2019",1.56355427594179
"25/06/2019",1.52638382213484
"26/06/2019",1.45304993812412
"27/06/2019",1.47422527007095
"28/06/2019",1.44853898221571
"29/06/2019",1.45801528126149
"30/06/2019",1.47513906628995
"1/7/2019",1.58079232571226
"2/7/2019",1.39633103759798
"3/7/2019",1.42166439535871
"4/7/2019",1.45271743683936
"5/7/2019",1.47650777068545
"6/7/2019",1.36056218794449
"7/7/2019",1.34011625714234
"8/7/2019",1.38509439135791
"9/7/2019",1.36315033528697
"10/7/2019",1.39823715015197
"11/7/2019",1.39621290396455
"12/7/2019",1.59982833413927
"13/07/2019",1.67840440762789
"14/07/2019",1.71805331054006
"15/07/2019",1.69839158125634
"16/07/2019",1.72433001550746
"17/07/2019",1.75965909454912
"18/07/2019",1.72107590465479
"19/07/2019",1.71568763920632
"20/07/2019",1.65349448716789
"21/07/2019",1.67645347662313
"22/07/2019",1.61306255035659
"23/07/2019",1.59543858196983
"24/07/2019",1.54596518860431
"25/07/2019",1.46648191185803
"26/07/2019",1.42926036047989
"27/07/2019",1.41617541502353
"28/07/2019",1.53065539641169
"29/07/2019",1.40163032505397
"30/07/2019",1.4319281626143
"31/07/2019",1.38731560087334
"1/8/2019",1.31817782561405
"2/8/2019",1.34382203838792
"3/8/2019",1.27999255222315
"4/8/2019",1.41837701561978
"5/8/2019",1.54234568695245
"6/8/2019",1.48877155356818
"7/8/2019",1.43995745560698
"8/8/2019",1.49390016299637
"9/8/2019",1.38245125556748
"10/8/2019",1.25813803526189
"11/8/2019",1.09014335601629
"12/8/2019",1.01391209317495
"13/08/2019",1.03078190248532
"14/08/2019",1.01175434924229
"15/08/2019",1.23497564725511
"16/08/2019",1.59534992572585
"17/08/2019",1.58986871369164
"18/08/2019",1.58237190411141
"19/08/2019",1.56990886185906
"20/08/2019",1.58820553572586
"21/08/2019",1.48319364969212
"22/08/2019",1.60741028112405
"23/08/2019",1.55708545155162
"24/08/2019",1.55142158514009
"25/08/2019",1.50488566704406
"26/08/2019",1.48621168779533
"27/08/2019",1.41918287088867
"28/08/2019",1.3941961426662
"29/08/2019",1.4736044743575
"30/08/2019",1.33947726781293
"31/08/2019",1.41836585330532
"1/9/2019",1.36541339382958
"2/9/2019",1.26485350740325
"3/9/2019",1.24232254565591
"4/9/2019",1.34841503575324
"5/9/2019",1.39054925337949
"6/9/2019",1.27495032582815
"7/9/2019",1.25243344280013
"8/9/2019",1.35851487679556
"9/9/2019",1.35334784843817
"10/9/2019",1.28497985008302
"11/9/2019",1.26805753011354
"12/9/2019",1.4862572091877
"13/09/2019",1.402201744319
"14/09/2019",1.45781456672873
"15/09/2019",1.4936612558327
"16/09/2019",1.48616625062213
"17/09/2019",1.55223881764457
"18/09/2019",1.44917422342581
"19/09/2019",1.49157068297724
"20/09/2019",1.60015011927383
"21/09/2019",1.59412345451867
"22/09/2019",1.58265594952488
"23/09/2019",1.69389918302123
"24/09/2019",1.69209691716173
"25/09/2019",1.69022662880438
"26/09/2019",1.67252980933392
"27/09/2019",1.67691446159468
"28/09/2019",1.72783548113616
"29/09/2019",1.66001548321552
"30/09/2019",1.64653573246112
"1/10/2019",1.70272859369073
"2/10/2019",1.68185174807662
"3/10/2019",1.72852879215588
"4/10/2019",1.76851086162331
"5/10/2019",1.79809605941174
"6/10/2019",1.84179448982291
"7/10/2019",1.88745112725245
"8/10/2019",1.88865262557634
"9/10/2019",1.91362665359648
"#########",1.93222096546798
"#########",1.9003739485739
"#########",1.93469984930247
"13/10/2019",1.9157766238055
"14/10/2019",1.93649945928382
"15/10/2019",1.89592739735144
"16/10/2019",1.93429331626714
"17/10/2019",1.94856013865547
"18/10/2019",1.95412962981272
"19/10/2019",1.93743563699815
"20/10/2019",1.97751084690223
"21/10/2019",2.00339018298944
"22/10/2019",1.98413967068344
"23/10/2019",1.99883521549935
"24/10/2019",1.9942135307096
"25/10/2019",1.97727336907461
"26/10/2019",2.02072771157983
"27/10/2019",2.0227155172325
"28/10/2019",2.03469832197902
"29/10/2019",2.04023941000382
"30/10/2019",2.03460802533307
"31/10/2019",2.03304773914317
"1/11/2019",2.06194113908055
"2/11/2019",2.06295371019112
"3/11/2019",2.0752313297672
"4/11/2019",2.0849742161454
"5/11/2019",2.09115666010133
"6/11/2019",2.10247897466886
"7/11/2019",2.11323484687116
"8/11/2019",2.11902090135142
"9/11/2019",2.12361826367726
"#########",2.12811100112701
"#########",2.13177314050538
"#########",2.12522423568841
"13/11/2019",2.12299380019874
"14/11/2019",2.14093657228101
"15/11/2019",2.14140022152659
"16/11/2019",2.13862121790105
"17/11/2019",2.13688038845535
"18/11/2019",2.14683407115725
"19/11/2019",2.14971424414358
"20/11/2019",2.15595407918856
"21/11/2019",2.15186437619451
"22/11/2019",2.15779354225487
"23/11/2019",2.16627509513658
"24/11/2019",2.16805134083234
"25/11/2019",2.16337077343249
"26/11/2019",2.14145191746069
"27/11/2019",2.15071583875508
"28/11/2019",2.14487644597284
"29/11/2019",2.14893459363019
"30/11/2019",2.14735389361352
"1/12/2019",2.12421150444556
"2/12/2019",2.15430328732219
"3/12/2019",2.15576761048178
"4/12/2019",2.13736532748555
"5/12/2019",2.14172617944545
"6/12/2019",2.11839717310605
"7/12/2019",2.1007094321248
"8/12/2019",2.09395590394839
"9/12/2019",2.10872905858285
"10/12/2019",2.11299577212892
"11/12/2019",2.08959311018877
"12/12/2019",2.08578895433627
"13/12/2019",2.08943606858919
"14/12/2019",2.07102106390629
"15/12/2019",2.04456692438217
"16/12/2019",2.08872950139184
"17/12/2019",2.10385904174387
"18/12/2019",2.10093171973597
"19/12/2019",2.07741728139687
