"date","V1"
"7/6/2018",0.360833714369383
"8/6/2018",0.364107639287839
"9/6/2018",0.363694071699817
"10/6/2018",0.377966401697283
"11/6/2018",0.373572811763359
"12/6/2018",0.363658338144069
"13/06/2018",0.365600527482232
"14/06/2018",0.383421504779853
"15/06/2018",0.384332539011266
"16/06/2018",0.372243611118562
"17/06/2018",0.376568594149785
"18/06/2018",0.373757269333517
"19/06/2018",0.384471822840502
"20/06/2018",0.384884496788127
"21/06/2018",0.410549973349786
"22/06/2018",0.412626883237435
"23/06/2018",0.411808587114574
"24/06/2018",0.411832382739431
"25/06/2018",0.412446032646347
"26/06/2018",0.433943558661354
"27/06/2018",0.473049347549031
"28/06/2018",0.472765510456683
"29/06/2018",0.492600600567134
"30/06/2018",0.498760075057576
"1/7/2018",0.494043440665255
"2/7/2018",0.488253675055916
"3/7/2018",0.496821543799082
"4/7/2018",0.481726475919882
"5/7/2018",0.475983080889404
"6/7/2018",0.464896379989494
"7/7/2018",0.483686525246144
"8/7/2018",0.484566430931346
"9/7/2018",0.492775451323732
"10/7/2018",0.502473324217353
"11/7/2018",0.511798378991229
"12/7/2018",0.510684021573372
"13/07/2018",0.518159201485855
"14/07/2018",0.53012376326401
"15/07/2018",0.524824812311171
"16/07/2018",0.52310521304497
"17/07/2018",0.520965630483137
"18/07/2018",0.525994021904177
"19/07/2018",0.557417134260039
"20/07/2018",0.582381377194787
"21/07/2018",0.564090980411304
"22/07/2018",0.576950241076013
"23/07/2018",0.607411443810165
"24/07/2018",0.607494401327213
"25/07/2018",0.602262688763616
"26/07/2018",0.596949240806584
"27/07/2018",0.606896452706853
"28/07/2018",0.578641348701293
"29/07/2018",0.579156655502315
"30/07/2018",0.546337388160782
"31/07/2018",0.507984981278516
"1/8/2018",0.503057739860679
"2/8/2018",0.465175706139412
"3/8/2018",0.467264604631553
"4/8/2018",0.486423203023171
"5/8/2018",0.530947262575544
"6/8/2018",0.512805885706463
"7/8/2018",0.506345000556637
"8/8/2018",0.434786994213222
"9/8/2018",0.467083606189115
"10/8/2018",0.483033200053855
"11/8/2018",0.52191620596573
"12/8/2018",0.426430415245868
"13/08/2018",0.413765006902857
"14/08/2018",0.414591464001404
"15/08/2018",0.376244604603067
"16/08/2018",0.40055176635582
"17/08/2018",0.4071575495477
"18/08/2018",0.404076414959209
"19/08/2018",0.425231425444534
"20/08/2018",0.393547013704804
"21/08/2018",0.415152138237614
"22/08/2018",0.425660091152847
"23/08/2018",0.427314166271261
"24/08/2018",0.391484641304851
"25/08/2018",0.393541612451954
"26/08/2018",0.396416032665149
"27/08/2018",0.416482741206031
"28/08/2018",0.414816563996613
"29/08/2018",0.421059398545471
"30/08/2018",0.461861712876412
"31/08/2018",0.422115547010711
"1/9/2018",0.393866959137573
"2/9/2018",0.389815389854275
"3/9/2018",0.443470797951486
"4/9/2018",0.426718321947864
"5/9/2018",0.504478561276507
"6/9/2018",0.59061667910731
"7/9/2018",0.588505798147504
"8/9/2018",0.533913029793923
"9/9/2018",0.557688386805133
"10/9/2018",0.570847150169184
"11/9/2018",0.5770661702864
"12/9/2018",0.611783653680441
"13/09/2018",0.617058755857111
"14/09/2018",0.649388192805385
"15/09/2018",0.630170708439825
"16/09/2018",0.638918498461473
"17/09/2018",0.65492935034486
"18/09/2018",0.62673546037024
"19/09/2018",0.645258818812604
"20/09/2018",0.61736061492431
"21/09/2018",0.622927546131705
"22/09/2018",0.650930115262411
"23/09/2018",0.668057813324835
"24/09/2018",0.669954032245157
"25/09/2018",0.683422242923618
"26/09/2018",0.768479422707274
"27/09/2018",0.809388070724324
"28/09/2018",0.822683069192166
"29/09/2018",0.845255199435001
"30/09/2018",0.859505436103976
"1/10/2018",0.844192072454718
"2/10/2018",0.86341989546839
"3/10/2018",0.870380983216423
"4/10/2018",0.881714449772588
"5/10/2018",0.879808506580295
"6/10/2018",0.880155092024513
"7/10/2018",0.884466142056971
"8/10/2018",0.896671305226705
"9/10/2018",0.894104876467652
"#########",0.907854790952833
"#########",0.900306158755488
"#########",0.913322050065157
"13/10/2018",0.916292827422319
"14/10/2018",0.921902357608044
"15/10/2018",0.93895317264348
"16/10/2018",0.949095687267023
"17/10/2018",0.953592332089148
"18/10/2018",0.959312976644242
"19/10/2018",0.971759083627352
"20/10/2018",0.977115562443864
"21/10/2018",0.976123224311792
"22/10/2018",0.980945421185283
"23/10/2018",0.991025094711777
"24/10/2018",0.996052616344595
"25/10/2018",1.00548202436306
"26/10/2018",1.00892651650076
"27/10/2018",1.01540000879251
"28/10/2018",1.02153513787786
"29/10/2018",1.0261154754566
"30/10/2018",1.03403573566534
"31/10/2018",1.04025628184005
"1/11/2018",1.0461393886984
"2/11/2018",1.04897950586931
"3/11/2018",1.05506670634373
"4/11/2018",1.06295264116728
"5/11/2018",1.06917644804513
"6/11/2018",1.07494538466151
"7/11/2018",1.08014982618563
"8/11/2018",1.08434447567453
"9/11/2018",1.08920369456784
"#########",1.09371208981821
"#########",1.09986908024666
"#########",1.10545194259333
"13/11/2018",1.11018548703828
"14/11/2018",1.11417874111085
"15/11/2018",1.12103248377599
"16/11/2018",1.12582088669368
"17/11/2018",1.13190193420058
"18/11/2018",1.12584248735682
"19/11/2018",1.12665885040026
"20/11/2018",1.12862930179784
"21/11/2018",1.14271565518773
"22/11/2018",1.14025833909623
"23/11/2018",1.1325334277851
"24/11/2018",1.14081173212924
"25/11/2018",1.14824114391572
"26/11/2018",1.14683312015819
"27/11/2018",1.14438131439801
"28/11/2018",1.15198426544481
"29/11/2018",1.15645386810952
"30/11/2018",1.14897411955852
"1/12/2018",1.15521662537116
"2/12/2018",1.16196121966226
"3/12/2018",1.16270404599293
"4/12/2018",1.15575579791773
"5/12/2018",1.16414485489216
"6/12/2018",1.16043152032228
"7/12/2018",1.16264782112556
"8/12/2018",1.17227082242936
"9/12/2018",1.18130365947904
"#########",1.18189154282474
"#########",1.17156038319427
"#########",1.18377283970273
"13/12/2018",1.18087982511163
"14/12/2018",1.17893412699883
"15/12/2018",1.15878351408173
"16/12/2018",1.15657925047596
"17/12/2018",1.14202340967899
"18/12/2018",1.14794542141384
"19/12/2018",1.14584499876916
"20/12/2018",1.13834786242136
"21/12/2018",1.11655158088532
"22/12/2018",1.12615386803808
"23/12/2018",1.15040120018495
"24/12/2018",1.14472192686265
"25/12/2018",1.16360523201682
"26/12/2018",1.13432314846169
"27/12/2018",1.13037927804974
"28/12/2018",1.13886151605525
"29/12/2018",1.13480296979525
"30/12/2018",1.13842900125208
"31/12/2018",1.13334928068906
"1/1/2019",1.13729858717606
"2/1/2019",1.13706134482188
"3/1/2019",1.10945914627033
"4/1/2019",1.11315468331821
"5/1/2019",1.11337788367426
"6/1/2019",1.09777281585755
"7/1/2019",1.07644632158342
"8/1/2019",1.08160744923498
"9/1/2019",1.08678719470522
"10/1/2019",1.11524458334776
"11/1/2019",1.08643383774265
"12/1/2019",1.10155508370956
"13/01/2019",1.08770221613794
"14/01/2019",1.08552176077434
"15/01/2019",1.05004100575922
"16/01/2019",1.06235382845906
"17/01/2019",1.07288057641326
"18/01/2019",1.06855748016509
"19/01/2019",1.0557296510025
"20/01/2019",1.05496060160855
"21/01/2019",1.05604481736452
"22/01/2019",1.09109504843001
"23/01/2019",1.09424584849292
"24/01/2019",1.08886666190212
"25/01/2019",1.07863474972096
"26/01/2019",1.0826090808469
"27/01/2019",1.05685380501072
"28/01/2019",1.05874773301574
"29/01/2019",1.06834940544582
"30/01/2019",1.07317329762078
"31/01/2019",1.0547237928403
"1/2/2019",1.06333696227905
"2/2/2019",1.07882663133676
"3/2/2019",1.09001627198557
"4/2/2019",1.09000254911698
"5/2/2019",1.10028356904505
"6/2/2019",1.10126256897444
"7/2/2019",1.0844374960347
"8/2/2019",1.06347847053813
"9/2/2019",1.08704089059359
"10/2/2019",1.07690017421322
"11/2/2019",1.08762721268689
"12/2/2019",1.07439119674811
"13/02/2019",1.08411077112154
"14/02/2019",1.07577973308329
"15/02/2019",1.08450120558313
"16/02/2019",1.08518165900822
"17/02/2019",1.07673355910121
"18/02/2019",1.10069621990604
"19/02/2019",1.07646424682302
"20/02/2019",1.05870151621219
"21/02/2019",1.10513953771607
"22/02/2019",1.10683844231582
"23/02/2019",1.10955846958869
"24/02/2019",1.10763912858892
"25/02/2019",1.07576642547553
"26/02/2019",1.10154070644139
"27/02/2019",1.10106379576841
"28/02/2019",1.10160429151372
"1/3/2019",1.11411374384651
"2/3/2019",1.12199840509522
"3/3/2019",1.0948481723985
"4/3/2019",1.08168136403073
"5/3/2019",1.08780379020766
"6/3/2019",1.10763294697475
"7/3/2019",1.11124660295284
"8/3/2019",1.1217449821981
"9/3/2019",1.18066878250956
"10/3/2019",1.16917495409443
"11/3/2019",1.16557919052801
"12/3/2019",1.15497372684564
"13/03/2019",1.13891598487464
"14/03/2019",1.14798039505307
"15/03/2019",1.13555749775959
"16/03/2019",1.19429683852978
"17/03/2019",1.19606787388818
"18/03/2019",1.16797305076531
"19/03/2019",1.17610624155082
"20/03/2019",1.2164565727126
"21/03/2019",1.23574785730504
"22/03/2019",1.28997411221304
"23/03/2019",1.2506463258136
"24/03/2019",1.25862516288528
"25/03/2019",1.26003872834454
"26/03/2019",1.27466592763097
"27/03/2019",1.25510905808209
"28/03/2019",1.22198078753854
"29/03/2019",1.21197219915272
"30/03/2019",1.23930393033605
"31/03/2019",1.21977497196364
"1/4/2019",1.2432987873284
"2/4/2019",1.25459517345527
"3/4/2019",1.2552409156053
"4/4/2019",1.27732529030092
"5/4/2019",1.2927426564496
"6/4/2019",1.29352387441325
"7/4/2019",1.27156205812485
"8/4/2019",1.29156051171397
"9/4/2019",1.30937700010081
"10/4/2019",1.32784208228422
"11/4/2019",1.33212827750372
"12/4/2019",1.3484211991613
"13/04/2019",1.3584963696169
"14/04/2019",1.32843116101284
"15/04/2019",1.34535506346607
"16/04/2019",1.37672193927147
"17/04/2019",1.41778214917725
"18/04/2019",1.38514007010268
"19/04/2019",1.38034138324149
"20/04/2019",1.47397738270069
"21/04/2019",1.47207166613042
"22/04/2019",1.41037133922753
"23/04/2019",1.36104377790312
"24/04/2019",1.42393113221041
"25/04/2019",1.43722061303542
"26/04/2019",1.54316457016685
"27/04/2019",1.57456066432191
"28/04/2019",1.5737857643665
"29/04/2019",1.60278308219925
"30/04/2019",1.54080026806648
"1/5/2019",1.52757593510211
"2/5/2019",1.57610331842622
"3/5/2019",1.54846313691094
"4/5/2019",1.55517750768865
"5/5/2019",1.56705061800636
"6/5/2019",1.60596372547313
"7/5/2019",1.59035783821732
"8/5/2019",1.56448419243947
"9/5/2019",1.60166612175607
"10/5/2019",1.64768804897916
"11/5/2019",1.69289633689913
"12/5/2019",1.68457227388227
"13/05/2019",1.64605049555846
"14/05/2019",1.665294283847
"15/05/2019",1.69153706539839
"16/05/2019",1.71954486116971
"17/05/2019",1.75773838849864
"18/05/2019",1.79630706172195
"19/05/2019",1.75480195663765
"20/05/2019",1.74626556573997
"21/05/2019",1.7607915309876
"22/05/2019",1.78244572031354
"23/05/2019",1.80475588696275
"24/05/2019",1.80750490184872
"25/05/2019",1.83286190647261
"26/05/2019",1.84345013081284
"27/05/2019",1.85070157720704
"28/05/2019",1.89531852441465
"29/05/2019",1.95891504454545
"30/05/2019",1.9646220005403
"31/05/2019",1.94391533801851
"1/6/2019",1.9590730332176
"2/6/2019",1.98634494903123
"3/6/2019",1.97044967778152
"4/6/2019",1.95215457756904
"5/6/2019",2.01496606384639
"6/6/2019",2.03845083644703
"7/6/2019",2.05949631074139
"8/6/2019",2.06986906928274
"9/6/2019",2.04486578257447
"10/6/2019",2.01922513851474
"11/6/2019",2.03351244129411
"12/6/2019",2.00366808157112
"13/06/2019",1.91137928423639
"14/06/2019",1.86317947630226
"15/06/2019",1.93443112228058
"16/06/2019",1.87022893244232
"17/06/2019",1.7721394514646
"18/06/2019",1.73711048070748
"19/06/2019",1.81967969821952
"20/06/2019",1.74905692655532
"21/06/2019",1.6481510283632
"22/06/2019",1.55079739960083
"23/06/2019",1.61923829602109
"24/06/2019",1.59088069972106
"25/06/2019",1.60523839677871
"26/06/2019",1.63405409171934
"27/06/2019",1.79167332591966
"28/06/2019",1.7860313403849
"29/06/2019",1.67206825469684
"30/06/2019",1.74718007768227
"1/7/2019",1.78359564839322
"2/7/2019",1.69299799742858
"3/7/2019",1.58581573446632
"4/7/2019",1.52587931176943
"5/7/2019",1.5453121179423
"6/7/2019",1.32655278353955
"7/7/2019",1.19089299724052
"8/7/2019",1.36300775452284
"9/7/2019",1.34443233795995
"10/7/2019",1.32726543632392
"11/7/2019",1.42618730617695
"12/7/2019",1.65212303094321
"13/07/2019",1.84301056484949
"14/07/2019",1.89047938163924
"15/07/2019",1.93509069656638
"16/07/2019",2.0391605151101
"17/07/2019",2.09816550908939
"18/07/2019",2.06298565053878
"19/07/2019",2.04564718112048
"20/07/2019",1.84999430759182
"21/07/2019",1.84279913760145
"22/07/2019",1.70664178791598
"23/07/2019",1.63053788170179
"24/07/2019",1.6892592278013
"25/07/2019",1.77662419243362
"26/07/2019",1.61672551805323
"27/07/2019",1.53328988844194
"28/07/2019",1.6039894761601
"29/07/2019",1.39431087498676
"30/07/2019",1.51095794740104
"31/07/2019",1.47360219103749
"1/8/2019",1.34644792716085
"2/8/2019",1.38883912698449
"3/8/2019",1.28665469180921
"4/8/2019",1.43315992609934
"5/8/2019",1.50373997715436
"6/8/2019",1.38119126399631
"7/8/2019",1.38221938162215
"8/8/2019",1.50417580037389
"9/8/2019",1.44263202488896
"10/8/2019",1.35610304205829
"11/8/2019",1.3535307431395
"12/8/2019",1.31546381470979
"13/08/2019",1.40920935288104
"14/08/2019",1.26861044111983
"15/08/2019",1.42306242695328
"16/08/2019",1.66890744931267
"17/08/2019",1.70305188371628
"18/08/2019",1.72807513863224
"19/08/2019",1.81475170387267
"20/08/2019",1.80686591038772
"21/08/2019",1.76200534526823
"22/08/2019",1.63999654192107
"23/08/2019",1.48853517407168
"24/08/2019",1.60901220641365
"25/08/2019",1.58046723521775
"26/08/2019",1.5330876473866
"27/08/2019",1.48411203786526
"28/08/2019",1.45446350046956
"29/08/2019",1.43647797127417
"30/08/2019",1.43056258149992
"31/08/2019",1.49555451453907
"1/9/2019",1.50192072237562
"2/9/2019",1.42172018214957
"3/9/2019",1.38173291794674
"4/9/2019",1.50524678831605
"5/9/2019",1.56523323099292
"6/9/2019",1.45963116546867
"7/9/2019",1.40772099433442
"8/9/2019",1.5739322354617
"9/9/2019",1.5471333580267
"10/9/2019",1.34777425438384
"11/9/2019",1.45474070225435
"12/9/2019",1.67840360698724
"13/09/2019",1.64883874988471
"14/09/2019",1.6867031934988
"15/09/2019",1.69478178231279
"16/09/2019",1.78927052151814
"17/09/2019",1.80158656310917
"18/09/2019",1.7041386682471
"19/09/2019",1.77402186976974
"20/09/2019",1.86125451041897
"21/09/2019",1.80055147516857
"22/09/2019",1.82007846209243
"23/09/2019",1.91786143194374
"24/09/2019",1.9487571932902
"25/09/2019",1.83634572735641
"26/09/2019",1.90888860912241
"27/09/2019",1.9531424269424
"28/09/2019",1.99325162300193
"29/09/2019",1.80757166452258
"30/09/2019",1.95630767861919
"1/10/2019",2.00651738749798
"2/10/2019",1.98121794331753
"3/10/2019",2.08071681718354
"4/10/2019",2.08302554960396
"5/10/2019",2.11126649306738
"6/10/2019",2.19859074713147
"7/10/2019",2.26022131184543
"8/10/2019",2.2513663378811
"9/10/2019",2.29067722314878
"#########",2.29013201265657
"#########",2.25542150063107
"#########",2.27084033059732
"13/10/2019",2.28672812651919
"14/10/2019",2.31236833799851
"15/10/2019",2.25725031755649
"16/10/2019",2.30485880031791
"17/10/2019",2.3398466446978
"18/10/2019",2.3290654703737
"19/10/2019",2.3254628680339
"20/10/2019",2.39582698375261
"21/10/2019",2.39047251873656
"22/10/2019",2.37628631304831
"23/10/2019",2.42098518818976
"24/10/2019",2.41742308189383
"25/10/2019",2.40395317013052
"26/10/2019",2.43165504777903
"27/10/2019",2.44509698673599
"28/10/2019",2.46172470644309
"29/10/2019",2.46974224984759
"30/10/2019",2.47201825050244
"31/10/2019",2.46998381337499
"1/11/2019",2.52228974106549
"2/11/2019",2.5184805204122
"3/11/2019",2.52207729287476
"4/11/2019",2.52529266110255
"5/11/2019",2.51992294868114
"6/11/2019",2.55147781972973
"7/11/2019",2.55533297221459
"8/11/2019",2.5568576764175
"9/11/2019",2.57176920749458
"#########",2.57944489903247
"#########",2.59132417166916
"#########",2.59767883830147
"13/11/2019",2.60303281420805
"14/11/2019",2.60904245403199
"15/11/2019",2.61371793678768
"16/11/2019",2.60208706430721
"17/11/2019",2.5998056924136
"18/11/2019",2.61499429242485
"19/11/2019",2.61620571227861
"20/11/2019",2.61323451079256
"21/11/2019",2.61286964513063
"22/11/2019",2.60533135877368
"23/11/2019",2.61335317627757
"24/11/2019",2.62197029080468
"25/11/2019",2.6225985813831
"26/11/2019",2.60933774235252
"27/11/2019",2.61615673231267
"28/11/2019",2.61409498560492
"29/11/2019",2.62177898200181
"30/11/2019",2.64031742993182
"1/12/2019",2.62551482973195
"2/12/2019",2.62281776686689
"3/12/2019",2.61880958513131
"4/12/2019",2.59613961046426
"5/12/2019",2.58173141465567
"6/12/2019",2.57766395862446
"7/12/2019",2.58712665076229
"8/12/2019",2.53272275432964
"9/12/2019",2.54511179299106
"10/12/2019",2.56367253731188
"11/12/2019",2.54819399488895
"12/12/2019",2.590328043198
"13/12/2019",2.58422310992705
"14/12/2019",2.54666166601521
"15/12/2019",2.4680413183227
"16/12/2019",2.51730414586201
"17/12/2019",2.56437852189584
"18/12/2019",2.57961210358874
"19/12/2019",2.55198612061619
