"date","V1"
"11/8/2018",0.477281134320949
"12/8/2018",0.406331391531146
"13/08/2018",0.346042618423094
"14/08/2018",0.372598669866846
"15/08/2018",0.387442049622806
"16/08/2018",0.445740350961813
"17/08/2018",0.459329371856919
"18/08/2018",0.403115249296805
"19/08/2018",0.474204730029702
"20/08/2018",0.421869829451369
"21/08/2018",0.426539887051212
"22/08/2018",0.441104013492449
"23/08/2018",0.412783135473712
"24/08/2018",0.390527729915117
"25/08/2018",0.385961344878838
"26/08/2018",0.383657620221172
"27/08/2018",0.419697826092608
"28/08/2018",0.441398680658034
"29/08/2018",0.434057842818991
"30/08/2018",0.442279688487113
"31/08/2018",0.415348692197997
"1/9/2018",0.412973693877136
"2/9/2018",0.405912800521095
"3/9/2018",0.433992188617565
"4/9/2018",0.424246109239029
"5/9/2018",0.502598617665471
"6/9/2018",0.531734395865008
"7/9/2018",0.532260534054121
"8/9/2018",0.501838958346565
"9/9/2018",0.522340517428086
"10/9/2018",0.543455222775558
"11/9/2018",0.576708292901882
"12/9/2018",0.614735820299241
"13/09/2018",0.606641281918988
"14/09/2018",0.61796841055394
"15/09/2018",0.629037815524129
"16/09/2018",0.644243902424053
"17/09/2018",0.627716509008919
"18/09/2018",0.631067717225036
"19/09/2018",0.634651221169458
"20/09/2018",0.628168794440656
"21/09/2018",0.637763228559222
"22/09/2018",0.631804506131791
"23/09/2018",0.625104658775235
"24/09/2018",0.596364069202278
"25/09/2018",0.636747583953655
"26/09/2018",0.700922156189601
"27/09/2018",0.752351526074606
"28/09/2018",0.759610390551613
"29/09/2018",0.771081555227398
"30/09/2018",0.779686462204764
"1/10/2018",0.770342249329729
"2/10/2018",0.779632329232308
"3/10/2018",0.788266458259195
"4/10/2018",0.797774820606273
"5/10/2018",0.793221618927487
"6/10/2018",0.796662402377242
"7/10/2018",0.807930529739282
"8/10/2018",0.812165106953319
"9/10/2018",0.813604922997404
"#########",0.8210921020347
"#########",0.826625431987747
"#########",0.834448298546889
"13/10/2018",0.83619174950434
"14/10/2018",0.83414588269319
"15/10/2018",0.844467159755859
"16/10/2018",0.853704080163671
"17/10/2018",0.854388082903898
"18/10/2018",0.862960868826259
"19/10/2018",0.872940841871157
"20/10/2018",0.875755563367978
"21/10/2018",0.877050695034917
"22/10/2018",0.881315632282986
"23/10/2018",0.89082909053177
"24/10/2018",0.895494133268386
"25/10/2018",0.901497116615916
"26/10/2018",0.907138886276151
"27/10/2018",0.912388546423655
"28/10/2018",0.917293028838225
"29/10/2018",0.922109974252404
"30/10/2018",0.927189540327912
"31/10/2018",0.931462968632015
"1/11/2018",0.93235201501861
"2/11/2018",0.933966535993339
"3/11/2018",0.942316618018173
"4/11/2018",0.949044350328014
"5/11/2018",0.954473256306226
"6/11/2018",0.957428786504405
"7/11/2018",0.9632056889432
"8/11/2018",0.967615444363678
"9/11/2018",0.969945336777826
"#########",0.980239574106681
"#########",0.983706072218522
"#########",0.988739107806638
"13/11/2018",0.992719648970731
"14/11/2018",0.997729986573048
"15/11/2018",1.00162520816871
"16/11/2018",1.00581179216215
"17/11/2018",1.00895257853185
"18/11/2018",1.01000452339199
"19/11/2018",1.01266258797295
"20/11/2018",1.01462158377249
"21/11/2018",1.01376374109389
"22/11/2018",1.01876092693727
"23/11/2018",1.01888686390599
"24/11/2018",1.02391945868488
"25/11/2018",1.0311629518583
"26/11/2018",1.03240875932793
"27/11/2018",1.02807873904598
"28/11/2018",1.03311072133604
"29/11/2018",1.03922672885466
"30/11/2018",1.03466023791562
"1/12/2018",1.03678580952621
"2/12/2018",1.03798645487716
"3/12/2018",1.03990464279113
"4/12/2018",1.04534395328865
"5/12/2018",1.05956773375591
"6/12/2018",1.03856937371114
"7/12/2018",1.03799508194612
"8/12/2018",1.03826570373931
"9/12/2018",1.04154239015627
"#########",1.03900378075729
"#########",1.01606142837056
"#########",1.02483362011717
"13/12/2018",1.0295041128356
"14/12/2018",1.01536501886481
"15/12/2018",1.01122264380888
"16/12/2018",1.00866823623079
"17/12/2018",1.01246020499446
"18/12/2018",1.01564575057888
"19/12/2018",1.00093936299247
"20/12/2018",0.99241889407738
"21/12/2018",0.958495560976614
"22/12/2018",0.982580988710983
"23/12/2018",0.981195426993796
"24/12/2018",1.006350225353
"25/12/2018",1.00146239899731
"26/12/2018",1.00513387109541
"27/12/2018",0.997847426766538
"28/12/2018",1.00135904680781
"29/12/2018",1.01063008011572
"30/12/2018",1.00735815752831
"31/12/2018",0.997716876583754
"1/1/2019",1.01358216030926
"2/1/2019",0.996211087148532
"3/1/2019",0.988153703505667
"4/1/2019",0.980651037756797
"5/1/2019",0.989154742338445
"6/1/2019",0.983057941792918
"7/1/2019",0.959568085324412
"8/1/2019",0.960915069469779
"9/1/2019",0.962243291965502
"10/1/2019",0.968328573579529
"11/1/2019",0.938388206583542
"12/1/2019",0.950789503773246
"13/01/2019",0.947097354763861
"14/01/2019",0.943332927744898
"15/01/2019",0.882163936249589
"16/01/2019",0.948522696049546
"17/01/2019",0.945477994339673
"18/01/2019",0.939900346297001
"19/01/2019",0.925131660831106
"20/01/2019",0.92764240433273
"21/01/2019",0.945134307625366
"22/01/2019",0.956065176652244
"23/01/2019",0.948679740262433
"24/01/2019",0.942037252252505
"25/01/2019",0.934465032323109
"26/01/2019",0.930180438485195
"27/01/2019",0.93854635527982
"28/01/2019",0.935070635865231
"29/01/2019",0.929842712031033
"30/01/2019",0.94504025960825
"31/01/2019",0.938946970035257
"1/2/2019",0.942218901930046
"2/2/2019",0.942919009522956
"3/2/2019",0.930665448824285
"4/2/2019",0.905364201088928
"5/2/2019",0.944780682138663
"6/2/2019",0.948031142487407
"7/2/2019",0.939960996500725
"8/2/2019",0.923966840372627
"9/2/2019",0.934942231704838
"10/2/2019",0.953886522623039
"11/2/2019",0.95185132164645
"12/2/2019",0.970067582252818
"13/02/2019",0.956577471516079
"14/02/2019",0.952717680265173
"15/02/2019",0.957688837187942
"16/02/2019",0.96446005283173
"17/02/2019",0.953419633600742
"18/02/2019",0.948541532951972
"19/02/2019",0.94719847148583
"20/02/2019",0.953004648019379
"21/02/2019",0.966045308713686
"22/02/2019",0.979170892734759
"23/02/2019",0.977894617520537
"24/02/2019",0.962989765640374
"25/02/2019",0.941642271931421
"26/02/2019",0.968314432862037
"27/02/2019",0.965082777434095
"28/02/2019",0.96912515258376
"1/3/2019",0.980517972002661
"2/3/2019",0.968086196812959
"3/3/2019",0.974882336269225
"4/3/2019",0.939372657665066
"5/3/2019",0.965358531640756
"6/3/2019",1.01015725091376
"7/3/2019",1.00600534580363
"8/3/2019",1.02045647351742
"9/3/2019",1.05181079777994
"10/3/2019",1.03842447387871
"11/3/2019",1.02021180433606
"12/3/2019",1.01408778518744
"13/03/2019",1.00884942866117
"14/03/2019",1.03380875424674
"15/03/2019",1.02386502443944
"16/03/2019",1.04043257465404
"17/03/2019",1.04662987834342
"18/03/2019",1.03185719491687
"19/03/2019",1.06096042482034
"20/03/2019",1.06149393612938
"21/03/2019",1.08026299614844
"22/03/2019",1.06546068163426
"23/03/2019",1.08911948545348
"24/03/2019",1.12058420648008
"25/03/2019",1.13963279697949
"26/03/2019",1.14240503462596
"27/03/2019",1.10252259546555
"28/03/2019",1.09629813352607
"29/03/2019",1.1056505410779
"30/03/2019",1.12385444404662
"31/03/2019",1.12843696210673
"1/4/2019",1.15751017749228
"2/4/2019",1.1416352877518
"3/4/2019",1.11863499175119
"4/4/2019",1.11522743712621
"5/4/2019",1.11078154718087
"6/4/2019",1.13217800868345
"7/4/2019",1.12976033789806
"8/4/2019",1.13730132457464
"9/4/2019",1.14687796881715
"10/4/2019",1.17050422805662
"11/4/2019",1.18021425387379
"12/4/2019",1.19895640722369
"13/04/2019",1.16761446894955
"14/04/2019",1.14393288973846
"15/04/2019",1.17891461681179
"16/04/2019",1.22496440047141
"17/04/2019",1.22584653840056
"18/04/2019",1.19021838974627
"19/04/2019",1.21022454856548
"20/04/2019",1.25148200892628
"21/04/2019",1.24130638637007
"22/04/2019",1.17139428908693
"23/04/2019",1.1770425571365
"24/04/2019",1.22401396002466
"25/04/2019",1.31794135790012
"26/04/2019",1.34674496884178
"27/04/2019",1.33042351039878
"28/04/2019",1.30864922576212
"29/04/2019",1.37224808376917
"30/04/2019",1.32214963960176
"1/5/2019",1.34542657154647
"2/5/2019",1.36858467796738
"3/5/2019",1.36997145867364
"4/5/2019",1.35431558141256
"5/5/2019",1.37663010726249
"6/5/2019",1.36492178992211
"7/5/2019",1.36921068500521
"8/5/2019",1.34178721568817
"9/5/2019",1.36754110764885
"10/5/2019",1.40915386738824
"11/5/2019",1.47068695383454
"12/5/2019",1.41617396842722
"13/05/2019",1.37784931129215
"14/05/2019",1.42091310892945
"15/05/2019",1.41318767628916
"16/05/2019",1.44378379028997
"17/05/2019",1.4806686754094
"18/05/2019",1.49869999369151
"19/05/2019",1.47141991794694
"20/05/2019",1.48386418994141
"21/05/2019",1.53327514297331
"22/05/2019",1.53806174767501
"23/05/2019",1.55385241129859
"24/05/2019",1.53457845960434
"25/05/2019",1.5616409942044
"26/05/2019",1.59145103664965
"27/05/2019",1.6233273740973
"28/05/2019",1.63238373494398
"29/05/2019",1.68525382137972
"30/05/2019",1.67808126330377
"31/05/2019",1.64526467683171
"1/6/2019",1.67219390724412
"2/6/2019",1.70358363618539
"3/6/2019",1.68764888967969
"4/6/2019",1.69495249293047
"5/6/2019",1.76567973737938
"6/6/2019",1.78758673846719
"7/6/2019",1.78645714221437
"8/6/2019",1.79310802024092
"9/6/2019",1.80612419645454
"10/6/2019",1.7950129867313
"11/6/2019",1.79996241717933
"12/6/2019",1.74687139962353
"13/06/2019",1.63102253132668
"14/06/2019",1.69884294111444
"15/06/2019",1.70254017123634
"16/06/2019",1.68221994083203
"17/06/2019",1.57499129223623
"18/06/2019",1.55634333583313
"19/06/2019",1.61142302417186
"20/06/2019",1.62753150978727
"21/06/2019",1.57239715667221
"22/06/2019",1.53952189504087
"23/06/2019",1.6748530912571
"24/06/2019",1.75092309741527
"25/06/2019",1.70045692693042
"26/06/2019",1.57472212145825
"27/06/2019",1.61207525963044
"28/06/2019",1.51480149566658
"29/06/2019",1.53776349293015
"30/06/2019",1.65766782301871
"1/7/2019",1.74427616904133
"2/7/2019",1.61940199693606
"3/7/2019",1.49393555752789
"4/7/2019",1.59490949092904
"5/7/2019",1.62012751159734
"6/7/2019",1.63207524580115
"7/7/2019",1.41546798705753
"8/7/2019",1.56147246493915
"9/7/2019",1.52365855254246
"10/7/2019",1.51935991581095
"11/7/2019",1.6334602574708
"12/7/2019",1.82800240101629
"13/07/2019",1.81890034365408
"14/07/2019",1.89633541328372
"15/07/2019",1.86626842805517
"16/07/2019",1.89093527837067
"17/07/2019",1.90310426918881
"18/07/2019",1.8760345313034
"19/07/2019",1.863607815742
"20/07/2019",1.78810196313124
"21/07/2019",1.77547041726537
"22/07/2019",1.79352482849693
"23/07/2019",1.71166493939839
"24/07/2019",1.64017587614968
"25/07/2019",1.6199575466836
"26/07/2019",1.50407856430635
"27/07/2019",1.5696617603782
"28/07/2019",1.65783561972783
"29/07/2019",1.55124346321927
"30/07/2019",1.69238199854499
"31/07/2019",1.64689933101761
"1/8/2019",1.62818277604434
"2/8/2019",1.53428170435581
"3/8/2019",1.40996918526321
"4/8/2019",1.60348229312971
"5/8/2019",1.74244357616878
"6/8/2019",1.6977353330387
"7/8/2019",1.69442679949143
"8/8/2019",1.61129108598514
"9/8/2019",1.47078202792108
"10/8/2019",1.5732560362048
"11/8/2019",1.4637244771039
"12/8/2019",1.22428072182405
"13/08/2019",1.30750083082194
"14/08/2019",1.31450436818432
"15/08/2019",1.48191336386344
"16/08/2019",1.8227117895026
"17/08/2019",1.84032803491405
"18/08/2019",1.79173346406417
"19/08/2019",1.79653982650355
"20/08/2019",1.69384771798328
"21/08/2019",1.68556391539351
"22/08/2019",1.72613738502713
"23/08/2019",1.64332653336751
"24/08/2019",1.68409740209131
"25/08/2019",1.66858172614619
"26/08/2019",1.62657528424646
"27/08/2019",1.56156877585636
"28/08/2019",1.56340706092823
"29/08/2019",1.5600767034222
"30/08/2019",1.50329706282489
"31/08/2019",1.55309540500362
"1/9/2019",1.50659612742747
"2/9/2019",1.43778585098466
"3/9/2019",1.39805891953148
"4/9/2019",1.53260658863866
"5/9/2019",1.57403768191988
"6/9/2019",1.4377407774979
"7/9/2019",1.34903591529992
"8/9/2019",1.47183657642419
"9/9/2019",1.45021324883925
"10/9/2019",1.40730676936447
"11/9/2019",1.39645412220788
"12/9/2019",1.6548232556125
"13/09/2019",1.52951516710418
"14/09/2019",1.62380161880595
"15/09/2019",1.68477389548604
"16/09/2019",1.66282365021521
"17/09/2019",1.72639083244867
"18/09/2019",1.63726571801514
"19/09/2019",1.674114837637
"20/09/2019",1.80674182681038
"21/09/2019",1.77136131882717
"22/09/2019",1.76731136583698
"23/09/2019",1.87135977322631
"24/09/2019",1.8798878057533
"25/09/2019",1.83466867851432
"26/09/2019",1.83945323856048
"27/09/2019",1.8561669880238
"28/09/2019",1.88775826515198
"29/09/2019",1.84796285373593
"30/09/2019",1.83430962764641
"1/10/2019",1.89259452584674
"2/10/2019",1.85837371805052
"3/10/2019",1.91512755895597
"4/10/2019",1.93788204885492
"5/10/2019",1.98430492909927
"6/10/2019",2.02206734206877
"7/10/2019",2.06746602672719
"8/10/2019",2.05763293364876
"9/10/2019",2.10295305790399
"#########",2.10270175409868
"#########",2.077874808756
"#########",2.08408314336064
"13/10/2019",2.09859765601836
"14/10/2019",2.14188798255886
"15/10/2019",2.10406094372797
"16/10/2019",2.13227519854415
"17/10/2019",2.14031583163493
"18/10/2019",2.13274663403619
"19/10/2019",2.11836011789175
"20/10/2019",2.14370960282085
"21/10/2019",2.16391101550655
"22/10/2019",2.14279961608914
"23/10/2019",2.16181379161939
"24/10/2019",2.17383835112302
"25/10/2019",2.1758501862141
"26/10/2019",2.21151511281464
"27/10/2019",2.20773354239133
"28/10/2019",2.22502314290693
"29/10/2019",2.23343933217745
"30/10/2019",2.23051694141166
"31/10/2019",2.23618584185857
"1/11/2019",2.25323491992445
"2/11/2019",2.25873243174991
"3/11/2019",2.26929811010815
"4/11/2019",2.28314126810709
"5/11/2019",2.28835700867493
"6/11/2019",2.29579847015922
"7/11/2019",2.30927620950944
"8/11/2019",2.31576252201459
"9/11/2019",2.31416767233444
"#########",2.32378527695194
"#########",2.32846129628103
"#########",2.32156730307287
"13/11/2019",2.32318934214781
"14/11/2019",2.33929208642424
"15/11/2019",2.3394287593282
"16/11/2019",2.33444027048719
"17/11/2019",2.32771320049342
"18/11/2019",2.3391357337894
"19/11/2019",2.34032333720793
"20/11/2019",2.3305480014199
"21/11/2019",2.34031881745164
"22/11/2019",2.3459500726745
"23/11/2019",2.35939285015601
"24/11/2019",2.36440385086667
"25/11/2019",2.34863595698431
"26/11/2019",2.33061729612805
"27/11/2019",2.34464225041619
"28/11/2019",2.3339619766675
"29/11/2019",2.34609019034213
"30/11/2019",2.34351342816249
"1/12/2019",2.31427382764458
"2/12/2019",2.34737714763289
"3/12/2019",2.34337312564107
"4/12/2019",2.3308277216499
"5/12/2019",2.33138319079386
"6/12/2019",2.30403116643239
"7/12/2019",2.31638610606792
"8/12/2019",2.29421530501397
"9/12/2019",2.31224330848211
"10/12/2019",2.31530832771691
"11/12/2019",2.292008209332
"12/12/2019",2.28918107698932
"13/12/2019",2.28971129767773
"14/12/2019",2.26752396131282
"15/12/2019",2.23122033537335
"16/12/2019",2.26662890000656
"17/12/2019",2.28032821542446
"18/12/2019",2.28177011790438
"19/12/2019",2.25417371783809
