"date","V1"
"12/6/2018",0.346071787165683
"13/06/2018",0.332796948201981
"14/06/2018",0.343949642916808
"15/06/2018",0.345430371274426
"16/06/2018",0.358628547993649
"17/06/2018",0.365115647704388
"18/06/2018",0.35876070935768
"19/06/2018",0.366057471207058
"20/06/2018",0.3705959065871
"21/06/2018",0.356468071926932
"22/06/2018",0.353219252706571
"23/06/2018",0.362574577673471
"24/06/2018",0.399421807441613
"25/06/2018",0.41357788459716
"26/06/2018",0.422155532920442
"27/06/2018",0.425568034660947
"28/06/2018",0.429092915699299
"29/06/2018",0.434501602086087
"30/06/2018",0.438210167055147
"1/7/2018",0.42985386431997
"2/7/2018",0.395065242622544
"3/7/2018",0.405390794138901
"4/7/2018",0.399850121368735
"5/7/2018",0.388813425831289
"6/7/2018",0.347062709012078
"7/7/2018",0.360613950163291
"8/7/2018",0.390307238561106
"9/7/2018",0.405465459298252
"10/7/2018",0.408812718588264
"11/7/2018",0.410456561631574
"12/7/2018",0.415494980802598
"13/07/2018",0.377219098594904
"14/07/2018",0.385874213655522
"15/07/2018",0.412336402532944
"16/07/2018",0.398413398292062
"17/07/2018",0.372223633726202
"18/07/2018",0.405827388571444
"19/07/2018",0.393177719125955
"20/07/2018",0.401178968638371
"21/07/2018",0.39348235882185
"22/07/2018",0.381020258890503
"23/07/2018",0.405199464783805
"24/07/2018",0.422726792257765
"25/07/2018",0.384326455934378
"26/07/2018",0.394818727714202
"27/07/2018",0.38317945517924
"28/07/2018",0.362990419427106
"29/07/2018",0.375756247564492
"30/07/2018",0.360571021440173
"31/07/2018",0.347375046493653
"1/8/2018",0.321457607564516
"2/8/2018",0.307724862411008
"3/8/2018",0.34620555895933
"4/8/2018",0.357121310874183
"5/8/2018",0.364776112207492
"6/8/2018",0.378849851892101
"7/8/2018",0.385476039403419
"8/8/2018",0.381151132878162
"9/8/2018",0.376782751896853
"10/8/2018",0.405740080575634
"11/8/2018",0.414705756157906
"12/8/2018",0.368587940742106
"13/08/2018",0.395600956368748
"14/08/2018",0.410038574956025
"15/08/2018",0.408704514207991
"16/08/2018",0.395140118873496
"17/08/2018",0.435510550135963
"18/08/2018",0.412607852672175
"19/08/2018",0.433384487691147
"20/08/2018",0.437496606059127
"21/08/2018",0.448987565758971
"22/08/2018",0.425380008193538
"23/08/2018",0.461702044299653
"24/08/2018",0.464825295799933
"25/08/2018",0.407211347681486
"26/08/2018",0.401661956518506
"27/08/2018",0.402032113147639
"28/08/2018",0.471988559056028
"29/08/2018",0.487856068272514
"30/08/2018",0.527430140054623
"31/08/2018",0.484286549493636
"1/9/2018",0.47020451583808
"2/9/2018",0.498946416166405
"3/9/2018",0.506801096695732
"4/9/2018",0.512631418356402
"5/9/2018",0.485115854346167
"6/9/2018",0.50348354232346
"7/9/2018",0.538068701690309
"8/9/2018",0.505552600074225
"9/9/2018",0.530813735030512
"10/9/2018",0.540808993636399
"11/9/2018",0.558645542564851
"12/9/2018",0.561647101926833
"13/09/2018",0.58511256480452
"14/09/2018",0.59404996021395
"15/09/2018",0.569706448484563
"16/09/2018",0.600732518955923
"17/09/2018",0.604157818627758
"18/09/2018",0.634321028095023
"19/09/2018",0.641003833225752
"20/09/2018",0.641827920814352
"21/09/2018",0.668819841159164
"22/09/2018",0.653076710699949
"23/09/2018",0.663913982624052
"24/09/2018",0.65799537169999
"25/09/2018",0.655135761058551
"26/09/2018",0.676876945155966
"27/09/2018",0.688169255383725
"28/09/2018",0.754943412504341
"29/09/2018",0.763202027214785
"30/09/2018",0.7680276159911
"1/10/2018",0.772635288298674
"2/10/2018",0.777999708327957
"3/10/2018",0.783872836878844
"4/10/2018",0.787545843782675
"5/10/2018",0.794339964721581
"6/10/2018",0.799273969843658
"7/10/2018",0.803754943663772
"8/10/2018",0.809075673655177
"9/10/2018",0.81090449806493
"#########",0.818553546586326
"#########",0.824041696175869
"#########",0.828131006561685
"13/10/2018",0.826957956746141
"14/10/2018",0.824327243409248
"15/10/2018",0.826378116159678
"16/10/2018",0.833880280312173
"17/10/2018",0.838661055529087
"18/10/2018",0.850169510990909
"19/10/2018",0.845053494878087
"20/10/2018",0.836584379715192
"21/10/2018",0.842202934328949
"22/10/2018",0.842804000287083
"23/10/2018",0.847527493876776
"24/10/2018",0.856749837252659
"25/10/2018",0.855885027107743
"26/10/2018",0.862639438969234
"27/10/2018",0.872401246975253
"28/10/2018",0.872041011837681
"29/10/2018",0.874473520922956
"30/10/2018",0.879113369540813
"31/10/2018",0.876642508226407
"1/11/2018",0.880365994386804
"2/11/2018",0.882617877352014
"3/11/2018",0.884456755111241
"4/11/2018",0.884684736530126
"5/11/2018",0.901649267968764
"6/11/2018",0.894611254778533
"7/11/2018",0.886785743206325
"8/11/2018",0.885441131434005
"9/11/2018",0.888632179768781
"#########",0.891020282316549
"#########",0.899356001620708
"#########",0.904673273692918
"13/11/2018",0.906615890905221
"14/11/2018",0.905828227034377
"15/11/2018",0.903578449674668
"16/11/2018",0.908866602691529
"17/11/2018",0.895644996018128
"18/11/2018",0.88988846690884
"19/11/2018",0.887310221587896
"20/11/2018",0.888083212320842
"21/11/2018",0.899988237029921
"22/11/2018",0.895301619151903
"23/11/2018",0.878610070102419
"24/11/2018",0.865487555484212
"25/11/2018",0.864784255298318
"26/11/2018",0.873933944758725
"27/11/2018",0.86675447463679
"28/11/2018",0.86345835896931
"29/11/2018",0.863650705069867
"30/11/2018",0.856741817129362
"1/12/2018",0.846054984386308
"2/12/2018",0.850456177206944
"3/12/2018",0.841511327786703
"4/12/2018",0.849653806979537
"5/12/2018",0.845916630245483
"6/12/2018",0.855230362288528
"7/12/2018",0.862633384441372
"8/12/2018",0.853641589295643
"9/12/2018",0.889816207584744
"#########",0.84125298562702
"#########",0.830009699622899
"#########",0.805067049408221
"13/12/2018",0.803206624221868
"14/12/2018",0.814717040723684
"15/12/2018",0.821207239307933
"16/12/2018",0.828604177331236
"17/12/2018",0.829893639197331
"18/12/2018",0.812943927443696
"19/12/2018",0.810247622214165
"20/12/2018",0.829571118112506
"21/12/2018",0.810853163151964
"22/12/2018",0.807804827104131
"23/12/2018",0.783706434950935
"24/12/2018",0.779673102793027
"25/12/2018",0.781732467513863
"26/12/2018",0.789677597372984
"27/12/2018",0.779185380240176
"28/12/2018",0.772271423234429
"29/12/2018",0.79367472206773
"30/12/2018",0.793708294365911
"31/12/2018",0.770767533648085
"1/1/2019",0.768754770782469
"2/1/2019",0.762192496694894
"3/1/2019",0.763865788696933
"4/1/2019",0.762890298551971
"5/1/2019",0.760756064958094
"6/1/2019",0.782920792316817
"7/1/2019",0.759888732420648
"8/1/2019",0.755782796096794
"9/1/2019",0.771466414049919
"10/1/2019",0.766972188993393
"11/1/2019",0.774715866454554
"12/1/2019",0.77673051875002
"13/01/2019",0.77835928268508
"14/01/2019",0.779596978053215
"15/01/2019",0.785488497345323
"16/01/2019",0.779732280453606
"17/01/2019",0.786008800467775
"18/01/2019",0.788407937682254
"19/01/2019",0.783754854663029
"20/01/2019",0.77280571365942
"21/01/2019",0.785698279495884
"22/01/2019",0.795159797852492
"23/01/2019",0.795181791954751
"24/01/2019",0.797570893683828
"25/01/2019",0.801156983774736
"26/01/2019",0.801961804664419
"27/01/2019",0.79955980954302
"28/01/2019",0.790341681110309
"29/01/2019",0.798658041121302
"30/01/2019",0.785779372972264
"31/01/2019",0.770091146926307
"1/2/2019",0.7698786788906
"2/2/2019",0.784449926635904
"3/2/2019",0.793128568401673
"4/2/2019",0.806741591023072
"5/2/2019",0.809482958637526
"6/2/2019",0.800419751039363
"7/2/2019",0.766312838439557
"8/2/2019",0.760786439254323
"9/2/2019",0.76565988110218
"10/2/2019",0.780267749030529
"11/2/2019",0.79055418046082
"12/2/2019",0.792741139787527
"13/02/2019",0.823781462720613
"14/02/2019",0.834441253170418
"15/02/2019",0.812709077316138
"16/02/2019",0.801728685135566
"17/02/2019",0.790312622202206
"18/02/2019",0.803196574872101
"19/02/2019",0.819549141400895
"20/02/2019",0.78896295294361
"21/02/2019",0.791896092146186
"22/02/2019",0.811503094935143
"23/02/2019",0.814961938212725
"24/02/2019",0.801251459633811
"25/02/2019",0.805478685276293
"26/02/2019",0.833797489475682
"27/02/2019",0.836076453005754
"28/02/2019",0.859325238667213
"1/3/2019",0.82068645233321
"2/3/2019",0.829258798258695
"3/3/2019",0.800505583169753
"4/3/2019",0.784086931976196
"5/3/2019",0.840449608850226
"6/3/2019",0.826384546563326
"7/3/2019",0.834145077605963
"8/3/2019",0.837213294199
"9/3/2019",0.841587649204326
"10/3/2019",0.856414135660141
"11/3/2019",0.861324752009509
"12/3/2019",0.835312393929908
"13/03/2019",0.819752516462339
"14/03/2019",0.824436038172355
"15/03/2019",0.811003924385458
"16/03/2019",0.87773173244004
"17/03/2019",0.848315372179837
"18/03/2019",0.867264939645143
"19/03/2019",0.831702642577017
"20/03/2019",0.83599480275037
"21/03/2019",0.846901905156029
"22/03/2019",0.809684613655494
"23/03/2019",0.832620137047414
"24/03/2019",0.842188330638897
"25/03/2019",0.86072245322835
"26/03/2019",0.901573776298931
"27/03/2019",0.891280664500614
"28/03/2019",0.85405454619115
"29/03/2019",0.868289186433419
"30/03/2019",0.860606144247601
"31/03/2019",0.844862864349445
"1/4/2019",0.893850595768119
"2/4/2019",0.879316853069128
"3/4/2019",0.824980857298974
"4/4/2019",0.844781064593683
"5/4/2019",0.848177613854928
"6/4/2019",0.864679895273687
"7/4/2019",0.873167792022258
"8/4/2019",0.883544447616783
"9/4/2019",0.896767961952007
"10/4/2019",0.912893815568007
"11/4/2019",0.908709183560124
"12/4/2019",0.924502258163557
"13/04/2019",0.933408739178108
"14/04/2019",0.930628916171894
"15/04/2019",0.905849933020215
"16/04/2019",0.931996374076494
"17/04/2019",0.948052831880731
"18/04/2019",0.965210102150413
"19/04/2019",0.958640805442457
"20/04/2019",0.942047460216767
"21/04/2019",0.950605473272777
"22/04/2019",0.972638834720277
"23/04/2019",1.00021791807083
"24/04/2019",1.01398606534534
"25/04/2019",1.06396830323325
"26/04/2019",1.12455678426679
"27/04/2019",1.11209050335071
"28/04/2019",1.21366603262587
"29/04/2019",1.21154663305324
"30/04/2019",1.21801719385346
"1/5/2019",1.15738608783472
"2/5/2019",1.1930508923695
"3/5/2019",1.19013445809813
"4/5/2019",1.19208434660766
"5/5/2019",1.23559747544908
"6/5/2019",1.20988031812463
"7/5/2019",1.16015592369791
"8/5/2019",1.12615592561187
"9/5/2019",1.17051016539993
"10/5/2019",1.22029664162538
"11/5/2019",1.27157674479543
"12/5/2019",1.25961581874209
"13/05/2019",1.30468358113727
"14/05/2019",1.32148721697388
"15/05/2019",1.33683282860106
"16/05/2019",1.3638138662825
"17/05/2019",1.40607918396465
"18/05/2019",1.43348341219678
"19/05/2019",1.429708061533
"20/05/2019",1.4257616018825
"21/05/2019",1.46817564457557
"22/05/2019",1.47886255540656
"23/05/2019",1.46637685748385
"24/05/2019",1.47760313323075
"25/05/2019",1.4916649896209
"26/05/2019",1.50276234754444
"27/05/2019",1.59277584783813
"28/05/2019",1.60081207187549
"29/05/2019",1.59572056943278
"30/05/2019",1.62736370240286
"31/05/2019",1.62167575709198
"1/6/2019",1.61847900630087
"2/6/2019",1.64947949605378
"3/6/2019",1.66033289612778
"4/6/2019",1.66901054012836
"5/6/2019",1.68331475783126
"6/6/2019",1.69692215196859
"7/6/2019",1.6962056791855
"8/6/2019",1.68498430898122
"9/6/2019",1.67542351015342
"10/6/2019",1.63673562834446
"11/6/2019",1.6382410028965
"12/6/2019",1.66590918772293
"13/06/2019",1.62806064437228
"14/06/2019",1.47013526894321
"15/06/2019",1.50413153821302
"16/06/2019",1.49848961803662
"17/06/2019",1.52976812256825
"18/06/2019",1.48238788859211
"19/06/2019",1.54213051507804
"20/06/2019",1.45691097070677
"21/06/2019",1.38270187077975
"22/06/2019",1.29680066079234
"23/06/2019",1.2027086338177
"24/06/2019",1.31047378279715
"25/06/2019",1.37953464478004
"26/06/2019",1.38286053496919
"27/06/2019",1.30086807433784
"28/06/2019",1.37028635488957
"29/06/2019",1.38098497598202
"30/06/2019",1.47918394277941
"1/7/2019",1.5027417202301
"2/7/2019",1.514432829816
"3/7/2019",1.35415192292926
"4/7/2019",1.28341998322323
"5/7/2019",1.27791807980779
"6/7/2019",1.2340219470594
"7/7/2019",1.26285725402389
"8/7/2019",1.2052366184431
"9/7/2019",1.13385908268314
"10/7/2019",1.24343254449827
"11/7/2019",1.372153564835
"12/7/2019",1.39303286851986
"13/07/2019",1.41039719262599
"14/07/2019",1.44639444555183
"15/07/2019",1.44776156570189
"16/07/2019",1.48850490631845
"17/07/2019",1.54473184303898
"18/07/2019",1.56007150939717
"19/07/2019",1.5368396144739
"20/07/2019",1.49546562267655
"21/07/2019",1.57819130644246
"22/07/2019",1.5147106132087
"23/07/2019",1.45699831272145
"24/07/2019",1.44748105121331
"25/07/2019",1.46373414047514
"26/07/2019",1.45204857254477
"27/07/2019",1.33822266279611
"28/07/2019",1.39166264560422
"29/07/2019",1.20912896932306
"30/07/2019",1.17161224101436
"31/07/2019",1.17824819814154
"1/8/2019",1.1876742444262
"2/8/2019",1.21362257732549
"3/8/2019",1.03636493869363
"4/8/2019",1.22781909255274
"5/8/2019",1.412970270498
"6/8/2019",1.37799126232267
"7/8/2019",1.42848123334994
"8/8/2019",1.32941674702032
"9/8/2019",1.31946604782955
"10/8/2019",1.21918471878902
"11/8/2019",1.23140897814043
"12/8/2019",1.21595625549212
"13/08/2019",1.23927249263565
"14/08/2019",1.18441296575173
"15/08/2019",1.25528063488752
"16/08/2019",1.36689232163901
"17/08/2019",1.4693014046956
"18/08/2019",1.42229639912794
"19/08/2019",1.40968526297161
"20/08/2019",1.43090590754022
"21/08/2019",1.42198588218803
"22/08/2019",1.45849144695362
"23/08/2019",1.45346455555696
"24/08/2019",1.50166528738681
"25/08/2019",1.39776562090173
"26/08/2019",1.30935336083667
"27/08/2019",1.39973579351181
"28/08/2019",1.45084617303063
"29/08/2019",1.48600961283094
"30/08/2019",1.40154333494796
"31/08/2019",1.52317888988513
"1/9/2019",1.54544644248389
"2/9/2019",1.58533031698288
"3/9/2019",1.60645541655909
"4/9/2019",1.62020004847368
"5/9/2019",1.66740409262572
"6/9/2019",1.6646872527166
"7/9/2019",1.66944846205335
"8/9/2019",1.6647438969792
"9/9/2019",1.73651006038005
"10/9/2019",1.69230681723384
"11/9/2019",1.66683490975661
"12/9/2019",1.73467331154533
"13/09/2019",1.79705569717607
"14/09/2019",1.83894970134983
"15/09/2019",1.85484099507893
"16/09/2019",1.86112459237843
"17/09/2019",1.75703211773063
"18/09/2019",1.78279339105389
"19/09/2019",1.77950257420277
"20/09/2019",1.91409097646922
"21/09/2019",1.92920406365323
"22/09/2019",1.94900987984913
"23/09/2019",1.93303720297797
"24/09/2019",1.95334418758094
"25/09/2019",1.94376657627783
"26/09/2019",1.91694620185795
"27/09/2019",1.9441549369378
"28/09/2019",1.97107053867498
"29/09/2019",1.94152776154401
"30/09/2019",1.93226014171555
"1/10/2019",1.97581471590714
"2/10/2019",1.96381523526174
"3/10/2019",1.97812921759436
"4/10/2019",1.99422374831982
"5/10/2019",2.0119621622088
"6/10/2019",2.01745357499011
"7/10/2019",2.06173523015246
"8/10/2019",2.05829416243043
"9/10/2019",2.06569761527386
"#########",2.08261337754468
"#########",2.07826217332903
"#########",2.09610310174453
"13/10/2019",2.10248339198235
"14/10/2019",2.09918187608545
"15/10/2019",2.10895986022353
"16/10/2019",2.10594601065181
"17/10/2019",2.12456057256062
"18/10/2019",2.12695053043474
"19/10/2019",2.12302448807189
"20/10/2019",2.14008017598778
"21/10/2019",2.14187178491188
"22/10/2019",2.15038108213854
"23/10/2019",2.15502025777655
"24/10/2019",2.15953720896155
"25/10/2019",2.16425796241792
"26/10/2019",2.16753661993572
"27/10/2019",2.17380769893161
"28/10/2019",2.17656397235825
"29/10/2019",2.18130708786644
"30/10/2019",2.18550831771792
"31/10/2019",2.18728065492197
"1/11/2019",2.18693937024298
"2/11/2019",2.17821332635833
"3/11/2019",2.18626767905084
"4/11/2019",2.2006467098499
"5/11/2019",2.20648492628137
"6/11/2019",2.19035265220205
"7/11/2019",2.20762011521267
"8/11/2019",2.20375333311931
"9/11/2019",2.18371336672817
"#########",2.20525249269009
"#########",2.19932966925413
"#########",2.19075509410527
"13/11/2019",2.17876498291931
"14/11/2019",2.1938000174327
"15/11/2019",2.21800613135791
"16/11/2019",2.20545176750562
"17/11/2019",2.17155379005237
"18/11/2019",2.17595839116544
"19/11/2019",2.18817011107962
"20/11/2019",2.190454139414
"21/11/2019",2.19487460304856
"22/11/2019",2.19536407768451
"23/11/2019",2.20970662883148
"24/11/2019",2.20017878490426
"25/11/2019",2.1662215027008
"26/11/2019",2.15963677266351
"27/11/2019",2.12736670090023
"28/11/2019",2.15734218273009
"29/11/2019",2.2105570324803
"30/11/2019",2.13915039979275
"1/12/2019",2.11343382906003
"2/12/2019",2.08243209958857
"3/12/2019",2.078661315884
"4/12/2019",2.07734014104077
"5/12/2019",2.05319900976353
"6/12/2019",2.06275396844399
"7/12/2019",2.0438716713992
"8/12/2019",2.01756979887301
"9/12/2019",2.00581786833499
"10/12/2019",2.0092290533821
"11/12/2019",2.00914710616502
"12/12/2019",2.01324466439358
"13/12/2019",1.99118885688093
"14/12/2019",1.97151514990178
"15/12/2019",1.96821322596637
"16/12/2019",1.94065923611221
"17/12/2019",1.9407945412205
"18/12/2019",1.94387657701079
"19/12/2019",1.94991815617893
