"date","V1"
"22/08/2018",0.397631692363108
"23/08/2018",0.391545079155684
"24/08/2018",0.387613179552156
"25/08/2018",0.334016196701655
"26/08/2018",0.30399721313765
"27/08/2018",0.331552700547977
"28/08/2018",0.384481187316795
"29/08/2018",0.393079963662195
"30/08/2018",0.432142839947107
"31/08/2018",0.415852335316534
"1/9/2018",0.411298850141139
"2/9/2018",0.406982385190285
"3/9/2018",0.430827999721773
"4/9/2018",0.426089952903856
"5/9/2018",0.40558954789679
"6/9/2018",0.417342316716739
"7/9/2018",0.45225447116851
"8/9/2018",0.395843768456353
"9/9/2018",0.430048228697466
"10/9/2018",0.427978260640842
"11/9/2018",0.454198548389673
"12/9/2018",0.446643911054708
"13/09/2018",0.470560794947039
"14/09/2018",0.52291733107413
"15/09/2018",0.472428449727904
"16/09/2018",0.493877434128474
"17/09/2018",0.486794495955501
"18/09/2018",0.515618816790312
"19/09/2018",0.534090521627909
"20/09/2018",0.541328428558829
"21/09/2018",0.542075672308063
"22/09/2018",0.547774184723785
"23/09/2018",0.564912188535384
"24/09/2018",0.544517977592504
"25/09/2018",0.543334020408281
"26/09/2018",0.544226297632317
"27/09/2018",0.571925485820351
"28/09/2018",0.636871187878837
"29/09/2018",0.660805637773134
"30/09/2018",0.671154594414668
"1/10/2018",0.679882269721116
"2/10/2018",0.674064460378018
"3/10/2018",0.683983539233239
"4/10/2018",0.697861021657065
"5/10/2018",0.703318321495396
"6/10/2018",0.705729029897154
"7/10/2018",0.708032172107539
"8/10/2018",0.732569583242209
"9/10/2018",0.729738737827143
"#########",0.732692130960829
"#########",0.743372584623399
"#########",0.744377898989649
"13/10/2018",0.748199256375423
"14/10/2018",0.762262275940876
"15/10/2018",0.776060670828687
"16/10/2018",0.785816909507202
"17/10/2018",0.791410024669675
"18/10/2018",0.794640919646813
"19/10/2018",0.803745403617066
"20/10/2018",0.813387233718969
"21/10/2018",0.817353740600467
"22/10/2018",0.820565927762627
"23/10/2018",0.825113770782072
"24/10/2018",0.83073811637205
"25/10/2018",0.836278387949692
"26/10/2018",0.841939917730176
"27/10/2018",0.847498080296677
"28/10/2018",0.853495008714588
"29/10/2018",0.857634769275026
"30/10/2018",0.862938032199741
"31/10/2018",0.868691170822158
"1/11/2018",0.873810194787859
"2/11/2018",0.878714979501477
"3/11/2018",0.883489001826309
"4/11/2018",0.887635748097068
"5/11/2018",0.893207273967671
"6/11/2018",0.898203414278823
"7/11/2018",0.903139355797088
"8/11/2018",0.906812059157728
"9/11/2018",0.907361618339784
"#########",0.916210857703233
"#########",0.918407788804467
"#########",0.923537692502649
"13/11/2018",0.926903041747219
"14/11/2018",0.928719456606621
"15/11/2018",0.936172473436034
"16/11/2018",0.939913474517143
"17/11/2018",0.938063724665123
"18/11/2018",0.936690832770401
"19/11/2018",0.928969177311852
"20/11/2018",0.931141241491046
"21/11/2018",0.94709285181097
"22/11/2018",0.947771299352015
"23/11/2018",0.946061892977457
"24/11/2018",0.955961065825732
"25/11/2018",0.957558192876664
"26/11/2018",0.957247776885316
"27/11/2018",0.959834166205897
"28/11/2018",0.961761763516265
"29/11/2018",0.949770340904272
"30/11/2018",0.951947808688384
"1/12/2018",0.954558894811692
"2/12/2018",0.950812930974063
"3/12/2018",0.951774730245655
"4/12/2018",0.955962879585954
"5/12/2018",0.951962182557752
"6/12/2018",0.951148014483608
"7/12/2018",0.949980740219657
"8/12/2018",0.979069760980986
"9/12/2018",0.994481232110889
"#########",0.989992150526156
"#########",0.951596542039906
"#########",0.946019128016641
"13/12/2018",0.955237030652949
"14/12/2018",0.96374513133106
"15/12/2018",0.970639370800277
"16/12/2018",0.97328499288652
"17/12/2018",0.946602509093773
"18/12/2018",0.947362469026846
"19/12/2018",0.944881034576865
"20/12/2018",0.964045898058032
"21/12/2018",0.942436428641525
"22/12/2018",0.9513879014596
"23/12/2018",0.949457422190396
"24/12/2018",0.96413892960643
"25/12/2018",0.960193831290509
"26/12/2018",0.961679211366169
"27/12/2018",0.944528375174658
"28/12/2018",0.931562126206814
"29/12/2018",0.95146691652725
"30/12/2018",0.956254859059866
"31/12/2018",0.939717807242054
"1/1/2019",0.938418181704904
"2/1/2019",0.941329031468532
"3/1/2019",0.953133448410521
"4/1/2019",0.945736960738004
"5/1/2019",0.922786532820709
"6/1/2019",0.930263579360749
"7/1/2019",0.905870921148402
"8/1/2019",0.894854381820676
"9/1/2019",0.924013652996648
"10/1/2019",0.951972793423879
"11/1/2019",0.945455186251786
"12/1/2019",0.940286025425183
"13/01/2019",0.923967682822764
"14/01/2019",0.909991233263819
"15/01/2019",0.911626127636197
"16/01/2019",0.92716727939106
"17/01/2019",0.930422070388868
"18/01/2019",0.918903110556169
"19/01/2019",0.908754937458826
"20/01/2019",0.879883505429634
"21/01/2019",0.885951550048036
"22/01/2019",0.901184120876172
"23/01/2019",0.903783093391376
"24/01/2019",0.911968259733006
"25/01/2019",0.914600707364442
"26/01/2019",0.923245972198747
"27/01/2019",0.907805315535228
"28/01/2019",0.909554665568023
"29/01/2019",0.915350041638068
"30/01/2019",0.918327615039397
"31/01/2019",0.913566521334887
"1/2/2019",0.907917408246563
"2/2/2019",0.898501220994028
"3/2/2019",0.905029691675764
"4/2/2019",0.902515727100321
"5/2/2019",0.900785343300526
"6/2/2019",0.903999086763054
"7/2/2019",0.909714143250603
"8/2/2019",0.908367101387828
"9/2/2019",0.909079519845394
"10/2/2019",0.918160140902722
"11/2/2019",0.948707133406996
"12/2/2019",0.943706089909256
"13/02/2019",0.930187830677462
"14/02/2019",0.930083714360974
"15/02/2019",0.925712667369693
"16/02/2019",0.90766943163533
"17/02/2019",0.904824292190166
"18/02/2019",0.916901817177335
"19/02/2019",0.920912850828097
"20/02/2019",0.915055183278847
"21/02/2019",0.925932302800887
"22/02/2019",0.933423628768156
"23/02/2019",0.934459307756154
"24/02/2019",0.927671854162359
"25/02/2019",0.925599827781484
"26/02/2019",0.943558755419482
"27/02/2019",0.919673349569664
"28/02/2019",0.94289881031223
"1/3/2019",0.943448876957295
"2/3/2019",0.956322052392907
"3/3/2019",0.938368605427912
"4/3/2019",0.918533193890318
"5/3/2019",0.961433985040193
"6/3/2019",0.972232418608879
"7/3/2019",0.965253570696752
"8/3/2019",0.956867918901112
"9/3/2019",0.978417868506692
"10/3/2019",1.00415712866805
"11/3/2019",0.976491325482197
"12/3/2019",0.971165518594733
"13/03/2019",0.992024939041965
"14/03/2019",0.973109138393649
"15/03/2019",0.959505254514314
"16/03/2019",0.99906668261897
"17/03/2019",0.9941576440151
"18/03/2019",0.999726313798574
"19/03/2019",1.00210507447117
"20/03/2019",1.02702536455751
"21/03/2019",1.00830664691124
"22/03/2019",1.01808691810161
"23/03/2019",0.999194719018479
"24/03/2019",0.998722475415194
"25/03/2019",1.01265677305384
"26/03/2019",1.02481269903779
"27/03/2019",1.02628496681563
"28/03/2019",0.994942650005043
"29/03/2019",1.01314016056354
"30/03/2019",1.02722328087723
"31/03/2019",1.0050553922371
"1/4/2019",1.03993625467174
"2/4/2019",1.03712874799759
"3/4/2019",1.04093444747348
"4/4/2019",1.03570199462924
"5/4/2019",1.04091640732667
"6/4/2019",1.06337480062066
"7/4/2019",0.99970857639861
"8/4/2019",1.0575510627479
"9/4/2019",1.08932342169702
"10/4/2019",1.10632369789274
"11/4/2019",1.10557384174471
"12/4/2019",1.11060182098308
"13/04/2019",1.10886208297078
"14/04/2019",1.13860861284865
"15/04/2019",1.13601098576485
"16/04/2019",1.14746479653971
"17/04/2019",1.14729958030741
"18/04/2019",1.12115887196954
"19/04/2019",1.10208525352167
"20/04/2019",1.14351222936218
"21/04/2019",1.1244728279747
"22/04/2019",1.1433731473079
"23/04/2019",1.20649944618868
"24/04/2019",1.24383785816341
"25/04/2019",1.24649459318868
"26/04/2019",1.23995088152089
"27/04/2019",1.23962540936697
"28/04/2019",1.29037331408006
"29/04/2019",1.33341868833689
"30/04/2019",1.34108309479638
"1/5/2019",1.27597907347739
"2/5/2019",1.32564958090925
"3/5/2019",1.33378796232608
"4/5/2019",1.32921080603341
"5/5/2019",1.31489953216652
"6/5/2019",1.32833430350274
"7/5/2019",1.33602622699454
"8/5/2019",1.3254043687641
"9/5/2019",1.3494963595292
"10/5/2019",1.38368071481546
"11/5/2019",1.40483621167655
"12/5/2019",1.39511802874824
"13/05/2019",1.38981023120297
"14/05/2019",1.43759025773881
"15/05/2019",1.45645562903857
"16/05/2019",1.48058818903696
"17/05/2019",1.51331230553496
"18/05/2019",1.50371119649027
"19/05/2019",1.50860993666028
"20/05/2019",1.53085008259474
"21/05/2019",1.5527413936924
"22/05/2019",1.58380563686788
"23/05/2019",1.6041724300371
"24/05/2019",1.59705273152678
"25/05/2019",1.59053502353
"26/05/2019",1.6156909649192
"27/05/2019",1.6300753434448
"28/05/2019",1.66882735247799
"29/05/2019",1.67762083431015
"30/05/2019",1.68978926670937
"31/05/2019",1.70536696450597
"1/6/2019",1.70803613322069
"2/6/2019",1.71709955088314
"3/6/2019",1.71942880617491
"4/6/2019",1.71645681533214
"5/6/2019",1.72837293119793
"6/6/2019",1.7392673639567
"7/6/2019",1.74213065675598
"8/6/2019",1.73986984654457
"9/6/2019",1.69254369843644
"10/6/2019",1.72296817872569
"11/6/2019",1.70263764431334
"12/6/2019",1.7243848529664
"13/06/2019",1.67614420612549
"14/06/2019",1.59102463132418
"15/06/2019",1.59650529746388
"16/06/2019",1.6479537843048
"17/06/2019",1.51458435242903
"18/06/2019",1.53118603802319
"19/06/2019",1.53326577827659
"20/06/2019",1.45553373780276
"21/06/2019",1.47066324654814
"22/06/2019",1.34709843113957
"23/06/2019",1.35015356261349
"24/06/2019",1.22663009121675
"25/06/2019",1.27799244856607
"26/06/2019",1.33455515097553
"27/06/2019",1.41567835754867
"28/06/2019",1.41573769655438
"29/06/2019",1.44637681842751
"30/06/2019",1.50537712286515
"1/7/2019",1.55996367209596
"2/7/2019",1.59324761630659
"3/7/2019",1.5001591457448
"4/7/2019",1.45079584651811
"5/7/2019",1.41187025593751
"6/7/2019",1.26653822079065
"7/7/2019",1.26154672734958
"8/7/2019",1.18061859990223
"9/7/2019",1.08627367255479
"10/7/2019",1.17158107094173
"11/7/2019",1.34504049397509
"12/7/2019",1.27940043874933
"13/07/2019",1.26923446854082
"14/07/2019",1.22980357860575
"15/07/2019",1.28612833516331
"16/07/2019",1.28113723351193
"17/07/2019",1.29287521911779
"18/07/2019",1.35693986697815
"19/07/2019",1.43158261840571
"20/07/2019",1.4164670721435
"21/07/2019",1.47985396725279
"22/07/2019",1.39952086397758
"23/07/2019",1.37375043370533
"24/07/2019",1.49778983815452
"25/07/2019",1.40415946314137
"26/07/2019",1.38067745757467
"27/07/2019",1.37012522116656
"28/07/2019",1.31468725895522
"29/07/2019",1.22882107580521
"30/07/2019",1.19069668189481
"31/07/2019",1.14714222349301
"1/8/2019",0.980543960113733
"2/8/2019",1.10875419400422
"3/8/2019",0.953423266429814
"4/8/2019",1.097927581543
"5/8/2019",1.21758554980054
"6/8/2019",1.08910061799431
"7/8/2019",1.05951742057391
"8/8/2019",1.1083193916067
"9/8/2019",1.03781848803222
"10/8/2019",1.0536533721529
"11/8/2019",1.15598579656919
"12/8/2019",1.28251431409697
"13/08/2019",1.30403668719889
"14/08/2019",1.28240324122239
"15/08/2019",1.15298908842127
"16/08/2019",1.24165399497139
"17/08/2019",1.2286497920548
"18/08/2019",1.17349250521067
"19/08/2019",1.23488871527985
"20/08/2019",1.28069587213767
"21/08/2019",1.30110858475725
"22/08/2019",1.26654804639308
"23/08/2019",1.25791337567088
"24/08/2019",1.36877429823761
"25/08/2019",1.29253942605122
"26/08/2019",1.15261761889336
"27/08/2019",1.27519533702305
"28/08/2019",1.31918144461244
"29/08/2019",1.32594806271901
"30/08/2019",1.44270128326994
"31/08/2019",1.5550472528537
"1/9/2019",1.53294540639016
"2/9/2019",1.47922898840105
"3/9/2019",1.47995962809751
"4/9/2019",1.50453430022079
"5/9/2019",1.5491266798728
"6/9/2019",1.55471609917972
"7/9/2019",1.50377990786709
"8/9/2019",1.54544330223567
"9/9/2019",1.57788456675133
"10/9/2019",1.4919845691575
"11/9/2019",1.45407130754688
"12/9/2019",1.54682453282507
"13/09/2019",1.63857855863368
"14/09/2019",1.7612734814875
"15/09/2019",1.79217478139115
"16/09/2019",1.84514555700878
"17/09/2019",1.73875849527522
"18/09/2019",1.74087372209423
"19/09/2019",1.7420832819358
"20/09/2019",1.74327474640648
"21/09/2019",1.82058020343825
"22/09/2019",1.79657516895864
"23/09/2019",1.82419616099662
"24/09/2019",1.83210220951981
"25/09/2019",1.84662161179958
"26/09/2019",1.82816067335519
"27/09/2019",1.82358996953583
"28/09/2019",1.83476053206703
"29/09/2019",1.79423627488612
"30/09/2019",1.79468096738028
"1/10/2019",1.86793453309367
"2/10/2019",1.81236452788686
"3/10/2019",1.75600313186272
"4/10/2019",1.81230716501147
"5/10/2019",1.8586247410827
"6/10/2019",1.87282390900874
"7/10/2019",1.94102162392512
"8/10/2019",1.97396915771343
"9/10/2019",1.99887760282364
"#########",1.99225770284338
"#########",1.9759625077384
"#########",1.97696854999405
"13/10/2019",2.00349946233225
"14/10/2019",2.00797550000709
"15/10/2019",2.00521884914118
"16/10/2019",2.01020055046429
"17/10/2019",2.03668191816434
"18/10/2019",2.03565700958904
"19/10/2019",1.99791622258041
"20/10/2019",2.02439569152682
"21/10/2019",2.02831013557967
"22/10/2019",2.0654447973403
"23/10/2019",2.08794629512821
"24/10/2019",2.09834318233803
"25/10/2019",2.11721077486005
"26/10/2019",2.10292049213236
"27/10/2019",2.12788975243311
"28/10/2019",2.12312129869639
"29/10/2019",2.13992825568822
"30/10/2019",2.12973739966239
"31/10/2019",2.13586303822616
"1/11/2019",2.14872695792597
"2/11/2019",2.15336050367109
"3/11/2019",2.15541410015182
"4/11/2019",2.16185651449561
"5/11/2019",2.17125461539833
"6/11/2019",2.17926701174774
"7/11/2019",2.18741553147784
"8/11/2019",2.19517383549103
"9/11/2019",2.20140002542899
"#########",2.20500825009951
"#########",2.20718173057815
"#########",2.22056451504555
"13/11/2019",2.22514321078303
"14/11/2019",2.22870796923092
"15/11/2019",2.23385688498304
"16/11/2019",2.2388111032333
"17/11/2019",2.23755021462682
"18/11/2019",2.22609863106803
"19/11/2019",2.25019406956003
"20/11/2019",2.25720342767763
"21/11/2019",2.26147425708509
"22/11/2019",2.26503587340083
"23/11/2019",2.27050778038709
"24/11/2019",2.2741538163188
"25/11/2019",2.27910533264108
"26/11/2019",2.25017033045022
"27/11/2019",2.26158650436529
"28/11/2019",2.27537291639797
"29/11/2019",2.29645011312766
"30/11/2019",2.30118632021457
"1/12/2019",2.30451149610628
"2/12/2019",2.28916691521132
"3/12/2019",2.29325157885212
"4/12/2019",2.29873858008482
"5/12/2019",2.30511112954244
"6/12/2019",2.28138673794917
"7/12/2019",2.31306333244499
"8/12/2019",2.28287401162859
"9/12/2019",2.29248241278043
"10/12/2019",2.26030424998525
"11/12/2019",2.27818294127873
"12/12/2019",2.28136803019984
"13/12/2019",2.29242078681764
"14/12/2019",2.29758464290566
"15/12/2019",2.27730678749748
"16/12/2019",2.28073932619396
"17/12/2019",2.27424688356652
"18/12/2019",2.28035080107002
"19/12/2019",2.28735656731491
