"date","V1"
"8/2/2019",0.781391096182938
"9/2/2019",0.779850265359978
"10/2/2019",0.797235308527537
"11/2/2019",0.810673111998774
"12/2/2019",0.814199981241885
"13/02/2019",0.847237565160366
"14/02/2019",0.853509632033782
"15/02/2019",0.83347418280663
"16/02/2019",0.823561577083335
"17/02/2019",0.816142785972848
"18/02/2019",0.841733887634625
"19/02/2019",0.84966538855318
"20/02/2019",0.836231439387909
"21/02/2019",0.853568728836835
"22/02/2019",0.852093306845332
"23/02/2019",0.841990581993589
"24/02/2019",0.8224418559569
"25/02/2019",0.816544121711233
"26/02/2019",0.8527353544085
"27/02/2019",0.854654447767039
"28/02/2019",0.884563412506039
"1/3/2019",0.85159124025717
"2/3/2019",0.859589620794206
"3/3/2019",0.834478774657679
"4/3/2019",0.838871335491154
"5/3/2019",0.882848232226971
"6/3/2019",0.88041215808473
"7/3/2019",0.865564724182932
"8/3/2019",0.869231449881928
"9/3/2019",0.886255996261288
"10/3/2019",0.917854490922301
"11/3/2019",0.904648813156454
"12/3/2019",0.861925287697593
"13/03/2019",0.84867075369966
"14/03/2019",0.864658060588123
"15/03/2019",0.85489394402406
"16/03/2019",0.885345791936982
"17/03/2019",0.88905856295036
"18/03/2019",0.908225599309468
"19/03/2019",0.864936836348407
"20/03/2019",0.86851934411283
"21/03/2019",0.886604342546054
"22/03/2019",0.865818350010164
"23/03/2019",0.865774410737659
"24/03/2019",0.914093326221739
"25/03/2019",0.920673190269612
"26/03/2019",0.921733556144477
"27/03/2019",0.91353100458536
"28/03/2019",0.874078820480584
"29/03/2019",0.893256866258552
"30/03/2019",0.891393519778012
"31/03/2019",0.890433895613749
"1/4/2019",0.934116463880338
"2/4/2019",0.907118881999531
"3/4/2019",0.859128980932341
"4/4/2019",0.87085165925655
"5/4/2019",0.870687026118578
"6/4/2019",0.896449791118004
"7/4/2019",0.925423777245707
"8/4/2019",0.914122400899307
"9/4/2019",0.91784209555909
"10/4/2019",0.939585158913473
"11/4/2019",0.933899549225382
"12/4/2019",0.948200726953277
"13/04/2019",0.961666717555983
"14/04/2019",0.956933891087478
"15/04/2019",0.932040308476198
"16/04/2019",0.969507479653673
"17/04/2019",0.973455403488999
"18/04/2019",0.996917296144752
"19/04/2019",0.985345973947979
"20/04/2019",0.958163851705472
"21/04/2019",0.971772111446516
"22/04/2019",0.995313594967685
"23/04/2019",1.01515053395809
"24/04/2019",1.02721532429133
"25/04/2019",1.07830492880593
"26/04/2019",1.15381502816884
"27/04/2019",1.14259502475684
"28/04/2019",1.24456292032401
"29/04/2019",1.22225535591543
"30/04/2019",1.19448050786578
"1/5/2019",1.17024131731253
"2/5/2019",1.23331376510695
"3/5/2019",1.21440223853113
"4/5/2019",1.20528538522921
"5/5/2019",1.23044990037763
"6/5/2019",1.22136618038288
"7/5/2019",1.19273414267306
"8/5/2019",1.16160858052475
"9/5/2019",1.22392842985177
"10/5/2019",1.26254473968411
"11/5/2019",1.31778427629013
"12/5/2019",1.28619916359047
"13/05/2019",1.32551441018953
"14/05/2019",1.32396032601541
"15/05/2019",1.33930758568222
"16/05/2019",1.33878297532132
"17/05/2019",1.39606858768143
"18/05/2019",1.4554380863876
"19/05/2019",1.45948473416709
"20/05/2019",1.44533121447125
"21/05/2019",1.47290062746011
"22/05/2019",1.50321401203051
"23/05/2019",1.5133880754691
"24/05/2019",1.50909685535129
"25/05/2019",1.5133039200821
"26/05/2019",1.53622098175019
"27/05/2019",1.62783180156019
"28/05/2019",1.64068250369044
"29/05/2019",1.6504530189401
"30/05/2019",1.67066821264399
"31/05/2019",1.66850315584937
"1/6/2019",1.66348412563498
"2/6/2019",1.6872584406522
"3/6/2019",1.69734062758492
"4/6/2019",1.70472748375697
"5/6/2019",1.72763205649594
"6/6/2019",1.73691230884214
"7/6/2019",1.72526348705023
"8/6/2019",1.69196001189937
"9/6/2019",1.7150071111782
"10/6/2019",1.68530117404409
"11/6/2019",1.69301317975871
"12/6/2019",1.70462103275215
"13/06/2019",1.59850254934329
"14/06/2019",1.46945622274611
"15/06/2019",1.56490496121439
"16/06/2019",1.52327014568537
"17/06/2019",1.56691534076283
"18/06/2019",1.48358265507218
"19/06/2019",1.55909354884179
"20/06/2019",1.46301701707459
"21/06/2019",1.37912247492877
"22/06/2019",1.25300874696322
"23/06/2019",1.22957602458756
"24/06/2019",1.35369815111219
"25/06/2019",1.42559554006238
"26/06/2019",1.40032183941157
"27/06/2019",1.28707743573123
"28/06/2019",1.34837669059744
"29/06/2019",1.39122046480229
"30/06/2019",1.4875978758984
"1/7/2019",1.42656229859291
"2/7/2019",1.55095153440516
"3/7/2019",1.38976927981636
"4/7/2019",1.2692436013811
"5/7/2019",1.44859545039931
"6/7/2019",1.3056618522994
"7/7/2019",1.23580450526052
"8/7/2019",1.2398507483561
"9/7/2019",1.15193920982723
"10/7/2019",1.27110414293101
"11/7/2019",1.41773781519423
"12/7/2019",1.41994271358954
"13/07/2019",1.43336153701768
"14/07/2019",1.46630141330917
"15/07/2019",1.46871044215129
"16/07/2019",1.52921221511967
"17/07/2019",1.6050696578104
"18/07/2019",1.60109317627861
"19/07/2019",1.55170164121871
"20/07/2019",1.51609002004617
"21/07/2019",1.58966222532942
"22/07/2019",1.50461588541123
"23/07/2019",1.48980479959073
"24/07/2019",1.44492513626835
"25/07/2019",1.45630842666363
"26/07/2019",1.41140804114776
"27/07/2019",1.28830128122782
"28/07/2019",1.30578055814842
"29/07/2019",1.16806425104717
"30/07/2019",1.25136923240985
"31/07/2019",1.24431702548157
"1/8/2019",1.09130723950807
"2/8/2019",1.01530536195626
"3/8/2019",1.06825318931529
"4/8/2019",1.32935232191293
"5/8/2019",1.45611661765446
"6/8/2019",1.3434087404407
"7/8/2019",1.33710902180796
"8/8/2019",1.34133293763545
"9/8/2019",1.23290235929549
"10/8/2019",1.12837896603795
"11/8/2019",1.21195327310796
"12/8/2019",1.25028037779367
"13/08/2019",1.33161375244831
"14/08/2019",1.20101833921797
"15/08/2019",1.23971169566662
"16/08/2019",1.40373941171968
"17/08/2019",1.47955086689186
"18/08/2019",1.42280034307719
"19/08/2019",1.44963666005537
"20/08/2019",1.43164808419404
"21/08/2019",1.46580746677263
"22/08/2019",1.41511226802901
"23/08/2019",1.41432026629573
"24/08/2019",1.47643206561997
"25/08/2019",1.43857112177968
"26/08/2019",1.38838885018065
"27/08/2019",1.37665155687655
"28/08/2019",1.43611979978607
"29/08/2019",1.43794428373953
"30/08/2019",1.41898299750181
"31/08/2019",1.50653218720992
"1/9/2019",1.58084397430354
"2/9/2019",1.62462122916224
"3/9/2019",1.64193568460692
"4/9/2019",1.61927878822758
"5/9/2019",1.66776955139689
"6/9/2019",1.68849745330586
"7/9/2019",1.66329475869295
"8/9/2019",1.68231632961226
"9/9/2019",1.76722614976553
"10/9/2019",1.72158903979746
"11/9/2019",1.72078757557551
"12/9/2019",1.75186893787654
"13/09/2019",1.81803898401545
"14/09/2019",1.85191534768485
"15/09/2019",1.85993745851493
"16/09/2019",1.88044672152636
"17/09/2019",1.82283229876317
"18/09/2019",1.83437314659187
"19/09/2019",1.83301129585421
"20/09/2019",1.95861236467708
"21/09/2019",1.96486897291865
"22/09/2019",1.98830488347914
"23/09/2019",1.98332786139881
"24/09/2019",1.99512544733443
"25/09/2019",2.00127213266855
"26/09/2019",1.9892887767597
"27/09/2019",1.98835742882987
"28/09/2019",2.01041050503284
"29/09/2019",1.99038569304065
"30/09/2019",1.99670297532106
"1/10/2019",2.01929383532186
"2/10/2019",2.00617253583562
"3/10/2019",2.02969101321569
"4/10/2019",2.03869781142488
"5/10/2019",2.06196698638116
"6/10/2019",2.06876319334435
"7/10/2019",2.10868103075088
"8/10/2019",2.10977780732883
"9/10/2019",2.11765937627836
"#########",2.12965972657429
"#########",2.12391738738887
"#########",2.13880206425917
"13/10/2019",2.14776057465124
"14/10/2019",2.1502956091856
"15/10/2019",2.15380467213653
"16/10/2019",2.15720755376067
"17/10/2019",2.17224948052648
"18/10/2019",2.17699820232113
"19/10/2019",2.17091569299369
"20/10/2019",2.18349602459928
"21/10/2019",2.18912958792626
"22/10/2019",2.19752046780628
"23/10/2019",2.20196406461623
"24/10/2019",2.20584227561236
"25/10/2019",2.2110751224754
"26/10/2019",2.21705950673153
"27/10/2019",2.22182448350142
"28/10/2019",2.2237785594132
"29/10/2019",2.22692444838314
"30/10/2019",2.23374385944507
"31/10/2019",2.23580277585101
"1/11/2019",2.23538103994616
"2/11/2019",2.21816510209749
"3/11/2019",2.2256346609486
"4/11/2019",2.2426206508144
"5/11/2019",2.25249381478873
"6/11/2019",2.22137482922592
"7/11/2019",2.25093677429721
"8/11/2019",2.24762880725771
"9/11/2019",2.2240913438609
"#########",2.24108874347055
"#########",2.2411967854383
"#########",2.23013643557086
"13/11/2019",2.21812944667889
"14/11/2019",2.22685698640398
"15/11/2019",2.24563345790823
"16/11/2019",2.24414735500412
"17/11/2019",2.20822589012964
"18/11/2019",2.21459728520704
"19/11/2019",2.23805299854721
"20/11/2019",2.24694193327683
"21/11/2019",2.24633317046541
"22/11/2019",2.2392182732567
"23/11/2019",2.24096390713553
"24/11/2019",2.24266409666691
"25/11/2019",2.20919839141474
"26/11/2019",2.20394464156481
"27/11/2019",2.17699888277398
"28/11/2019",2.20154962210906
"29/11/2019",2.26376706408264
"30/11/2019",2.18859720275951
"1/12/2019",2.14947338466924
"2/12/2019",2.12305327243344
"3/12/2019",2.12305860351761
"4/12/2019",2.11646431017315
"5/12/2019",2.09494005162747
"6/12/2019",2.11213005936657
"7/12/2019",2.0805567272425
"8/12/2019",2.05625573148509
"9/12/2019",2.03987443888012
"10/12/2019",2.04478804961825
"11/12/2019",2.04107430531808
"12/12/2019",2.0430819122783
"13/12/2019",2.03052360706257
"14/12/2019",2.00589073629189
"15/12/2019",2.00471274477704
"16/12/2019",1.96884599739289
"17/12/2019",1.96894148146179
"18/12/2019",1.97663035252629
"19/12/2019",1.98585079939581
