"date","V1"
"21/06/2018",0.41949163691995
"22/06/2018",0.42610098470653
"23/06/2018",0.425639443369591
"24/06/2018",0.427794273366407
"25/06/2018",0.439721555810075
"26/06/2018",0.452788216891001
"27/06/2018",0.456635195645158
"28/06/2018",0.454291052332089
"29/06/2018",0.465877049966307
"30/06/2018",0.47685304481085
"1/7/2018",0.461778314360187
"2/7/2018",0.459486333255056
"3/7/2018",0.435705079923561
"4/7/2018",0.443460845511167
"5/7/2018",0.419870158737739
"6/7/2018",0.416582244374951
"7/7/2018",0.422660431688498
"8/7/2018",0.426269238362614
"9/7/2018",0.402398938088669
"10/7/2018",0.402304426754241
"11/7/2018",0.424748008791886
"12/7/2018",0.426179886398365
"13/07/2018",0.383562126789705
"14/07/2018",0.391769027075873
"15/07/2018",0.423413705580822
"16/07/2018",0.385881596289742
"17/07/2018",0.34724557722721
"18/07/2018",0.360649530781758
"19/07/2018",0.34468380342827
"20/07/2018",0.370214272346492
"21/07/2018",0.360840077592377
"22/07/2018",0.371938626372273
"23/07/2018",0.427362627594386
"24/07/2018",0.389743794842465
"25/07/2018",0.380738681026766
"26/07/2018",0.382903820815966
"27/07/2018",0.3878096604743
"28/07/2018",0.402195843294618
"29/07/2018",0.37650134068243
"30/07/2018",0.360884556314821
"31/07/2018",0.363991656616105
"1/8/2018",0.353489802090172
"2/8/2018",0.313145012731413
"3/8/2018",0.333529148524418
"4/8/2018",0.36696271320214
"5/8/2018",0.395936648757118
"6/8/2018",0.400276942719282
"7/8/2018",0.403813719671815
"8/8/2018",0.399557467984944
"9/8/2018",0.41444603665815
"10/8/2018",0.422734848952361
"11/8/2018",0.438089729603592
"12/8/2018",0.40575636373786
"13/08/2018",0.433444737325031
"14/08/2018",0.407488708760778
"15/08/2018",0.416129519915115
"16/08/2018",0.426685373162679
"17/08/2018",0.398707321421092
"18/08/2018",0.406487797237053
"19/08/2018",0.425545241298289
"20/08/2018",0.418207275212499
"21/08/2018",0.425227192715488
"22/08/2018",0.447887926406801
"23/08/2018",0.459691237445755
"24/08/2018",0.455116289178051
"25/08/2018",0.406269159222875
"26/08/2018",0.398197907858494
"27/08/2018",0.42930505893473
"28/08/2018",0.471719968553355
"29/08/2018",0.461907244960379
"30/08/2018",0.487624884480926
"31/08/2018",0.454002724762162
"1/9/2018",0.46725222881828
"2/9/2018",0.464561859989086
"3/9/2018",0.498433536221662
"4/9/2018",0.482485804689989
"5/9/2018",0.487414001528653
"6/9/2018",0.499575761039637
"7/9/2018",0.544310427704466
"8/9/2018",0.504170489559584
"9/9/2018",0.517081579927904
"10/9/2018",0.525176873096763
"11/9/2018",0.539640363061189
"12/9/2018",0.511982399801011
"13/09/2018",0.550387256268958
"14/09/2018",0.584695329436161
"15/09/2018",0.529156371356996
"16/09/2018",0.560563953539232
"17/09/2018",0.555477463382631
"18/09/2018",0.589204131082432
"19/09/2018",0.620560536524636
"20/09/2018",0.629767319026822
"21/09/2018",0.639002282454719
"22/09/2018",0.626290814548414
"23/09/2018",0.653365761248016
"24/09/2018",0.626811491819548
"25/09/2018",0.658603169930713
"26/09/2018",0.668752216055391
"27/09/2018",0.730379521789141
"28/09/2018",0.789388047204516
"29/09/2018",0.786109446034531
"30/09/2018",0.78472444783048
"1/10/2018",0.785652283839795
"2/10/2018",0.796055987834098
"3/10/2018",0.802772039081837
"4/10/2018",0.816030533245409
"5/10/2018",0.819930193457885
"6/10/2018",0.814612129034031
"7/10/2018",0.833416898861101
"8/10/2018",0.83566138923821
"9/10/2018",0.844426226735288
"#########",0.848244378754875
"#########",0.852899170901918
"#########",0.868506216128324
"13/10/2018",0.883534020913068
"14/10/2018",0.890848597445937
"15/10/2018",0.896749923403335
"16/10/2018",0.90143636624935
"17/10/2018",0.910003309669312
"18/10/2018",0.916860054778639
"19/10/2018",0.920960423622889
"20/10/2018",0.926882291528566
"21/10/2018",0.935315079341905
"22/10/2018",0.941082949376047
"23/10/2018",0.946736469927002
"24/10/2018",0.952328730897933
"25/10/2018",0.958054920300658
"26/10/2018",0.963949649400762
"27/10/2018",0.969426359983988
"28/10/2018",0.974235728349535
"29/10/2018",0.97915089092992
"30/10/2018",0.985612541872134
"31/10/2018",0.992484499335997
"1/11/2018",0.99647791373957
"2/11/2018",1.0021109655307
"3/11/2018",1.00863613284762
"4/11/2018",1.01283505356522
"5/11/2018",1.02056545243766
"6/11/2018",1.02624886483571
"7/11/2018",1.02841298735128
"8/11/2018",1.0337110344327
"9/11/2018",1.03786963226361
"#########",1.04123405006177
"#########",1.04610589049215
"#########",1.04962597517274
"13/11/2018",1.04826607762478
"14/11/2018",1.05925596720259
"15/11/2018",1.06266406891594
"16/11/2018",1.06671693767073
"17/11/2018",1.0610243045588
"18/11/2018",1.04104876010313
"19/11/2018",1.04315127091672
"20/11/2018",1.04696613279469
"21/11/2018",1.08158006375748
"22/11/2018",1.07769172633164
"23/11/2018",1.08298595369696
"24/11/2018",1.07802104924237
"25/11/2018",1.07800557139439
"26/11/2018",1.0757219482158
"27/11/2018",1.08040723416312
"28/11/2018",1.09275233897294
"29/11/2018",1.08364046819441
"30/11/2018",1.07452521393643
"1/12/2018",1.0706422418098
"2/12/2018",1.07028784177105
"3/12/2018",1.08429202366985
"4/12/2018",1.0891243415953
"5/12/2018",1.07040425524419
"6/12/2018",1.06503459614937
"7/12/2018",1.07408953679203
"8/12/2018",1.06213043869735
"9/12/2018",1.11658342359337
"#########",1.09389875487747
"#########",1.06239229000499
"#########",1.05220097303687
"13/12/2018",1.05517431428394
"14/12/2018",1.0657640810358
"15/12/2018",1.07004668486161
"16/12/2018",1.07957258742933
"17/12/2018",1.05843987374087
"18/12/2018",1.04857099895267
"19/12/2018",1.05933941955609
"20/12/2018",1.0543015759519
"21/12/2018",1.04461288785575
"22/12/2018",1.05006621916246
"23/12/2018",1.04615177344502
"24/12/2018",1.04221186558684
"25/12/2018",1.00274204627293
"26/12/2018",1.00862530625236
"27/12/2018",1.02675751684153
"28/12/2018",1.01404100822461
"29/12/2018",0.999483305476926
"30/12/2018",0.99626115368157
"31/12/2018",0.98280715029632
"1/1/2019",0.988530601700832
"2/1/2019",0.966313752540886
"3/1/2019",0.988073206632961
"4/1/2019",0.977590158940524
"5/1/2019",0.96178674697125
"6/1/2019",0.95870332238432
"7/1/2019",0.9590199270448
"8/1/2019",0.936754950709711
"9/1/2019",0.956021043937403
"10/1/2019",0.956240830956093
"11/1/2019",0.95381040871255
"12/1/2019",0.948698988884454
"13/01/2019",0.94527686879621
"14/01/2019",0.936510827313421
"15/01/2019",0.949755346922652
"16/01/2019",0.950676546731795
"17/01/2019",0.938243408241969
"18/01/2019",0.931934662785847
"19/01/2019",0.940722275000136
"20/01/2019",0.902247526168928
"21/01/2019",0.926919571274485
"22/01/2019",0.958174751559617
"23/01/2019",0.959904178936584
"24/01/2019",0.955287956953492
"25/01/2019",0.946080945246471
"26/01/2019",0.954053186694518
"27/01/2019",0.937480944759589
"28/01/2019",0.954522743664363
"29/01/2019",0.959793320877371
"30/01/2019",0.965087433840898
"31/01/2019",0.96026884868525
"1/2/2019",0.957243507904016
"2/2/2019",0.967125844068481
"3/2/2019",0.985439038624552
"4/2/2019",0.973141536168884
"5/2/2019",0.965411191796047
"6/2/2019",0.963208983694657
"7/2/2019",0.953502083509404
"8/2/2019",0.95026765558402
"9/2/2019",0.941387461124127
"10/2/2019",0.981290027995942
"11/2/2019",1.00177845730858
"12/2/2019",1.00246236714353
"13/02/2019",1.01361882174412
"14/02/2019",1.01528220640672
"15/02/2019",0.988224183716727
"16/02/2019",0.95822883268612
"17/02/2019",0.95289555479153
"18/02/2019",0.991531210766851
"19/02/2019",0.9968550984994
"20/02/2019",0.994469418332671
"21/02/2019",0.980461329504907
"22/02/2019",0.999265009150607
"23/02/2019",1.00947440987929
"24/02/2019",1.00315414364845
"25/02/2019",1.00068269979689
"26/02/2019",0.995249492248433
"27/02/2019",0.987813721995341
"28/02/2019",1.00188175521514
"1/3/2019",1.01606584313553
"2/3/2019",1.03135558618045
"3/3/2019",0.971632260202868
"4/3/2019",0.992511057955644
"5/3/2019",1.01460686026103
"6/3/2019",1.01099480780182
"7/3/2019",1.01132930706478
"8/3/2019",1.01864872093356
"9/3/2019",1.01498308139138
"10/3/2019",1.03438294210804
"11/3/2019",1.05700082561846
"12/3/2019",1.03013887573212
"13/03/2019",1.01532002164844
"14/03/2019",1.03378294561954
"15/03/2019",1.02902257871419
"16/03/2019",1.08550712979241
"17/03/2019",1.03582605703723
"18/03/2019",1.07404965733923
"19/03/2019",1.09926305387108
"20/03/2019",1.10498421748209
"21/03/2019",1.10761216678436
"22/03/2019",1.10087174791153
"23/03/2019",1.08677895875517
"24/03/2019",1.11748752658991
"25/03/2019",1.11173819733803
"26/03/2019",1.13956511345599
"27/03/2019",1.15705390877405
"28/03/2019",1.12919782573914
"29/03/2019",1.15090471404935
"30/03/2019",1.14726901752442
"31/03/2019",1.12869319415222
"1/4/2019",1.13875152785935
"2/4/2019",1.14138448814566
"3/4/2019",1.12368255051763
"4/4/2019",1.11657608743869
"5/4/2019",1.12657398752584
"6/4/2019",1.13770583281467
"7/4/2019",1.07686138111167
"8/4/2019",1.10704275535884
"9/4/2019",1.17117678727514
"10/4/2019",1.14341539752451
"11/4/2019",1.16774395527274
"12/4/2019",1.198819986647
"13/04/2019",1.20708417131097
"14/04/2019",1.23625346350611
"15/04/2019",1.21387940988419
"16/04/2019",1.20896671152707
"17/04/2019",1.23939682793803
"18/04/2019",1.20017479824496
"19/04/2019",1.14962736900184
"20/04/2019",1.18985828720997
"21/04/2019",1.18356426642731
"22/04/2019",1.21634335685114
"23/04/2019",1.24934499909575
"24/04/2019",1.39095447605715
"25/04/2019",1.42267468601744
"26/04/2019",1.42320020973564
"27/04/2019",1.39752690111367
"28/04/2019",1.43599829058269
"29/04/2019",1.48773430370677
"30/04/2019",1.48650566682001
"1/5/2019",1.42565018744944
"2/5/2019",1.40261938301259
"3/5/2019",1.4625279846813
"4/5/2019",1.46523904722667
"5/5/2019",1.42803359516389
"6/5/2019",1.45504857562892
"7/5/2019",1.40696133897028
"8/5/2019",1.44775506300356
"9/5/2019",1.49479369111012
"10/5/2019",1.47868930819917
"11/5/2019",1.49912676029569
"12/5/2019",1.54237999645158
"13/05/2019",1.55504734211292
"14/05/2019",1.57091800072004
"15/05/2019",1.60452541723447
"16/05/2019",1.61711092078309
"17/05/2019",1.66932107418468
"18/05/2019",1.67779392073336
"19/05/2019",1.68627474790581
"20/05/2019",1.71063180358318
"21/05/2019",1.74133396344653
"22/05/2019",1.75904404430376
"23/05/2019",1.75897813112239
"24/05/2019",1.7553098450751
"25/05/2019",1.73953822891353
"26/05/2019",1.81014385955846
"27/05/2019",1.83274070500706
"28/05/2019",1.83449047808744
"29/05/2019",1.85860030767658
"30/05/2019",1.89098503254619
"31/05/2019",1.89141676623735
"1/6/2019",1.90434422337239
"2/6/2019",1.90592867825155
"3/6/2019",1.89244082317011
"4/6/2019",1.89024951751242
"5/6/2019",1.91031902275565
"6/6/2019",1.95204284705294
"7/6/2019",1.96678324505071
"8/6/2019",1.96546984044608
"9/6/2019",1.95275988948134
"10/6/2019",1.97116606862252
"11/6/2019",1.97545245683484
"12/6/2019",1.9649410255747
"13/06/2019",1.9088210094386
"14/06/2019",1.76811519440492
"15/06/2019",1.80633437968747
"16/06/2019",1.86679327264712
"17/06/2019",1.85479032562615
"18/06/2019",1.84758772063451
"19/06/2019",1.93826126347833
"20/06/2019",1.85041685949725
"21/06/2019",1.81678966596829
"22/06/2019",1.68415633911825
"23/06/2019",1.67645757883059
"24/06/2019",1.65514303795399
"25/06/2019",1.77567153000013
"26/06/2019",1.78109518556828
"27/06/2019",1.8207828425723
"28/06/2019",1.71639208982339
"29/06/2019",1.81372201559046
"30/06/2019",1.8192061365525
"1/7/2019",1.83357693991094
"2/7/2019",1.90393531733123
"3/7/2019",1.75493711636773
"4/7/2019",1.78263546630191
"5/7/2019",1.73389622883038
"6/7/2019",1.63726666891056
"7/7/2019",1.65210246388995
"8/7/2019",1.55739044473865
"9/7/2019",1.45877057863264
"10/7/2019",1.41317958775403
"11/7/2019",1.6897424908084
"12/7/2019",1.65374379949603
"13/07/2019",1.57625446174688
"14/07/2019",1.61804527704884
"15/07/2019",1.67344749058747
"16/07/2019",1.70510872774051
"17/07/2019",1.66892514047294
"18/07/2019",1.72002028371157
"19/07/2019",1.64123026789071
"20/07/2019",1.71108585420453
"21/07/2019",1.76969645711751
"22/07/2019",1.66968596966575
"23/07/2019",1.65161775615185
"24/07/2019",1.74576078474878
"25/07/2019",1.69261240442007
"26/07/2019",1.62205288273137
"27/07/2019",1.66940226598739
"28/07/2019",1.63479163142842
"29/07/2019",1.52102557145093
"30/07/2019",1.53754283894829
"31/07/2019",1.54231648376808
"1/8/2019",1.37052240556454
"2/8/2019",1.41365491985015
"3/8/2019",1.3599107479323
"4/8/2019",1.38069284818452
"5/8/2019",1.57009113088298
"6/8/2019",1.4882749070921
"7/8/2019",1.50823581278764
"8/8/2019",1.50685278032127
"9/8/2019",1.50543793224243
"10/8/2019",1.51624213612718
"11/8/2019",1.6008843857915
"12/8/2019",1.62852042858961
"13/08/2019",1.57288839597888
"14/08/2019",1.63257169595519
"15/08/2019",1.45984858342388
"16/08/2019",1.50852221533601
"17/08/2019",1.50388493822382
"18/08/2019",1.53638275905516
"19/08/2019",1.55636131988519
"20/08/2019",1.5701871454362
"21/08/2019",1.61642065173322
"22/08/2019",1.55876548741707
"23/08/2019",1.47592363187275
"24/08/2019",1.5650543992509
"25/08/2019",1.62649755106282
"26/08/2019",1.58389799597723
"27/08/2019",1.63033948994028
"28/08/2019",1.66129436850236
"29/08/2019",1.60172325165288
"30/08/2019",1.64214475728918
"31/08/2019",1.73975184537591
"1/9/2019",1.80233905487748
"2/9/2019",1.71740417144212
"3/9/2019",1.76586347990037
"4/9/2019",1.82012435287969
"5/9/2019",1.80761391234622
"6/9/2019",1.85530235561265
"7/9/2019",1.77905424592785
"8/9/2019",1.84600678086744
"9/9/2019",1.89244903081249
"10/9/2019",1.8442380947145
"11/9/2019",1.74597761393712
"12/9/2019",1.89128421558811
"13/09/2019",1.94528396916411
"14/09/2019",1.98339349620398
"15/09/2019",2.01982007743479
"16/09/2019",2.06017548780879
"17/09/2019",1.96781540876781
"18/09/2019",1.96660299257706
"19/09/2019",1.93056308185151
"20/09/2019",2.07024680599392
"21/09/2019",2.12912069243572
"22/09/2019",2.11961332567715
"23/09/2019",2.09124408760864
"24/09/2019",2.12742954717663
"25/09/2019",2.15979092969117
"26/09/2019",2.09348284624272
"27/09/2019",2.12690054710268
"28/09/2019",2.15689721482745
"29/09/2019",2.14544622115319
"30/09/2019",2.07907477911447
"1/10/2019",2.18677857693641
"2/10/2019",2.15003113065322
"3/10/2019",2.11249008420094
"4/10/2019",2.11020959892946
"5/10/2019",2.14856914079692
"6/10/2019",2.161610616233
"7/10/2019",2.22156299746384
"8/10/2019",2.23506587390775
"9/10/2019",2.31885501517074
"#########",2.30171712608944
"#########",2.26914441169851
"#########",2.25573115251908
"13/10/2019",2.30884973487896
"14/10/2019",2.35720098240923
"15/10/2019",2.31938630089209
"16/10/2019",2.31489100757529
"17/10/2019",2.38870706688962
"18/10/2019",2.37211029839659
"19/10/2019",2.32484495793428
"20/10/2019",2.31966099907152
"21/10/2019",2.36282825648244
"22/10/2019",2.3966593309461
"23/10/2019",2.40147009850323
"24/10/2019",2.42949560204856
"25/10/2019",2.4303611302197
"26/10/2019",2.44559940532049
"27/10/2019",2.46104987144103
"28/10/2019",2.48418229066052
"29/10/2019",2.48024197211818
"30/10/2019",2.48853527114067
"31/10/2019",2.49614576859594
"1/11/2019",2.51144589473245
"2/11/2019",2.51608544183697
"3/11/2019",2.51966347475001
"4/11/2019",2.52063192485442
"5/11/2019",2.52124474341095
"6/11/2019",2.53142031951525
"7/11/2019",2.5295602536248
"8/11/2019",2.53958218545745
"9/11/2019",2.55436130499863
"#########",2.56017667508113
"#########",2.5662278869484
"#########",2.57630403505173
"13/11/2019",2.57620634368096
"14/11/2019",2.58705801824386
"15/11/2019",2.5924771959406
"16/11/2019",2.59777068904118
"17/11/2019",2.60281948927545
"18/11/2019",2.60042740942738
"19/11/2019",2.61266871875704
"20/11/2019",2.6194407115607
"21/11/2019",2.62463124224198
"22/11/2019",2.62603158102348
"23/11/2019",2.63242639537822
"24/11/2019",2.6383361595637
"25/11/2019",2.64039986749635
"26/11/2019",2.64408333299233
"27/11/2019",2.64439196885742
"28/11/2019",2.6559299077519
"29/11/2019",2.66099993866735
"30/11/2019",2.64616354430398
"1/12/2019",2.64221428388121
"2/12/2019",2.64040657340779
"3/12/2019",2.64633280096721
"4/12/2019",2.65551650406852
"5/12/2019",2.56849000434781
"6/12/2019",2.5734406231128
"7/12/2019",2.64161511491733
"8/12/2019",2.60339759748604
"9/12/2019",2.60328344761131
"10/12/2019",2.60304380179542
"11/12/2019",2.61637165959503
"12/12/2019",2.5507319424475
"13/12/2019",2.51418377637752
"14/12/2019",2.51475001355015
"15/12/2019",2.53135392701152
"16/12/2019",2.51303096817694
"17/12/2019",2.51618681668105
"18/12/2019",2.51377871769193
"19/12/2019",2.5042010619156
