"date","V1"
"19/08/2018",0.446584866262152
"20/08/2018",0.389690705397547
"21/08/2018",0.404662736047741
"22/08/2018",0.43491566023203
"23/08/2018",0.426500162708476
"24/08/2018",0.381671545315814
"25/08/2018",0.395875287284539
"26/08/2018",0.387767732417197
"27/08/2018",0.408575358767154
"28/08/2018",0.424266207548675
"29/08/2018",0.439994830355545
"30/08/2018",0.466392793064217
"31/08/2018",0.419617908842403
"1/9/2018",0.409871951146953
"2/9/2018",0.42907969371266
"3/9/2018",0.460434327587975
"4/9/2018",0.462792479244924
"5/9/2018",0.488450711892288
"6/9/2018",0.526347392402799
"7/9/2018",0.526600030460367
"8/9/2018",0.507210408772166
"9/9/2018",0.558860185856458
"10/9/2018",0.537484625503266
"11/9/2018",0.578147482940113
"12/9/2018",0.5892349806432
"13/09/2018",0.581257050381385
"14/09/2018",0.617895111188065
"15/09/2018",0.591787864068598
"16/09/2018",0.608274453718054
"17/09/2018",0.581950141961328
"18/09/2018",0.584494848267325
"19/09/2018",0.600834761387465
"20/09/2018",0.625100236467511
"21/09/2018",0.612399782829553
"22/09/2018",0.624602758986788
"23/09/2018",0.631975044119888
"24/09/2018",0.615027444799079
"25/09/2018",0.6311053171823
"26/09/2018",0.669346904639502
"27/09/2018",0.696155225284133
"28/09/2018",0.688523475138508
"29/09/2018",0.764849724985494
"30/09/2018",0.776951240344864
"1/10/2018",0.771213911642178
"2/10/2018",0.778695673133052
"3/10/2018",0.782681001829307
"4/10/2018",0.794454270326743
"5/10/2018",0.7986006253899
"6/10/2018",0.801978264141376
"7/10/2018",0.801054484036224
"8/10/2018",0.808717191112375
"9/10/2018",0.812649163455457
"#########",0.823704771362733
"#########",0.829147824940243
"#########",0.830087191450362
"13/10/2018",0.838307806882313
"14/10/2018",0.827519901233214
"15/10/2018",0.854899393781006
"16/10/2018",0.869221535116105
"17/10/2018",0.873300557658948
"18/10/2018",0.885846021949157
"19/10/2018",0.89491737494735
"20/10/2018",0.897461594638656
"21/10/2018",0.904571623416786
"22/10/2018",0.904771408341033
"23/10/2018",0.909291117541888
"24/10/2018",0.912059922830722
"25/10/2018",0.926886447182983
"26/10/2018",0.92971211183287
"27/10/2018",0.933210696851206
"28/10/2018",0.942012013287303
"29/10/2018",0.943450049605521
"30/10/2018",0.954228924863496
"31/10/2018",0.960949513080772
"1/11/2018",0.962558729653953
"2/11/2018",0.970987584747093
"3/11/2018",0.977966186993017
"4/11/2018",0.983094911612322
"5/11/2018",0.988202314306588
"6/11/2018",0.992949819069873
"7/11/2018",0.998062104662433
"8/11/2018",1.00362085638606
"9/11/2018",1.00874522220163
"#########",1.01371975036056
"#########",1.01894584514434
"#########",1.02403705783314
"13/11/2018",1.02900857090735
"14/11/2018",1.0328523172907
"15/11/2018",1.0373841135017
"16/11/2018",1.0424909700257
"17/11/2018",1.04611667087239
"18/11/2018",1.03946078595215
"19/11/2018",1.04239998418162
"20/11/2018",1.04734923708732
"21/11/2018",1.05851547879586
"22/11/2018",1.063642138895
"23/11/2018",1.06147146232505
"24/11/2018",1.06511110458941
"25/11/2018",1.07305780216132
"26/11/2018",1.07683488314894
"27/11/2018",1.07813484413556
"28/11/2018",1.08551927933466
"29/11/2018",1.0831632875121
"30/11/2018",1.07903926379361
"1/12/2018",1.08251751301961
"2/12/2018",1.09076826667109
"3/12/2018",1.09240792975387
"4/12/2018",1.08853429500246
"5/12/2018",1.09389870663973
"6/12/2018",1.09591438489519
"7/12/2018",1.08910346485297
"8/12/2018",1.09186119047628
"9/12/2018",1.1006163131127
"#########",1.0964221540796
"#########",1.10616704879161
"#########",1.10372282157795
"13/12/2018",1.10306989856542
"14/12/2018",1.09783073952377
"15/12/2018",1.092061670141
"16/12/2018",1.09746338000744
"17/12/2018",1.09300448628741
"18/12/2018",1.10702139632491
"19/12/2018",1.10497952810627
"20/12/2018",1.05862241181984
"21/12/2018",1.04605107072815
"22/12/2018",1.06705626849173
"23/12/2018",1.08578257398828
"24/12/2018",1.08144467875778
"25/12/2018",1.09063272162069
"26/12/2018",1.08150480681716
"27/12/2018",1.08192839728733
"28/12/2018",1.09763775626178
"29/12/2018",1.0848400442815
"30/12/2018",1.08293408438283
"31/12/2018",1.06470075861913
"1/1/2019",1.07024183588868
"2/1/2019",1.07467672837366
"3/1/2019",1.07648641457209
"4/1/2019",1.05487735614714
"5/1/2019",1.06148683961356
"6/1/2019",1.0618861618259
"7/1/2019",1.03282174077211
"8/1/2019",1.04012703143708
"9/1/2019",1.04665264132837
"10/1/2019",1.07041209402672
"11/1/2019",1.03954153129811
"12/1/2019",1.04359408126695
"13/01/2019",1.03900599696953
"14/01/2019",1.04550225284189
"15/01/2019",1.03372647392
"16/01/2019",1.04895383408909
"17/01/2019",1.04544753131055
"18/01/2019",1.04269736272245
"19/01/2019",1.01901400865422
"20/01/2019",1.01981252240265
"21/01/2019",1.02015920534278
"22/01/2019",1.02479636030714
"23/01/2019",1.0203563438679
"24/01/2019",1.02193053762608
"25/01/2019",1.02305305329132
"26/01/2019",1.01978070003958
"27/01/2019",1.0168881525577
"28/01/2019",1.01923576462991
"29/01/2019",1.02202059670744
"30/01/2019",1.0283502056626
"31/01/2019",1.0315995919987
"1/2/2019",1.02682602588569
"2/2/2019",1.02958861535312
"3/2/2019",1.03145251407903
"4/2/2019",1.03241013548331
"5/2/2019",1.03199617436962
"6/2/2019",1.02838292124795
"7/2/2019",1.02244076054288
"8/2/2019",1.02918564942387
"9/2/2019",1.06239031517073
"10/2/2019",1.03323043194217
"11/2/2019",1.03405100510811
"12/2/2019",1.03899943367707
"13/02/2019",1.04442729816275
"14/02/2019",1.03738000802243
"15/02/2019",1.03117593373919
"16/02/2019",1.03328183894995
"17/02/2019",1.01343541220888
"18/02/2019",1.04022801888602
"19/02/2019",1.02168928151284
"20/02/2019",1.02980247982866
"21/02/2019",1.05115686752342
"22/02/2019",1.0551698148286
"23/02/2019",1.04687392827787
"24/02/2019",1.04656773080857
"25/02/2019",1.01862634212244
"26/02/2019",1.05010890053747
"27/02/2019",1.03301218290181
"28/02/2019",1.05173706702055
"1/3/2019",1.05231573180134
"2/3/2019",1.05962599474038
"3/3/2019",1.04910040325108
"4/3/2019",1.03074351728983
"5/3/2019",1.08208054046054
"6/3/2019",1.05646602677406
"7/3/2019",1.04867910324201
"8/3/2019",1.0652431713256
"9/3/2019",1.11761389992498
"10/3/2019",1.09043355349659
"11/3/2019",1.09447701848398
"12/3/2019",1.07288357915704
"13/03/2019",1.06891102713617
"14/03/2019",1.08817510508627
"15/03/2019",1.07975363260657
"16/03/2019",1.09514367011084
"17/03/2019",1.11012280511851
"18/03/2019",1.06920365385278
"19/03/2019",1.08007748258787
"20/03/2019",1.14671178992798
"21/03/2019",1.14440986538096
"22/03/2019",1.17221571351072
"23/03/2019",1.13370245848896
"24/03/2019",1.14593155792507
"25/03/2019",1.16682830397398
"26/03/2019",1.1594234075432
"27/03/2019",1.16619259778445
"28/03/2019",1.16329779938541
"29/03/2019",1.1429383581737
"30/03/2019",1.14397127237122
"31/03/2019",1.12593342778619
"1/4/2019",1.15008123714465
"2/4/2019",1.14903017443504
"3/4/2019",1.15054762464897
"4/4/2019",1.16867579199586
"5/4/2019",1.1806574344159
"6/4/2019",1.18696985323254
"7/4/2019",1.16927603614779
"8/4/2019",1.17552888582085
"9/4/2019",1.17865590437809
"10/4/2019",1.20491299203506
"11/4/2019",1.20289211745775
"12/4/2019",1.24135544276422
"13/04/2019",1.26413604340423
"14/04/2019",1.24925029097897
"15/04/2019",1.24156242315433
"16/04/2019",1.27921655808269
"17/04/2019",1.2795800086564
"18/04/2019",1.23527556879905
"19/04/2019",1.25725990629838
"20/04/2019",1.34084461907447
"21/04/2019",1.33731313725591
"22/04/2019",1.31578745312078
"23/04/2019",1.27238218594219
"24/04/2019",1.29834873830365
"25/04/2019",1.29486452739232
"26/04/2019",1.38061167082633
"27/04/2019",1.37925929487242
"28/04/2019",1.3620206589429
"29/04/2019",1.40050068902888
"30/04/2019",1.37067949006984
"1/5/2019",1.37177425201736
"2/5/2019",1.40630225740736
"3/5/2019",1.37345507133
"4/5/2019",1.37610843516754
"5/5/2019",1.39811786273735
"6/5/2019",1.42801766766305
"7/5/2019",1.41012000810004
"8/5/2019",1.38090915034699
"9/5/2019",1.39932812703286
"10/5/2019",1.44986799917929
"11/5/2019",1.49308121133385
"12/5/2019",1.49570251545405
"13/05/2019",1.47740977803359
"14/05/2019",1.49774120528568
"15/05/2019",1.49402385703774
"16/05/2019",1.51849047412565
"17/05/2019",1.5558016044644
"18/05/2019",1.61415509197808
"19/05/2019",1.59419260246384
"20/05/2019",1.57061637302328
"21/05/2019",1.50671760942186
"22/05/2019",1.59612157531278
"23/05/2019",1.62906296001026
"24/05/2019",1.63505980307123
"25/05/2019",1.65040411254566
"26/05/2019",1.67413874989105
"27/05/2019",1.70015968823901
"28/05/2019",1.71043021852768
"29/05/2019",1.74768574296228
"30/05/2019",1.77689174084716
"31/05/2019",1.73907974442299
"1/6/2019",1.7618157131303
"2/6/2019",1.78680397622044
"3/6/2019",1.76607720335545
"4/6/2019",1.78984476013165
"5/6/2019",1.83686014732628
"6/6/2019",1.85246500371833
"7/6/2019",1.8508353929048
"8/6/2019",1.85141769794011
"9/6/2019",1.89247643336368
"10/6/2019",1.89121050600462
"11/6/2019",1.89792185699202
"12/6/2019",1.89177073709014
"13/06/2019",1.85889454463955
"14/06/2019",1.89312245162078
"15/06/2019",1.88265752685972
"16/06/2019",1.84747770062875
"17/06/2019",1.72583435461472
"18/06/2019",1.74002889699841
"19/06/2019",1.8174990931311
"20/06/2019",1.78063759809215
"21/06/2019",1.84227242110261
"22/06/2019",1.79914973944887
"23/06/2019",1.7927377199521
"24/06/2019",1.79919814204585
"25/06/2019",1.65246624360857
"26/06/2019",1.63342074427404
"27/06/2019",1.75533271479349
"28/06/2019",1.80205167400427
"29/06/2019",1.63858349345155
"30/06/2019",1.69815736580824
"1/7/2019",1.68214375778209
"2/7/2019",1.63246958856971
"3/7/2019",1.50452780876513
"4/7/2019",1.63200764420292
"5/7/2019",1.60966770171092
"6/7/2019",1.50131626046654
"7/7/2019",1.43738801085666
"8/7/2019",1.40259994946744
"9/7/2019",1.4164318904639
"10/7/2019",1.25856301501591
"11/7/2019",1.4434433786358
"12/7/2019",1.49997945081182
"13/07/2019",1.61944765593156
"14/07/2019",1.72511267881561
"15/07/2019",1.77853536202453
"16/07/2019",1.7963821963894
"17/07/2019",1.78941458183807
"18/07/2019",1.78212988755982
"19/07/2019",1.79413948978478
"20/07/2019",1.75916430543876
"21/07/2019",1.80830239371035
"22/07/2019",1.78494509762316
"23/07/2019",1.6250481984585
"24/07/2019",1.53594024306345
"25/07/2019",1.57352309382704
"26/07/2019",1.51891694292622
"27/07/2019",1.49800906906936
"28/07/2019",1.56538447165846
"29/07/2019",1.52311326463706
"30/07/2019",1.57434826750062
"31/07/2019",1.48898245595423
"1/8/2019",1.38178806715223
"2/8/2019",1.47396054556457
"3/8/2019",1.39935599096698
"4/8/2019",1.53170915946399
"5/8/2019",1.59477493284904
"6/8/2019",1.4522057858187
"7/8/2019",1.48207343441249
"8/8/2019",1.51285285105247
"9/8/2019",1.54175771823212
"10/8/2019",1.4235909580499
"11/8/2019",1.24310258012662
"12/8/2019",1.20777144377024
"13/08/2019",1.38161420100123
"14/08/2019",1.22101569234983
"15/08/2019",1.38812974398998
"16/08/2019",1.48361277444738
"17/08/2019",1.55327188841656
"18/08/2019",1.47682364077331
"19/08/2019",1.55256837040962
"20/08/2019",1.56113800786932
"21/08/2019",1.57373178034655
"22/08/2019",1.51774259866505
"23/08/2019",1.30428023001662
"24/08/2019",1.34031349354302
"25/08/2019",1.37429572645475
"26/08/2019",1.35501340915725
"27/08/2019",1.30005325819978
"28/08/2019",1.33630621152499
"29/08/2019",1.39387107258528
"30/08/2019",1.33835982486365
"31/08/2019",1.4449126198034
"1/9/2019",1.43259970241906
"2/9/2019",1.31915821637604
"3/9/2019",1.32166497830491
"4/9/2019",1.49407567075546
"5/9/2019",1.47485351794684
"6/9/2019",1.37479867370699
"7/9/2019",1.38847256382867
"8/9/2019",1.46049787893494
"9/9/2019",1.50647483179094
"10/9/2019",1.28853193986417
"11/9/2019",1.4273912295752
"12/9/2019",1.57046379425761
"13/09/2019",1.48951124837568
"14/09/2019",1.5379766414945
"15/09/2019",1.58365832888032
"16/09/2019",1.61032576753048
"17/09/2019",1.64060822572497
"18/09/2019",1.57779039472862
"19/09/2019",1.61716248342747
"20/09/2019",1.74569819613175
"21/09/2019",1.70208385719779
"22/09/2019",1.71817681871921
"23/09/2019",1.74889724793555
"24/09/2019",1.78120386898759
"25/09/2019",1.7645999475025
"26/09/2019",1.78727044370915
"27/09/2019",1.82435121098236
"28/09/2019",1.86537584928369
"29/09/2019",1.79740865431889
"30/09/2019",1.75496976441248
"1/10/2019",1.87107078465891
"2/10/2019",1.82827539936252
"3/10/2019",1.84679453364963
"4/10/2019",1.85618160167043
"5/10/2019",1.89158897434416
"6/10/2019",1.95122869296443
"7/10/2019",2.00897212668698
"8/10/2019",2.00283296353864
"9/10/2019",2.08012453734878
"#########",2.07665677764648
"#########",2.03654800301238
"#########",2.06887871124044
"13/10/2019",2.07556859770672
"14/10/2019",2.09047397665087
"15/10/2019",2.06558807353651
"16/10/2019",2.10216837374783
"17/10/2019",2.13826580917799
"18/10/2019",2.13824401258367
"19/10/2019",2.12079675888415
"20/10/2019",2.1575240250066
"21/10/2019",2.17072014190438
"22/10/2019",2.15311219203439
"23/10/2019",2.16355483998151
"24/10/2019",2.18793317771699
"25/10/2019",2.17337667413585
"26/10/2019",2.21182084551239
"27/10/2019",2.19331999660821
"28/10/2019",2.20275668240342
"29/10/2019",2.24060022534589
"30/10/2019",2.27052096945558
"31/10/2019",2.27085090253804
"1/11/2019",2.28966958964552
"2/11/2019",2.26455047769204
"3/11/2019",2.29027385246542
"4/11/2019",2.31199454215799
"5/11/2019",2.30865547805408
"6/11/2019",2.34006982534846
"7/11/2019",2.34647549248674
"8/11/2019",2.35227401248345
"9/11/2019",2.35770721791009
"#########",2.35629806534643
"#########",2.36210346211327
"#########",2.37777957396192
"13/11/2019",2.38377828448918
"14/11/2019",2.3883916399806
"15/11/2019",2.39308046202524
"16/11/2019",2.39612145709388
"17/11/2019",2.39934856901068
"18/11/2019",2.40667891459001
"19/11/2019",2.41163015519461
"20/11/2019",2.41521638321246
"21/11/2019",2.41892285666179
"22/11/2019",2.42319387152154
"23/11/2019",2.42911092320243
"24/11/2019",2.43219408586423
"25/11/2019",2.43366303886411
"26/11/2019",2.4346241852112
"27/11/2019",2.43938345647484
"28/11/2019",2.44270972940212
"29/11/2019",2.44436359540911
"30/11/2019",2.44293994968485
"1/12/2019",2.43670612571749
"2/12/2019",2.44689022405817
"3/12/2019",2.42131682909234
"4/12/2019",2.42372690270816
"5/12/2019",2.42908809138387
"6/12/2019",2.42050193983705
"7/12/2019",2.42180236931445
"8/12/2019",2.39800472855327
"9/12/2019",2.40434886221961
"10/12/2019",2.39235627933215
"11/12/2019",2.38350952670286
"12/12/2019",2.38943063958732
"13/12/2019",2.39946549404183
"14/12/2019",2.38490515753541
"15/12/2019",2.35072188105722
"16/12/2019",2.39238550387888
"17/12/2019",2.42595637226765
"18/12/2019",2.42531537450357
"19/12/2019",2.40866339138069
