"date","V1"
"18/07/2018",0.301872983067838
"19/07/2018",0.277083598463616
"20/07/2018",0.297447703362601
"21/07/2018",0.290633422647087
"22/07/2018",0.312302363760062
"23/07/2018",0.328021752053352
"24/07/2018",0.317441601029782
"25/07/2018",0.306167583483153
"26/07/2018",0.310714527816575
"27/07/2018",0.327685619894239
"28/07/2018",0.348116634325363
"29/07/2018",0.349696201090115
"30/07/2018",0.304946366646346
"31/07/2018",0.319661026808403
"1/8/2018",0.305373856027323
"2/8/2018",0.263022173439588
"3/8/2018",0.287765578417066
"4/8/2018",0.317468595500124
"5/8/2018",0.341172334396445
"6/8/2018",0.338235361624543
"7/8/2018",0.34470068014203
"8/8/2018",0.336024941879497
"9/8/2018",0.334892365182294
"10/8/2018",0.340696663675885
"11/8/2018",0.376767189880573
"12/8/2018",0.353312589564728
"13/08/2018",0.371866382309033
"14/08/2018",0.364573342490557
"15/08/2018",0.354739608589228
"16/08/2018",0.379507806020514
"17/08/2018",0.353903597868696
"18/08/2018",0.359124550565321
"19/08/2018",0.379001092780859
"20/08/2018",0.367165936148178
"21/08/2018",0.373502541212429
"22/08/2018",0.391718911432616
"23/08/2018",0.404801803411112
"24/08/2018",0.393053634815341
"25/08/2018",0.367519852098929
"26/08/2018",0.336599899729748
"27/08/2018",0.351562062185876
"28/08/2018",0.367717764173413
"29/08/2018",0.375950801257173
"30/08/2018",0.415731003422369
"31/08/2018",0.402341608216639
"1/9/2018",0.401225796023731
"2/9/2018",0.384476780408127
"3/9/2018",0.436559355703861
"4/9/2018",0.413241857032698
"5/9/2018",0.419688819738159
"6/9/2018",0.449121650303937
"7/9/2018",0.476446150981883
"8/9/2018",0.420690859515076
"9/9/2018",0.445693171349354
"10/9/2018",0.438043565061273
"11/9/2018",0.472146317487718
"12/9/2018",0.467669478752296
"13/09/2018",0.486458437942112
"14/09/2018",0.538960951863225
"15/09/2018",0.489976015193022
"16/09/2018",0.514868773705484
"17/09/2018",0.508264541895723
"18/09/2018",0.539885154410537
"19/09/2018",0.556762298565257
"20/09/2018",0.557029833288806
"21/09/2018",0.551976855870921
"22/09/2018",0.555369072928429
"23/09/2018",0.580036149503669
"24/09/2018",0.560397097022184
"25/09/2018",0.56513864642357
"26/09/2018",0.570666428142417
"27/09/2018",0.601268298043871
"28/09/2018",0.668428967876973
"29/09/2018",0.692711042223812
"30/09/2018",0.700254028487665
"1/10/2018",0.700347503702523
"2/10/2018",0.701923243700383
"3/10/2018",0.716510988374207
"4/10/2018",0.733252041828988
"5/10/2018",0.735019492848385
"6/10/2018",0.735588187742208
"7/10/2018",0.741234543319592
"8/10/2018",0.766070432211791
"9/10/2018",0.766037604572662
"#########",0.767061964139946
"#########",0.77224717449955
"#########",0.780073510575008
"13/10/2018",0.791039691813015
"14/10/2018",0.802371664390654
"15/10/2018",0.816659182835009
"16/10/2018",0.829388526252645
"17/10/2018",0.835304748069372
"18/10/2018",0.838827728505394
"19/10/2018",0.848056118060376
"20/10/2018",0.858621553637283
"21/10/2018",0.861540977241668
"22/10/2018",0.86591881514451
"23/10/2018",0.869450804402628
"24/10/2018",0.872048578647692
"25/10/2018",0.883088278081604
"26/10/2018",0.886970568067107
"27/10/2018",0.893657901240861
"28/10/2018",0.902568311351313
"29/10/2018",0.907001861769048
"30/10/2018",0.91350599120432
"31/10/2018",0.919832639688946
"1/11/2018",0.925658019018552
"2/11/2018",0.931095215136858
"3/11/2018",0.936571633196458
"4/11/2018",0.941602263946464
"5/11/2018",0.947481976519011
"6/11/2018",0.952751615804085
"7/11/2018",0.958100041646509
"8/11/2018",0.963025371383956
"9/11/2018",0.966433879579153
"#########",0.97360532682313
"#########",0.976502841378748
"#########",0.981713654615691
"13/11/2018",0.986286294179734
"14/11/2018",0.988429783472367
"15/11/2018",0.995234090945631
"16/11/2018",0.999581384749801
"17/11/2018",0.996970171401189
"18/11/2018",0.995748566507824
"19/11/2018",0.989398041192685
"20/11/2018",0.991266599426775
"21/11/2018",1.01214071210777
"22/11/2018",1.00973945912603
"23/11/2018",1.01042514169631
"24/11/2018",1.01807660469931
"25/11/2018",1.01968571577717
"26/11/2018",1.01799649965601
"27/11/2018",1.02153237145445
"28/11/2018",1.0232074570567
"29/11/2018",1.01411668835139
"30/11/2018",1.02258179699841
"1/12/2018",1.02212318313235
"2/12/2018",1.01682622937446
"3/12/2018",1.01922920943822
"4/12/2018",1.02266810202054
"5/12/2018",1.02375171337892
"6/12/2018",1.01909297611159
"7/12/2018",1.02194394762343
"8/12/2018",1.04682894735852
"9/12/2018",1.06365325217264
"#########",1.05699960268495
"#########",1.01683535121962
"#########",1.00778363198776
"13/12/2018",1.01763787984802
"14/12/2018",1.03065063057039
"15/12/2018",1.03755097056082
"16/12/2018",1.04697760965665
"17/12/2018",1.0191255529992
"18/12/2018",1.01462815495471
"19/12/2018",1.01328609251866
"20/12/2018",1.03476609390253
"21/12/2018",1.03392681987136
"22/12/2018",1.02720165523311
"23/12/2018",1.03426098089917
"24/12/2018",1.03741785632403
"25/12/2018",1.02763264136682
"26/12/2018",1.03082909354289
"27/12/2018",1.01930918313982
"28/12/2018",1.02098153036525
"29/12/2018",1.02764031048093
"30/12/2018",1.02550267499404
"31/12/2018",1.00630215808254
"1/1/2019",1.00159646790756
"2/1/2019",1.0067104927013
"3/1/2019",1.02023465538371
"4/1/2019",1.01548002972776
"5/1/2019",1.00980028850079
"6/1/2019",1.00238797073763
"7/1/2019",0.97805339613382
"8/1/2019",0.973277671066608
"9/1/2019",0.990175991313482
"10/1/2019",1.00872419892681
"11/1/2019",1.00731414660984
"12/1/2019",1.00422140128922
"13/01/2019",0.982233065044997
"14/01/2019",0.973839797818315
"15/01/2019",0.971108262158848
"16/01/2019",0.988275195186753
"17/01/2019",1.00220379278533
"18/01/2019",0.983707448084596
"19/01/2019",0.972459837629329
"20/01/2019",0.946619051965159
"21/01/2019",0.951954215164459
"22/01/2019",0.964134409853538
"23/01/2019",0.964424840676503
"24/01/2019",0.970696330330749
"25/01/2019",0.970115357309715
"26/01/2019",0.967775531858456
"27/01/2019",0.96105521657892
"28/01/2019",0.969885429864348
"29/01/2019",0.983986634988577
"30/01/2019",0.993820180728936
"31/01/2019",1.00196073483164
"1/2/2019",0.984706400925451
"2/2/2019",0.969000423125346
"3/2/2019",0.97257890345529
"4/2/2019",0.969069354936578
"5/2/2019",0.965505961171083
"6/2/2019",0.972590077672568
"7/2/2019",0.977027353588577
"8/2/2019",0.982376833429863
"9/2/2019",0.992241766816947
"10/2/2019",0.985947967239096
"11/2/2019",1.01751657100517
"12/2/2019",1.01491869959524
"13/02/2019",1.00318566416912
"14/02/2019",1.01409932860797
"15/02/2019",1.00407424247668
"16/02/2019",0.97745257311011
"17/02/2019",0.975389508378156
"18/02/2019",0.99905254066595
"19/02/2019",0.987823617958055
"20/02/2019",0.99591133669051
"21/02/2019",1.00590274937305
"22/02/2019",1.00292977565445
"23/02/2019",1.00270946816858
"24/02/2019",0.994990149161115
"25/02/2019",0.994686115003931
"26/02/2019",1.01220139481453
"27/02/2019",0.994063705729507
"28/02/2019",1.02105924184596
"1/3/2019",1.01986146477464
"2/3/2019",1.02907522949903
"3/3/2019",1.01550592168565
"4/3/2019",1.00278148236993
"5/3/2019",1.0396186161659
"6/3/2019",1.04031797607904
"7/3/2019",1.03331828151939
"8/3/2019",1.01662273578358
"9/3/2019",1.0509277999698
"10/3/2019",1.06517272022762
"11/3/2019",1.04358995899495
"12/3/2019",1.03739266009298
"13/03/2019",1.04769791325839
"14/03/2019",1.03266507700518
"15/03/2019",1.02729685328459
"16/03/2019",1.08174521064109
"17/03/2019",1.08443214454582
"18/03/2019",1.08020934937065
"19/03/2019",1.07889874697274
"20/03/2019",1.11029446643112
"21/03/2019",1.08920752207205
"22/03/2019",1.11279722164832
"23/03/2019",1.08657692511621
"24/03/2019",1.09319646473918
"25/03/2019",1.09984295137421
"26/03/2019",1.11960866997223
"27/03/2019",1.11225817270614
"28/03/2019",1.07651162798622
"29/03/2019",1.09014984977511
"30/03/2019",1.10488991497152
"31/03/2019",1.08204139304803
"1/4/2019",1.09472307219737
"2/4/2019",1.11260012452867
"3/4/2019",1.11622998912705
"4/4/2019",1.11781471050782
"5/4/2019",1.12144839469257
"6/4/2019",1.1436858055769
"7/4/2019",1.08844210771778
"8/4/2019",1.14064401799681
"9/4/2019",1.15683035941757
"10/4/2019",1.15747730745587
"11/4/2019",1.17168995435553
"12/4/2019",1.18597438418872
"13/04/2019",1.1898617925124
"14/04/2019",1.21472798450556
"15/04/2019",1.20402855704286
"16/04/2019",1.20058299359648
"17/04/2019",1.22455838678137
"18/04/2019",1.22540590280523
"19/04/2019",1.20393459858401
"20/04/2019",1.25032238361728
"21/04/2019",1.25866874231784
"22/04/2019",1.25536525638673
"23/04/2019",1.30607506632311
"24/04/2019",1.33764410841562
"25/04/2019",1.33062664870056
"26/04/2019",1.31395397571417
"27/04/2019",1.33839361165096
"28/04/2019",1.38253722782115
"29/04/2019",1.43895650861443
"30/04/2019",1.42882402125633
"1/5/2019",1.40607208357196
"2/5/2019",1.43029476468511
"3/5/2019",1.43714605508555
"4/5/2019",1.4306906152391
"5/5/2019",1.41361703216909
"6/5/2019",1.42459229989408
"7/5/2019",1.38791028145866
"8/5/2019",1.40851726103685
"9/5/2019",1.45323026942535
"10/5/2019",1.48177797953257
"11/5/2019",1.49586751706228
"12/5/2019",1.5028699788918
"13/05/2019",1.51191287576439
"14/05/2019",1.56512122446679
"15/05/2019",1.54904838615798
"16/05/2019",1.54826440609298
"17/05/2019",1.59392101805232
"18/05/2019",1.61126824600353
"19/05/2019",1.62930531662611
"20/05/2019",1.65312811465928
"21/05/2019",1.66960963971611
"22/05/2019",1.69692244331356
"23/05/2019",1.69858485374108
"24/05/2019",1.70808603603039
"25/05/2019",1.71984144559831
"26/05/2019",1.75335212031398
"27/05/2019",1.7730551582543
"28/05/2019",1.80816816872993
"29/05/2019",1.82302196661475
"30/05/2019",1.83140697873701
"31/05/2019",1.84564158366835
"1/6/2019",1.84627386475637
"2/6/2019",1.85492676807677
"3/6/2019",1.86069191098529
"4/6/2019",1.86379388708157
"5/6/2019",1.86102299713945
"6/6/2019",1.87789995799444
"7/6/2019",1.88816825197293
"8/6/2019",1.88008408138662
"9/6/2019",1.82952439733967
"10/6/2019",1.86780127794194
"11/6/2019",1.84490281372815
"12/6/2019",1.87437682172771
"13/06/2019",1.82399334509542
"14/06/2019",1.7777156732373
"15/06/2019",1.7672650240885
"16/06/2019",1.80094450479155
"17/06/2019",1.66455146262026
"18/06/2019",1.66606240255618
"19/06/2019",1.69073456667168
"20/06/2019",1.58221235757401
"21/06/2019",1.64953604396709
"22/06/2019",1.47906968234016
"23/06/2019",1.45183281339363
"24/06/2019",1.32475081920472
"25/06/2019",1.28121985424731
"26/06/2019",1.23323282083799
"27/06/2019",1.48086686705669
"28/06/2019",1.45319324353917
"29/06/2019",1.46782213193107
"30/06/2019",1.52116833928113
"1/7/2019",1.5676147206877
"2/7/2019",1.63528464016412
"3/7/2019",1.58426260501354
"4/7/2019",1.60241883158659
"5/7/2019",1.56449917049045
"6/7/2019",1.43813651910762
"7/7/2019",1.40524657176489
"8/7/2019",1.39334319410588
"9/7/2019",1.26886657664807
"10/7/2019",1.2819564673016
"11/7/2019",1.44898491729217
"12/7/2019",1.41598627441292
"13/07/2019",1.44737497544974
"14/07/2019",1.42502436397171
"15/07/2019",1.42407033116418
"16/07/2019",1.47666169577764
"17/07/2019",1.44943619704787
"18/07/2019",1.41026297132511
"19/07/2019",1.37814726601394
"20/07/2019",1.4546356643081
"21/07/2019",1.55720836104048
"22/07/2019",1.48538506287858
"23/07/2019",1.42763347552902
"24/07/2019",1.5997955806787
"25/07/2019",1.46998078598669
"26/07/2019",1.44447057902211
"27/07/2019",1.48441872196547
"28/07/2019",1.45084649343223
"29/07/2019",1.40178669949186
"30/07/2019",1.30844570913818
"31/07/2019",1.20305416980868
"1/8/2019",1.22947308796579
"2/8/2019",1.30234549090026
"3/8/2019",1.21230014306312
"4/8/2019",1.29517657166376
"5/8/2019",1.35418164674566
"6/8/2019",1.25689114866705
"7/8/2019",1.27990824308911
"8/8/2019",1.39922553132897
"9/8/2019",1.20247348501882
"10/8/2019",1.19022983356579
"11/8/2019",1.2007897167247
"12/8/2019",1.25000381542643
"13/08/2019",1.25733635311325
"14/08/2019",1.37292720198982
"15/08/2019",1.2370775087977
"16/08/2019",1.38127441197718
"17/08/2019",1.36456005722453
"18/08/2019",1.33834456286222
"19/08/2019",1.26406115090611
"20/08/2019",1.3862792866801
"21/08/2019",1.38765190139065
"22/08/2019",1.21881180791162
"23/08/2019",1.29710353839595
"24/08/2019",1.32338070987367
"25/08/2019",1.33078010470285
"26/08/2019",1.25538482094011
"27/08/2019",1.30131310209042
"28/08/2019",1.33081339475516
"29/08/2019",1.32565982510346
"30/08/2019",1.37042680441834
"31/08/2019",1.44706227684003
"1/9/2019",1.53431858516946
"2/9/2019",1.48824253429185
"3/9/2019",1.54348126953255
"4/9/2019",1.68997495954002
"5/9/2019",1.67800502813754
"6/9/2019",1.67312310366427
"7/9/2019",1.62487033262669
"8/9/2019",1.6803111834525
"9/9/2019",1.73076959602277
"10/9/2019",1.64496713848769
"11/9/2019",1.60505873424386
"12/9/2019",1.70706337506582
"13/09/2019",1.76376644696467
"14/09/2019",1.79340362194606
"15/09/2019",1.84095795935146
"16/09/2019",1.93290496453377
"17/09/2019",1.84757846286539
"18/09/2019",1.83187417117764
"19/09/2019",1.83704689432596
"20/09/2019",1.85894780020582
"21/09/2019",1.89812584039996
"22/09/2019",1.91487751592283
"23/09/2019",1.9201793084593
"24/09/2019",1.96691141303797
"25/09/2019",1.97740122472747
"26/09/2019",1.97424684087172
"27/09/2019",1.97789858373246
"28/09/2019",2.00181645317124
"29/09/2019",1.92802377684059
"30/09/2019",1.92938917837315
"1/10/2019",2.02552575473831
"2/10/2019",2.0179759022753
"3/10/2019",1.96133077194587
"4/10/2019",1.96093397778495
"5/10/2019",2.03862565281406
"6/10/2019",2.03918881293146
"7/10/2019",2.09027367574601
"8/10/2019",2.14654366985402
"9/10/2019",2.14864911301533
"#########",2.15416637812522
"#########",2.1183461691651
"#########",2.1409816337611
"13/10/2019",2.14136151316503
"14/10/2019",2.14164437229963
"15/10/2019",2.16607950340874
"16/10/2019",2.18215402588501
"17/10/2019",2.21199677560595
"18/10/2019",2.20743216940885
"19/10/2019",2.17492340571742
"20/10/2019",2.21933961420031
"21/10/2019",2.20071921664405
"22/10/2019",2.23229189571622
"23/10/2019",2.23880470384164
"24/10/2019",2.27759347275787
"25/10/2019",2.29671321433146
"26/10/2019",2.28422374447692
"27/10/2019",2.30575406605
"28/10/2019",2.31459313707099
"29/10/2019",2.3205558371449
"30/10/2019",2.32210478553145
"31/10/2019",2.31957951833163
"1/11/2019",2.33001740926329
"2/11/2019",2.33604086857243
"3/11/2019",2.34204940210174
"4/11/2019",2.35232951822178
"5/11/2019",2.3597006364681
"6/11/2019",2.37814061194578
"7/11/2019",2.37613047121309
"8/11/2019",2.38365728193628
"9/11/2019",2.39178888014977
"#########",2.39432091938296
"#########",2.3989670874748
"#########",2.41346467874398
"13/11/2019",2.41861530278402
"14/11/2019",2.42325444361964
"15/11/2019",2.42849034352632
"16/11/2019",2.43386850377211
"17/11/2019",2.43264958289103
"18/11/2019",2.4229082273206
"19/11/2019",2.44606783205935
"20/11/2019",2.45383864282875
"21/11/2019",2.45843144843597
"22/11/2019",2.46418887148171
"23/11/2019",2.46982282205612
"24/11/2019",2.4734344667285
"25/11/2019",2.47853566163943
"26/11/2019",2.45422246982366
"27/11/2019",2.4625040301383
"28/11/2019",2.47582822504495
"29/11/2019",2.49899613129459
"30/11/2019",2.50321481795074
"1/12/2019",2.50683727781203
"2/12/2019",2.49564010904174
"3/12/2019",2.4993224709092
"4/12/2019",2.50295536762811
"5/12/2019",2.50945371974248
"6/12/2019",2.48513104074862
"7/12/2019",2.51612542381651
"8/12/2019",2.48413132767163
"9/12/2019",2.49505422749415
"10/12/2019",2.46388273102143
"11/12/2019",2.4835935121255
"12/12/2019",2.48677674965837
"13/12/2019",2.5008073431031
"14/12/2019",2.50489628456991
"15/12/2019",2.483502498474
"16/12/2019",2.48167746732817
"17/12/2019",2.47963562003202
"18/12/2019",2.48928655995624
"19/12/2019",2.49599589088622
