"date","V1"
"27/01/2019",0.950886695995876
"28/01/2019",0.949682000116844
"29/01/2019",0.947999983786351
"30/01/2019",0.959123029860332
"31/01/2019",0.978602745531605
"1/2/2019",0.966849767892988
"2/2/2019",0.959637330422226
"3/2/2019",0.954224605823233
"4/2/2019",0.946001345628776
"5/2/2019",0.941888984335503
"6/2/2019",0.938671227653974
"7/2/2019",0.974436394180774
"8/2/2019",1.00262245030935
"9/2/2019",0.993944929954695
"10/2/2019",0.998826515254289
"11/2/2019",0.993370353247964
"12/2/2019",0.972809374403563
"13/02/2019",0.946105251135174
"14/02/2019",0.935279430094119
"15/02/2019",0.969488776414615
"16/02/2019",0.981327665111424
"17/02/2019",0.964315978274983
"18/02/2019",0.979938962038705
"19/02/2019",0.989956063187232
"20/02/2019",0.995732849228562
"21/02/2019",0.987173782428776
"22/02/2019",0.9833527842265
"23/02/2019",0.979022923784023
"24/02/2019",0.970354601772496
"25/02/2019",0.988514880924871
"26/02/2019",1.00537451564686
"27/02/2019",1.01751229109209
"28/02/2019",0.958136551183364
"1/3/2019",0.971440611189924
"2/3/2019",0.993571217436195
"3/3/2019",1.03594414053188
"4/3/2019",1.02378458412618
"5/3/2019",1.00911986837339
"6/3/2019",1.01152329956782
"7/3/2019",1.05035960132145
"8/3/2019",1.04946628388858
"9/3/2019",1.01743060299893
"10/3/2019",1.0213213198009
"11/3/2019",1.0232436753498
"12/3/2019",1.01426724442427
"13/03/2019",1.06841098121659
"14/03/2019",1.04502434640454
"15/03/2019",1.07654812258174
"16/03/2019",1.07966461546949
"17/03/2019",1.08681126750405
"18/03/2019",1.08088043921365
"19/03/2019",1.07338697233454
"20/03/2019",1.06180113646121
"21/03/2019",1.10384416683445
"22/03/2019",1.09330803447308
"23/03/2019",1.12241776147624
"24/03/2019",1.12822159122229
"25/03/2019",1.09263311542755
"26/03/2019",1.10700769325335
"27/03/2019",1.09939385746981
"28/03/2019",1.06505586168813
"29/03/2019",1.09474903979054
"30/03/2019",1.10557252292804
"31/03/2019",1.08546015038083
"1/4/2019",1.08126211431985
"2/4/2019",1.09151849502625
"3/4/2019",1.11378080737014
"4/4/2019",1.06808064993131
"5/4/2019",1.08087996781177
"6/4/2019",1.14025002781446
"7/4/2019",1.12932797960617
"8/4/2019",1.13721845450461
"9/4/2019",1.15881683785757
"10/4/2019",1.16578196978882
"11/4/2019",1.18648609824781
"12/4/2019",1.166075634506
"13/04/2019",1.15770141214665
"14/04/2019",1.20179405036302
"15/04/2019",1.18342695515263
"16/04/2019",1.14465906343139
"17/04/2019",1.20813154750219
"18/04/2019",1.17359381721915
"19/04/2019",1.18061133273722
"20/04/2019",1.20429695185751
"21/04/2019",1.33604262646392
"22/04/2019",1.36062582074599
"23/04/2019",1.36102018200873
"24/04/2019",1.34422950707954
"25/04/2019",1.40120548074619
"26/04/2019",1.46310247010006
"27/04/2019",1.44609164455919
"28/04/2019",1.41942468249623
"29/04/2019",1.47117625458136
"30/04/2019",1.45595298244734
"1/5/2019",1.43213293633351
"2/5/2019",1.4281485509755
"3/5/2019",1.42665042693616
"4/5/2019",1.42769445620359
"5/5/2019",1.41830003307731
"6/5/2019",1.43801202018208
"7/5/2019",1.44268322542988
"8/5/2019",1.5200567799646
"9/5/2019",1.50595848468694
"10/5/2019",1.49689958440191
"11/5/2019",1.52743095979304
"12/5/2019",1.52697346701486
"13/05/2019",1.56072537848323
"14/05/2019",1.60131360116396
"15/05/2019",1.59748766106659
"16/05/2019",1.60389428903538
"17/05/2019",1.63123923527179
"18/05/2019",1.67268042727477
"19/05/2019",1.68347624154797
"20/05/2019",1.69630746983327
"21/05/2019",1.67461224361642
"22/05/2019",1.65121522448741
"23/05/2019",1.71514251714356
"24/05/2019",1.7423454941625
"25/05/2019",1.75520884655779
"26/05/2019",1.7827530049364
"27/05/2019",1.81374832285732
"28/05/2019",1.80615565179577
"29/05/2019",1.8052097437751
"30/05/2019",1.80320859775776
"31/05/2019",1.81767057146811
"1/6/2019",1.8070272572972
"2/6/2019",1.83424775900576
"3/6/2019",1.84600981760484
"4/6/2019",1.84400068341301
"5/6/2019",1.80592032867502
"6/6/2019",1.81126733795884
"7/6/2019",1.81131752952294
"8/6/2019",1.797491425229
"9/6/2019",1.80713305447844
"10/6/2019",1.72083146363976
"11/6/2019",1.61109635563749
"12/6/2019",1.66867498845926
"13/06/2019",1.67937505543429
"14/06/2019",1.57421783197831
"15/06/2019",1.635115439532
"16/06/2019",1.61025639666538
"17/06/2019",1.64904544065934
"18/06/2019",1.54655018499392
"19/06/2019",1.49549931348026
"20/06/2019",1.52357969063622
"21/06/2019",1.38027130062637
"22/06/2019",1.60624871205205
"23/06/2019",1.5519093953268
"24/06/2019",1.68727042021358
"25/06/2019",1.58639697729009
"26/06/2019",1.69997173768065
"27/06/2019",1.74282606884743
"28/06/2019",1.75028673904765
"29/06/2019",1.75052722355918
"30/06/2019",1.57433273503103
"1/7/2019",1.49473976660544
"2/7/2019",1.44640201446953
"3/7/2019",1.35193108696233
"4/7/2019",1.35587320559435
"5/7/2019",1.24620435587198
"6/7/2019",1.21955843099796
"7/7/2019",1.2145246350229
"8/7/2019",1.51816687531751
"9/7/2019",1.4369472828913
"10/7/2019",1.44227057787766
"11/7/2019",1.40944490226392
"12/7/2019",1.5156474788183
"13/07/2019",1.57298144225126
"14/07/2019",1.54833726884578
"15/07/2019",1.57158801405699
"16/07/2019",1.47403195213245
"17/07/2019",1.56539465031138
"18/07/2019",1.54694785056735
"19/07/2019",1.51600271732163
"20/07/2019",1.44452444866237
"21/07/2019",1.5301072959969
"22/07/2019",1.54955602312577
"23/07/2019",1.47758132136931
"24/07/2019",1.4394423236272
"25/07/2019",1.33466973048684
"26/07/2019",1.29119110670919
"27/07/2019",1.29358477833648
"28/07/2019",1.17556867229275
"29/07/2019",1.04073363430051
"30/07/2019",1.12467335064314
"31/07/2019",1.04305155060328
"1/8/2019",1.19579296960135
"2/8/2019",1.3906057999837
"3/8/2019",1.24326625975449
"4/8/2019",1.36494760042896
"5/8/2019",1.29865743610394
"6/8/2019",1.21244694246778
"7/8/2019",1.24363919927768
"8/8/2019",1.33308918026286
"9/8/2019",1.43161989950735
"10/8/2019",1.2781523638349
"11/8/2019",1.33483063946227
"12/8/2019",1.25288091796074
"13/08/2019",1.34963836125608
"14/08/2019",1.29221709119554
"15/08/2019",1.29011026884204
"16/08/2019",1.44571497012923
"17/08/2019",1.38231666375116
"18/08/2019",1.4918935200605
"19/08/2019",1.36066779725769
"20/08/2019",1.34437762271596
"21/08/2019",1.40393357944305
"22/08/2019",1.48130395354416
"23/08/2019",1.37679117288291
"24/08/2019",1.41187392375212
"25/08/2019",1.50491790408125
"26/08/2019",1.38050084597042
"27/08/2019",1.47732179833783
"28/08/2019",1.50259574784736
"29/08/2019",1.60408450835476
"30/08/2019",1.49535643159345
"31/08/2019",1.51133784903673
"1/9/2019",1.62921207456805
