"date","V1"
"5/12/2018",1.08917406762751
"6/12/2018",1.06429079841121
"7/12/2018",1.06771431325151
"8/12/2018",1.07157329073126
"9/12/2018",1.07550817893519
"#########",1.07298234749974
"#########",1.05757421670117
"#########",1.06528267239719
"13/12/2018",1.06538293157044
"14/12/2018",1.0348035610349
"15/12/2018",1.02823527479344
"16/12/2018",1.02066251755716
"17/12/2018",1.02644065662896
"18/12/2018",1.02820603105012
"19/12/2018",1.0249990804398
"20/12/2018",1.02525446663777
"21/12/2018",1.00841063747978
"22/12/2018",1.00390995047205
"23/12/2018",0.993226641426606
"24/12/2018",1.02239656835408
"25/12/2018",1.03100979716111
"26/12/2018",1.02434465677195
"27/12/2018",1.02059613942076
"28/12/2018",1.03134271065727
"29/12/2018",1.02519499880141
"30/12/2018",0.996626304422876
"31/12/2018",1.00360672413071
"1/1/2019",1.03142574561324
"2/1/2019",0.992976924065829
"3/1/2019",0.9905760803776
"4/1/2019",0.980124959347686
"5/1/2019",0.997516694990596
"6/1/2019",0.99661776389766
"7/1/2019",0.963278953677697
"8/1/2019",0.957119932663481
"9/1/2019",0.950036498226249
"10/1/2019",0.938705809007188
"11/1/2019",0.913922254535733
"12/1/2019",0.936403633399501
"13/01/2019",0.938997481787107
"14/01/2019",0.952472271018635
"15/01/2019",0.910593180356384
"16/01/2019",0.963530616468515
"17/01/2019",0.940059400647184
"18/01/2019",0.934970235746945
"19/01/2019",0.92471249798729
"20/01/2019",0.921171118943137
"21/01/2019",0.935518883990691
"22/01/2019",0.952535167442375
"23/01/2019",0.943047289702805
"24/01/2019",0.926571037257102
"25/01/2019",0.929797581510565
"26/01/2019",0.926974043551825
"27/01/2019",0.931045888453783
"28/01/2019",0.936872144753447
"29/01/2019",0.923554584175309
"30/01/2019",0.927580815249423
"31/01/2019",0.912386791454462
"1/2/2019",0.923341585528178
"2/2/2019",0.927343798778095
"3/2/2019",0.919033107863507
"4/2/2019",0.897473058772055
"5/2/2019",0.929547210767878
"6/2/2019",0.93177511038189
"7/2/2019",0.947344050087269
"8/2/2019",0.925584488200143
"9/2/2019",0.951868900350297
"10/2/2019",0.959547144775066
"11/2/2019",0.908113510640673
"12/2/2019",0.950531892947461
"13/02/2019",0.965422968889996
"14/02/2019",0.967740221269905
"15/02/2019",0.95735806547123
"16/02/2019",0.991449587257387
"17/02/2019",0.959215637726313
"18/02/2019",0.961452436944183
"19/02/2019",0.933574644671128
"20/02/2019",0.937485545043915
"21/02/2019",0.956067478893973
"22/02/2019",0.974812564365292
"23/02/2019",0.965073394356726
"24/02/2019",0.960804329797925
"25/02/2019",0.961120549830669
"26/02/2019",0.965130323961214
"27/02/2019",0.988706701318464
"28/02/2019",0.992843838860154
"1/3/2019",0.993250382809474
"2/3/2019",1.00021142728964
"3/3/2019",0.973378174198421
"4/3/2019",0.959577154372026
"5/3/2019",0.967286673278186
"6/3/2019",1.01570448239324
"7/3/2019",0.992411654532541
"8/3/2019",1.04313692575874
"9/3/2019",1.04748379582273
"10/3/2019",1.04035764393366
"11/3/2019",1.01591324701027
"12/3/2019",1.01146034924021
"13/03/2019",1.01080872687487
"14/03/2019",1.02555478682959
"15/03/2019",1.02106798741332
"16/03/2019",1.04947291531416
"17/03/2019",1.05087284297048
"18/03/2019",1.04252420657379
"19/03/2019",1.05752481465718
"20/03/2019",1.07359888223486
"21/03/2019",1.10348598946546
"22/03/2019",1.09820340727333
"23/03/2019",1.10566260164226
"24/03/2019",1.14954307738982
"25/03/2019",1.16016766501698
"26/03/2019",1.15707255946911
"27/03/2019",1.12816983004398
"28/03/2019",1.138738644541
"29/03/2019",1.15035160544764
"30/03/2019",1.15902963556264
"31/03/2019",1.15876430717244
"1/4/2019",1.17647386585569
"2/4/2019",1.15117636717129
"3/4/2019",1.132631124149
"4/4/2019",1.12403589515664
"5/4/2019",1.10418268667882
"6/4/2019",1.14421227023634
"7/4/2019",1.15390380696417
"8/4/2019",1.14833175469216
"9/4/2019",1.15395729314909
"10/4/2019",1.18314697688302
"11/4/2019",1.17662189890715
"12/4/2019",1.2090089386501
"13/04/2019",1.18509512485094
"14/04/2019",1.17329587526532
"15/04/2019",1.19762868034457
"16/04/2019",1.24463897834576
"17/04/2019",1.25473684415026
"18/04/2019",1.22363345646967
"19/04/2019",1.25849310722147
"20/04/2019",1.25627236068782
"21/04/2019",1.26022591629516
"22/04/2019",1.21192278897381
"23/04/2019",1.20827204434098
"24/04/2019",1.26973948224281
"25/04/2019",1.33559332888286
"26/04/2019",1.36808562350995
"27/04/2019",1.39331424012832
"28/04/2019",1.38691934978029
"29/04/2019",1.40916182266729
"30/04/2019",1.34816087563884
"1/5/2019",1.38815455096497
"2/5/2019",1.40863354514917
"3/5/2019",1.4151210481665
"4/5/2019",1.40150910694952
"5/5/2019",1.40593999034059
"6/5/2019",1.39914087806688
"7/5/2019",1.39426117971582
"8/5/2019",1.38823046036365
"9/5/2019",1.42458752460031
"10/5/2019",1.44228060323913
"11/5/2019",1.48559156924538
"12/5/2019",1.46556932986294
"13/05/2019",1.43138326209993
"14/05/2019",1.44823359593208
"15/05/2019",1.44963919297803
"16/05/2019",1.49874698474636
"17/05/2019",1.5393629509493
"18/05/2019",1.53655929423629
"19/05/2019",1.49894393994643
"20/05/2019",1.50359056362091
"21/05/2019",1.57995479575922
"22/05/2019",1.57654585062597
"23/05/2019",1.58887731004888
"24/05/2019",1.59565683345073
"25/05/2019",1.59875854609449
"26/05/2019",1.60830815910085
"27/05/2019",1.6313038598743
"28/05/2019",1.67351206097005
"29/05/2019",1.72085849245687
"30/05/2019",1.70995928866041
"31/05/2019",1.67518166336811
"1/6/2019",1.70058862128414
"2/6/2019",1.72832513982973
"3/6/2019",1.72625277112377
"4/6/2019",1.73802709355347
"5/6/2019",1.78504538142531
"6/6/2019",1.8115130121112
"7/6/2019",1.81749647388176
"8/6/2019",1.83161566083167
"9/6/2019",1.84122653783911
"10/6/2019",1.84198447875902
"11/6/2019",1.84394661171968
"12/6/2019",1.78567549405804
"13/06/2019",1.69930637437352
"14/06/2019",1.7083155920537
"15/06/2019",1.67925182961294
"16/06/2019",1.65317710888791
"17/06/2019",1.50775321016626
"18/06/2019",1.52475697453414
"19/06/2019",1.63852993172071
"20/06/2019",1.60622632180456
"21/06/2019",1.61094608851561
"22/06/2019",1.55206639880553
"23/06/2019",1.67853326850881
"24/06/2019",1.74409452451255
"25/06/2019",1.6375364920492
"26/06/2019",1.53448461829826
"27/06/2019",1.61918539741081
"28/06/2019",1.54597695449793
"29/06/2019",1.53124658944924
"30/06/2019",1.64748471974878
"1/7/2019",1.7351859604207
"2/7/2019",1.48757492516703
"3/7/2019",1.46133586931893
"4/7/2019",1.5673674723064
"5/7/2019",1.56343049088031
"6/7/2019",1.56800558859752
"7/7/2019",1.45069364449675
"8/7/2019",1.57034071817217
"9/7/2019",1.55752954810381
"10/7/2019",1.61706080191826
"11/7/2019",1.81424982718129
"12/7/2019",1.86790197958333
"13/07/2019",1.82956627486716
"14/07/2019",1.92437960748705
"15/07/2019",1.88005825327844
"16/07/2019",1.92162351520196
"17/07/2019",1.92510371410927
"18/07/2019",1.9201800212206
"19/07/2019",1.86492736902543
"20/07/2019",1.84572359457397
"21/07/2019",1.7858904364282
"22/07/2019",1.79080987180226
"23/07/2019",1.78098074989417
"24/07/2019",1.72170432694181
"25/07/2019",1.63004926083655
"26/07/2019",1.53899713415025
"27/07/2019",1.63680516101718
"28/07/2019",1.7357937376636
"29/07/2019",1.63085207002864
"30/07/2019",1.66189939679784
"31/07/2019",1.58220171766057
"1/8/2019",1.62882350755615
"2/8/2019",1.67766314653105
"3/8/2019",1.58174740788883
"4/8/2019",1.71602264658579
"5/8/2019",1.81453728359008
"6/8/2019",1.73997557808021
"7/8/2019",1.72247864666112
"8/8/2019",1.73133823780193
"9/8/2019",1.50967307019137
"10/8/2019",1.53516274153071
"11/8/2019",1.37212313082643
"12/8/2019",1.24412958074746
"13/08/2019",1.34724323934434
"14/08/2019",1.35737542377737
"15/08/2019",1.59305910042198
"16/08/2019",1.92917903311723
"17/08/2019",1.95832986549144
"18/08/2019",1.88725262605213
"19/08/2019",1.92923108087697
"20/08/2019",1.82213560009339
"21/08/2019",1.81575938217285
"22/08/2019",1.7934466712063
"23/08/2019",1.73561976006778
"24/08/2019",1.6905887086884
"25/08/2019",1.66192488746465
"26/08/2019",1.63195244211032
"27/08/2019",1.55819181224427
"28/08/2019",1.60507263226697
"29/08/2019",1.5563389366167
"30/08/2019",1.49649003205148
"31/08/2019",1.56503974027691
"1/9/2019",1.56130450617614
"2/9/2019",1.51555951981245
"3/9/2019",1.45594878053641
"4/9/2019",1.55218921099202
"5/9/2019",1.57038967524443
"6/9/2019",1.46634963868849
"7/9/2019",1.40703735807067
"8/9/2019",1.49244294692454
"9/9/2019",1.49677421374462
"10/9/2019",1.48346658334174
"11/9/2019",1.47889425315118
"12/9/2019",1.67562729775985
"13/09/2019",1.53758255441894
"14/09/2019",1.57304316798545
"15/09/2019",1.69869855651348
"16/09/2019",1.70581691499519
"17/09/2019",1.74904555856337
"18/09/2019",1.61130243551634
"19/09/2019",1.66904279096507
"20/09/2019",1.87289363077328
"21/09/2019",1.79516360943402
"22/09/2019",1.82861972902783
"23/09/2019",1.88711456707216
"24/09/2019",1.89982583776025
"25/09/2019",1.88302276983777
"26/09/2019",1.865381167672
"27/09/2019",1.91819921615513
"28/09/2019",1.92312589606081
"29/09/2019",1.87613407671557
"30/09/2019",1.85545235530078
"1/10/2019",1.91226152530471
"2/10/2019",1.90310124980794
"3/10/2019",1.97819834616813
"4/10/2019",1.98668981765529
"5/10/2019",2.03915020222246
"6/10/2019",2.06632267493101
"7/10/2019",2.11554188996319
"8/10/2019",2.10091524892471
"9/10/2019",2.15177698553966
"#########",2.11630939908466
"#########",2.10326701845427
"#########",2.12639392771111
"13/10/2019",2.14347941134713
"14/10/2019",2.16835288900989
"15/10/2019",2.11724172953757
"16/10/2019",2.17411104309407
"17/10/2019",2.1823048401987
"18/10/2019",2.16433442995624
"19/10/2019",2.16349953279942
"20/10/2019",2.17905429843383
"21/10/2019",2.21016846189405
"22/10/2019",2.1893207771892
"23/10/2019",2.1943997193378
"24/10/2019",2.2016887103167
"25/10/2019",2.20456236689397
"26/10/2019",2.24139870450592
"27/10/2019",2.24197289365862
"28/10/2019",2.27331484037928
"29/10/2019",2.27694012921108
"30/10/2019",2.27768633045747
"31/10/2019",2.27433078744123
"1/11/2019",2.29118696439463
"2/11/2019",2.30267242076472
"3/11/2019",2.31660807646632
"4/11/2019",2.33037545177972
"5/11/2019",2.33487558905283
"6/11/2019",2.33525197768913
"7/11/2019",2.35488061834261
"8/11/2019",2.35909119364773
"9/11/2019",2.36350548879587
"#########",2.37003774022282
"#########",2.37452760227697
"#########",2.36801984275364
"13/11/2019",2.37492216875069
"14/11/2019",2.38565367989516
"15/11/2019",2.38511485893455
"16/11/2019",2.3793051332995
"17/11/2019",2.36903985814145
"18/11/2019",2.3825866817603
"19/11/2019",2.37879851975995
"20/11/2019",2.36120350576311
"21/11/2019",2.37391736903438
"22/11/2019",2.38298502010469
"23/11/2019",2.39540916526515
"24/11/2019",2.40766577930898
"25/11/2019",2.37733654172601
"26/11/2019",2.38257880883452
"27/11/2019",2.38782165873287
"28/11/2019",2.3657466233563
"29/11/2019",2.39678306314607
"30/11/2019",2.38804432433622
"1/12/2019",2.37816152762867
"2/12/2019",2.39114166860997
"3/12/2019",2.37984664279097
"4/12/2019",2.36831073279486
"5/12/2019",2.36677361442104
"6/12/2019",2.34109860544995
"7/12/2019",2.36114914786637
"8/12/2019",2.3591241602218
"9/12/2019",2.38285745704425
"10/12/2019",2.3841376219818
"11/12/2019",2.36865641738598
"12/12/2019",2.3631009297254
"13/12/2019",2.3617372914006
"14/12/2019",2.34415344062514
"15/12/2019",2.30936288817167
"16/12/2019",2.31706270820791
"17/12/2019",2.33094819020673
"18/12/2019",2.32997910007965
"19/12/2019",2.28753039251558
