"date","V1"
"1/7/2018",0.415204159103114
"2/7/2018",0.380691555725436
"3/7/2018",0.375391696853001
"4/7/2018",0.368695895036079
"5/7/2018",0.361961407889941
"6/7/2018",0.353317008125018
"7/7/2018",0.308652851748727
"8/7/2018",0.353359265714062
"9/7/2018",0.366154578395966
"10/7/2018",0.366967250347773
"11/7/2018",0.376330223696092
"12/7/2018",0.347356024805801
"13/07/2018",0.318782140080495
"14/07/2018",0.328094394408609
"15/07/2018",0.361053402225067
"16/07/2018",0.324758389868339
"17/07/2018",0.302060687148736
"18/07/2018",0.314566670008737
"19/07/2018",0.299823315818637
"20/07/2018",0.307464586183249
"21/07/2018",0.306207865162952
"22/07/2018",0.317223121352209
"23/07/2018",0.345972285596233
"24/07/2018",0.34850024475703
"25/07/2018",0.342168609716358
"26/07/2018",0.344311927157251
"27/07/2018",0.348928130667386
"28/07/2018",0.346205770122324
"29/07/2018",0.334832779220771
"30/07/2018",0.315805054039104
"31/07/2018",0.303819941344367
"1/8/2018",0.308898442434461
"2/8/2018",0.281125113713612
"3/8/2018",0.327188919990952
"4/8/2018",0.325505648214808
"5/8/2018",0.343101764033817
"6/8/2018",0.357553974840498
"7/8/2018",0.359660690383438
"8/8/2018",0.350225300314487
"9/8/2018",0.357257929508635
"10/8/2018",0.371230129923218
"11/8/2018",0.40270305410014
"12/8/2018",0.359799384037467
"13/08/2018",0.376141066457742
"14/08/2018",0.36611725599988
"15/08/2018",0.383369679086838
"16/08/2018",0.394458337764415
"17/08/2018",0.370050576374837
"18/08/2018",0.366535870938934
"19/08/2018",0.397538851722853
"20/08/2018",0.405565506373421
"21/08/2018",0.423715023235242
"22/08/2018",0.420406164773184
"23/08/2018",0.434460314508452
"24/08/2018",0.421539653596601
"25/08/2018",0.386074341246389
"26/08/2018",0.364346793361256
"27/08/2018",0.393977918759019
"28/08/2018",0.431478518631489
"29/08/2018",0.444954221972167
"30/08/2018",0.448093686776838
"31/08/2018",0.43516872211138
"1/9/2018",0.425475041562807
"2/9/2018",0.439431935553267
"3/9/2018",0.46408493260009
"4/9/2018",0.452799516857005
"5/9/2018",0.437877090157139
"6/9/2018",0.448708974363502
"7/9/2018",0.478864653326186
"8/9/2018",0.444616213650009
"9/9/2018",0.465636367745655
"10/9/2018",0.467809244273285
"11/9/2018",0.48618886138547
"12/9/2018",0.468925103937402
"13/09/2018",0.508785369407658
"14/09/2018",0.538621264705188
"15/09/2018",0.495974120844761
"16/09/2018",0.529932476618897
"17/09/2018",0.514028036303515
"18/09/2018",0.539619389894551
"19/09/2018",0.568531858845934
"20/09/2018",0.563690033173569
"21/09/2018",0.587363353494568
"22/09/2018",0.583419004304354
"23/09/2018",0.60173206821931
"24/09/2018",0.579105497832078
"25/09/2018",0.606116656709872
"26/09/2018",0.615126291355931
"27/09/2018",0.67177337715069
"28/09/2018",0.725141427294097
"29/09/2018",0.723114208678353
"30/09/2018",0.723968413027801
"1/10/2018",0.730788523882769
"2/10/2018",0.734562819417518
"3/10/2018",0.738742782315201
"4/10/2018",0.749551302931044
"5/10/2018",0.756284640819452
"6/10/2018",0.756627352518314
"7/10/2018",0.768243022830078
"8/10/2018",0.778665534685523
"9/10/2018",0.782695583180723
"#########",0.786206005032855
"#########",0.792878996350134
"#########",0.801763954076782
"13/10/2018",0.813328123678779
"14/10/2018",0.819775126832109
"15/10/2018",0.826326649328317
"16/10/2018",0.832434440189955
"17/10/2018",0.838561059209812
"18/10/2018",0.844096988963767
"19/10/2018",0.846841707763931
"20/10/2018",0.852583553281588
"21/10/2018",0.860840344233878
"22/10/2018",0.865939699136915
"23/10/2018",0.870821502529472
"24/10/2018",0.876297733627572
"25/10/2018",0.881621001928683
"26/10/2018",0.8862077694714
"27/10/2018",0.892527268087356
"28/10/2018",0.896175176529727
"29/10/2018",0.901236199224266
"30/10/2018",0.906425874618128
"31/10/2018",0.912485177573335
"1/11/2018",0.916161691784806
"2/11/2018",0.922214726029859
"3/11/2018",0.928475557423769
"4/11/2018",0.931077551518064
"5/11/2018",0.93731426754522
"6/11/2018",0.943315933276713
"7/11/2018",0.946280600755908
"8/11/2018",0.949939829836385
"9/11/2018",0.951291786710898
"#########",0.957268744785376
"#########",0.961636233980025
"#########",0.965732243696775
"13/11/2018",0.96461311379614
"14/11/2018",0.97445051658046
"15/11/2018",0.978116624191822
"16/11/2018",0.983071079651944
"17/11/2018",0.977459047349876
"18/11/2018",0.958158391911248
"19/11/2018",0.958819332815863
"20/11/2018",0.958847263576253
"21/11/2018",0.987452237254479
"22/11/2018",0.989666973300534
"23/11/2018",0.988979612175283
"24/11/2018",0.989842430188885
"25/11/2018",0.992623397422012
"26/11/2018",0.99137097482889
"27/11/2018",0.99573730590854
"28/11/2018",1.00762116641916
"29/11/2018",0.998944336311739
"30/11/2018",0.990022211000008
"1/12/2018",0.987319381153416
"2/12/2018",0.981618791497339
"3/12/2018",0.989061745998922
"4/12/2018",0.99481152542788
"5/12/2018",0.985654823266474
"6/12/2018",0.977816525097563
"7/12/2018",0.973751795602123
"8/12/2018",0.973669241950972
"9/12/2018",1.01035836489597
"#########",1.00074947565975
"#########",0.970845439814574
"#########",0.962635099929925
"13/12/2018",0.969748409966988
"14/12/2018",0.980871373317374
"15/12/2018",0.982254597825168
"16/12/2018",0.984829305445639
"17/12/2018",0.971404517113562
"18/12/2018",0.966297964742056
"19/12/2018",0.97416626761856
"20/12/2018",0.959083337498944
"21/12/2018",0.955366363845384
"22/12/2018",0.964431264685473
"23/12/2018",0.955324489929582
"24/12/2018",0.955859099514022
"25/12/2018",0.92260243013284
"26/12/2018",0.926128223149452
"27/12/2018",0.931279449581364
"28/12/2018",0.916256338769847
"29/12/2018",0.913285787766195
"30/12/2018",0.915583703951745
"31/12/2018",0.903153038792571
"1/1/2019",0.903770925153804
"2/1/2019",0.888304072968393
"3/1/2019",0.906052243200337
"4/1/2019",0.895166930135314
"5/1/2019",0.878567439091467
"6/1/2019",0.880465202095149
"7/1/2019",0.88275457358453
"8/1/2019",0.857816418303795
"9/1/2019",0.877991007264464
"10/1/2019",0.873360733047966
"11/1/2019",0.877550897509169
"12/1/2019",0.874868715327269
"13/01/2019",0.872545865289852
"14/01/2019",0.862447484470918
"15/01/2019",0.871420525667224
"16/01/2019",0.874721400940343
"17/01/2019",0.873103229561734
"18/01/2019",0.860352052773365
"19/01/2019",0.868903164222844
"20/01/2019",0.828486187356008
"21/01/2019",0.854132124551854
"22/01/2019",0.883828333827732
"23/01/2019",0.886281479580716
"24/01/2019",0.8828793877331
"25/01/2019",0.874827166453639
"26/01/2019",0.883061319148703
"27/01/2019",0.866527817987666
"28/01/2019",0.881453942669709
"29/01/2019",0.88380746593739
"30/01/2019",0.882767905265645
"31/01/2019",0.871518385123439
"1/2/2019",0.877177143631523
"2/2/2019",0.890548354425324
"3/2/2019",0.910903812687617
"4/2/2019",0.902154711506502
"5/2/2019",0.893330323484832
"6/2/2019",0.890467972891843
"7/2/2019",0.882391710739632
"8/2/2019",0.881592970705154
"9/2/2019",0.87255878712179
"10/2/2019",0.906426334272804
"11/2/2019",0.926691773464376
"12/2/2019",0.926036215750564
"13/02/2019",0.932841214098454
"14/02/2019",0.929088224177284
"15/02/2019",0.907628118998835
"16/02/2019",0.878634943550879
"17/02/2019",0.876339635320128
"18/02/2019",0.917326936898922
"19/02/2019",0.916043263428457
"20/02/2019",0.904936949557667
"21/02/2019",0.92141369334884
"22/02/2019",0.930405527778679
"23/02/2019",0.936301520454221
"24/02/2019",0.929598593615505
"25/02/2019",0.925544802405522
"26/02/2019",0.919645573618439
"27/02/2019",0.911892106957455
"28/02/2019",0.922638965784876
"1/3/2019",0.94076056005078
"2/3/2019",0.955839950211622
"3/3/2019",0.905180890834794
"4/3/2019",0.927311103391622
"5/3/2019",0.944626136076219
"6/3/2019",0.962560511480344
"7/3/2019",0.95932206814203
"8/3/2019",0.950021092528292
"9/3/2019",0.950394247412792
"10/3/2019",0.98620157811159
"11/3/2019",0.993752772989389
"12/3/2019",0.963329315173273
"13/03/2019",0.963702788333834
"14/03/2019",0.965003262842198
"15/03/2019",0.953130265009367
"16/03/2019",1.02298267128077
"17/03/2019",0.998369206615933
"18/03/2019",1.032222185057
"19/03/2019",1.03523200126872
"20/03/2019",1.03344465274388
"21/03/2019",1.02729908601966
"22/03/2019",1.02350016302626
"23/03/2019",1.01049481688238
"24/03/2019",1.03897085753636
"25/03/2019",1.05068195944174
"26/03/2019",1.07901909394473
"27/03/2019",1.07924717408992
"28/03/2019",1.04716506728951
"29/03/2019",1.06042572085396
"30/03/2019",1.0511592586191
"31/03/2019",1.03837224530635
"1/4/2019",1.06790229607023
"2/4/2019",1.06053096193641
"3/4/2019",1.04417630458862
"4/4/2019",1.03663882271268
"5/4/2019",1.04891352198415
"6/4/2019",1.07075359588671
"7/4/2019",1.02778893905478
"8/4/2019",1.03803316393442
"9/4/2019",1.09254137245491
"10/4/2019",1.07694836392884
"11/4/2019",1.08950699964454
"12/4/2019",1.11480256942387
"13/04/2019",1.12757367381008
"14/04/2019",1.15869978686791
"15/04/2019",1.12789681467114
"16/04/2019",1.1274733887339
"17/04/2019",1.16593564722769
"18/04/2019",1.14618177227822
"19/04/2019",1.11180775663134
"20/04/2019",1.16899290101741
"21/04/2019",1.14128414441487
"22/04/2019",1.14339613638617
"23/04/2019",1.1642015202218
"24/04/2019",1.29026990534587
"25/04/2019",1.31868923455963
"26/04/2019",1.31969777040049
"27/04/2019",1.29695177773157
"28/04/2019",1.34804118223463
"29/04/2019",1.42651564061742
"30/04/2019",1.39995140453322
"1/5/2019",1.35771944070494
"2/5/2019",1.40415673304937
"3/5/2019",1.40411542753897
"4/5/2019",1.40157415303221
"5/5/2019",1.41172762939181
"6/5/2019",1.38322433250273
"7/5/2019",1.38786764293061
"8/5/2019",1.37675313889082
"9/5/2019",1.39915562870621
"10/5/2019",1.41543025815083
"11/5/2019",1.50066245904911
"12/5/2019",1.47673063938365
"13/05/2019",1.4706376625753
"14/05/2019",1.5125620255424
"15/05/2019",1.48208817676838
"16/05/2019",1.48656100505031
"17/05/2019",1.55841762557269
"18/05/2019",1.56190457909393
"19/05/2019",1.57242457612343
"20/05/2019",1.60890379855798
"21/05/2019",1.66376910864637
"22/05/2019",1.65541987957951
"23/05/2019",1.67976697656173
"24/05/2019",1.65019598597768
"25/05/2019",1.62055675568025
"26/05/2019",1.68540577497933
"27/05/2019",1.71356218099019
"28/05/2019",1.72298323146421
"29/05/2019",1.76036115625812
"30/05/2019",1.77251519618516
"31/05/2019",1.76826220734362
"1/6/2019",1.77401689706414
"2/6/2019",1.76866770968999
"3/6/2019",1.7735141689931
"4/6/2019",1.78263027875989
"5/6/2019",1.80967029286547
"6/6/2019",1.82339228574509
"7/6/2019",1.82694326052451
"8/6/2019",1.81945553760902
"9/6/2019",1.79291842055831
"10/6/2019",1.76197149770623
"11/6/2019",1.7548874146137
"12/6/2019",1.79466255658014
"13/06/2019",1.75455991692472
"14/06/2019",1.63185866147075
"15/06/2019",1.68137885746115
"16/06/2019",1.69650700768419
"17/06/2019",1.70794429241306
"18/06/2019",1.68538809132023
"19/06/2019",1.708609286211
"20/06/2019",1.708880416324
"21/06/2019",1.7105255030655
"22/06/2019",1.56471994942526
"23/06/2019",1.53507735810585
"24/06/2019",1.46223572277155
"25/06/2019",1.61422237648185
"26/06/2019",1.60415354192182
"27/06/2019",1.69795250667119
"28/06/2019",1.51826704428522
"29/06/2019",1.6321136176968
"30/06/2019",1.75886298440961
"1/7/2019",1.77820112201465
"2/7/2019",1.72003761600388
"3/7/2019",1.59831051890281
"4/7/2019",1.53868420664408
"5/7/2019",1.5233117395793
"6/7/2019",1.36318338956234
"7/7/2019",1.370179171333
"8/7/2019",1.14958426326945
"9/7/2019",1.18210782922167
"10/7/2019",1.14838734247266
"11/7/2019",1.51479104330351
"12/7/2019",1.45946546709569
"13/07/2019",1.37791240732867
"14/07/2019",1.46952695312605
"15/07/2019",1.54071163949351
"16/07/2019",1.60074171635079
"17/07/2019",1.59377353509186
"18/07/2019",1.6241059021418
"19/07/2019",1.55101025288323
"20/07/2019",1.60602867022587
"21/07/2019",1.67084335914794
"22/07/2019",1.59956496059275
"23/07/2019",1.48256684962437
"24/07/2019",1.53634974083393
"25/07/2019",1.57165013380729
"26/07/2019",1.50920610501522
"27/07/2019",1.44321954824214
"28/07/2019",1.374125101896
"29/07/2019",1.32575522601341
"30/07/2019",1.32418832035938
"31/07/2019",1.16913913913808
"1/8/2019",1.10277679816396
"2/8/2019",1.19101276636392
"3/8/2019",1.01873407368869
"4/8/2019",1.12880738079913
"5/8/2019",1.37539820809778
"6/8/2019",1.37121511776744
"7/8/2019",1.37553574122436
"8/8/2019",1.39259613991227
"9/8/2019",1.28612811332068
"10/8/2019",1.36976460087591
"11/8/2019",1.47368878054827
"12/8/2019",1.48351327371503
"13/08/2019",1.42704355177273
"14/08/2019",1.4356252703299
"15/08/2019",1.28576758688825
"16/08/2019",1.37182084480599
"17/08/2019",1.33049382995856
"18/08/2019",1.38177994649771
"19/08/2019",1.43589624377482
"20/08/2019",1.5148659521087
"21/08/2019",1.52599518920402
"22/08/2019",1.45106508365406
"23/08/2019",1.43731925985824
"24/08/2019",1.52095286038696
"25/08/2019",1.48797472421471
"26/08/2019",1.43542271818805
"27/08/2019",1.55003929029911
"28/08/2019",1.56885121781647
"29/08/2019",1.52115903193157
"30/08/2019",1.59576672902507
"31/08/2019",1.65519165171045
"1/9/2019",1.71240602349358
"2/9/2019",1.61918971263202
"3/9/2019",1.66268833348324
"4/9/2019",1.70900964033566
"5/9/2019",1.70037812747954
"6/9/2019",1.69497620257106
"7/9/2019",1.66334152907952
"8/9/2019",1.73732115694044
"9/9/2019",1.74995260819728
"10/9/2019",1.71359154497791
"11/9/2019",1.65777969850814
"12/9/2019",1.76339093978463
"13/09/2019",1.82036638875393
"14/09/2019",1.86107561512947
"15/09/2019",1.90284381438085
"16/09/2019",1.93694935064313
"17/09/2019",1.84945947867066
"18/09/2019",1.84971549657323
"19/09/2019",1.76067308143866
"20/09/2019",1.90640392350959
"21/09/2019",1.98381904120998
"22/09/2019",1.97570044672024
"23/09/2019",1.96065166683274
"24/09/2019",2.01246619855031
"25/09/2019",2.00936527199815
"26/09/2019",1.96385533313347
"27/09/2019",1.9805444816971
"28/09/2019",2.00605026713819
"29/09/2019",1.98317409021236
"30/09/2019",1.95186443525171
"1/10/2019",2.01029453285128
"2/10/2019",1.98248260085502
"3/10/2019",1.97579722893064
"4/10/2019",1.99886292608714
"5/10/2019",1.97504611434479
"6/10/2019",1.99680388421236
"7/10/2019",2.05276786133346
"8/10/2019",2.07381497515898
"9/10/2019",2.14020269276821
"#########",2.12653201407043
"#########",2.09106460356254
"#########",2.12542098925481
"13/10/2019",2.14478402683369
"14/10/2019",2.15891120317437
"15/10/2019",2.14767671247921
"16/10/2019",2.14899047528499
"17/10/2019",2.21194517970319
"18/10/2019",2.20366277647534
"19/10/2019",2.15487620706338
"20/10/2019",2.16512486121837
"21/10/2019",2.18041479493369
"22/10/2019",2.22675134655974
"23/10/2019",2.22294123447483
"24/10/2019",2.24965660876118
"25/10/2019",2.25996876357021
"26/10/2019",2.2639528303178
"27/10/2019",2.2872830744849
"28/10/2019",2.28953656406497
"29/10/2019",2.29950346553439
"30/10/2019",2.30903584474918
"31/10/2019",2.31267822565656
"1/11/2019",2.32532682698737
"2/11/2019",2.33118367369269
"3/11/2019",2.33413837627612
"4/11/2019",2.33778020881031
"5/11/2019",2.33889964645504
"6/11/2019",2.35009075560474
"7/11/2019",2.34132628448326
"8/11/2019",2.35639478439916
"9/11/2019",2.36625292843109
"#########",2.37220267074216
"#########",2.37734116775042
"#########",2.38558538577212
"13/11/2019",2.38577556656676
"14/11/2019",2.39609215766991
"15/11/2019",2.40116909706633
"16/11/2019",2.40609784075769
"17/11/2019",2.41076370447624
"18/11/2019",2.40734015924153
"19/11/2019",2.42003369280485
"20/11/2019",2.42617682711487
"21/11/2019",2.43101986003597
"22/11/2019",2.43298657042604
"23/11/2019",2.43798499617044
"24/11/2019",2.44333966083645
"25/11/2019",2.44562622964427
"26/11/2019",2.44370777885567
"27/11/2019",2.44664848239334
"28/11/2019",2.45934107735821
"29/11/2019",2.46349801509478
"30/11/2019",2.44963691775698
"1/12/2019",2.44752938488473
"2/12/2019",2.44526618995075
"3/12/2019",2.4507950172671
"4/12/2019",2.45995524672562
"5/12/2019",2.38235178636779
"6/12/2019",2.38599107023225
"7/12/2019",2.44870945127321
"8/12/2019",2.41181806501511
"9/12/2019",2.41174503380363
"10/12/2019",2.41057731900279
"11/12/2019",2.42393384187056
"12/12/2019",2.36200099468453
"13/12/2019",2.32932080769967
"14/12/2019",2.33112229897761
"15/12/2019",2.33912427492022
"16/12/2019",2.32960159031256
"17/12/2019",2.30727011780312
"18/12/2019",2.31864148095305
"19/12/2019",2.31555368741867
