"date","V1"
"5/11/2018",0.995419465436453
"6/11/2018",1.00432324343836
"7/11/2018",1.00826868078847
"8/11/2018",1.01098152726116
"9/11/2018",1.01420359911425
"#########",1.02253785613965
"#########",1.02414003800631
"#########",1.02817601151398
"13/11/2018",1.02605770849756
"14/11/2018",1.03603211811799
"15/11/2018",1.04007547897216
"16/11/2018",1.04531948579414
"17/11/2018",1.03964124466983
"18/11/2018",1.02082173858384
"19/11/2018",1.02065060220828
"20/11/2018",1.02069671193766
"21/11/2018",1.0518339907071
"22/11/2018",1.05208267494873
"23/11/2018",1.04969571699733
"24/11/2018",1.05142585968413
"25/11/2018",1.05377816156249
"26/11/2018",1.04896868251491
"27/11/2018",1.05642450551094
"28/11/2018",1.07048560038884
"29/11/2018",1.06221188336366
"30/11/2018",1.05374642615257
"1/12/2018",1.05033409016848
"2/12/2018",1.04311969293395
"3/12/2018",1.04905449284647
"4/12/2018",1.04916988830563
"5/12/2018",1.04919609867153
"6/12/2018",1.03953137889481
"7/12/2018",1.03091919843385
"8/12/2018",1.02649016104429
"9/12/2018",1.07844181868184
"#########",1.06621148108715
"#########",1.03421848872007
"#########",1.02887668085337
"13/12/2018",1.03306782229651
"14/12/2018",1.04284677771827
"15/12/2018",1.04360359756459
"16/12/2018",1.04351980775073
"17/12/2018",1.03046530419845
"18/12/2018",1.02494922538143
"19/12/2018",1.03702942790313
"20/12/2018",1.02261023619825
"21/12/2018",1.02279724629854
"22/12/2018",1.02272914184713
"23/12/2018",1.01324400996111
"24/12/2018",1.01391909292137
"25/12/2018",0.978491891169421
"26/12/2018",0.981048235173872
"27/12/2018",0.986772217797799
"28/12/2018",0.975475150276854
"29/12/2018",0.970978349563541
"30/12/2018",0.974061686781418
"31/12/2018",0.962510162880227
"1/1/2019",0.968132520373469
"2/1/2019",0.94553135247732
"3/1/2019",0.956032727869053
"4/1/2019",0.953204411919561
"5/1/2019",0.941055699677131
"6/1/2019",0.938037715356744
"7/1/2019",0.938352825250511
"8/1/2019",0.910584667596339
"9/1/2019",0.936255964965026
"10/1/2019",0.936481547896343
"11/1/2019",0.934968008954692
"12/1/2019",0.930831257251136
"13/01/2019",0.927499266792459
"14/01/2019",0.91719498400863
"15/01/2019",0.930189888834612
"16/01/2019",0.93545070077522
"17/01/2019",0.937244152352131
"18/01/2019",0.914561803994802
"19/01/2019",0.922323252858552
"20/01/2019",0.882872746933527
"21/01/2019",0.907933086204169
"22/01/2019",0.939467319725442
"23/01/2019",0.941177014360658
"24/01/2019",0.93755060882429
"25/01/2019",0.928543040304765
"26/01/2019",0.935486629534485
"27/01/2019",0.919250022595032
"28/01/2019",0.936867814138116
"29/01/2019",0.942954530535663
"30/01/2019",0.947267773417827
"31/01/2019",0.943466737041626
"1/2/2019",0.939616176700405
"2/2/2019",0.948417690236547
"3/2/2019",0.968213226535414
"4/2/2019",0.958915864238134
"5/2/2019",0.948620941164776
"6/2/2019",0.944652669670283
"7/2/2019",0.936977993817217
"8/2/2019",0.932907941715444
"9/2/2019",0.935225145933016
"10/2/2019",0.972671894380233
"11/2/2019",0.987272917452994
"12/2/2019",0.984249116160505
"13/02/2019",0.990531049125491
"14/02/2019",0.986532943568422
"15/02/2019",0.967479430215576
"16/02/2019",0.943669385706595
"17/02/2019",0.934726161599194
"18/02/2019",0.974522509649014
"19/02/2019",0.990186504827229
"20/02/2019",0.976532287478794
"21/02/2019",0.990334218327345
"22/02/2019",0.992786420005985
"23/02/2019",0.996195710710514
"24/02/2019",0.987155879249902
"25/02/2019",0.983798159733804
"26/02/2019",0.97944238896763
"27/02/2019",0.975045214555914
"28/02/2019",0.998562961175135
"1/3/2019",1.00872243213092
"2/3/2019",1.01895298597124
"3/3/2019",0.964153653666058
"4/3/2019",1.00227403013689
"5/3/2019",1.00757865196325
"6/3/2019",1.02173689582896
"7/3/2019",1.02024744051185
"8/3/2019",1.01282472594428
"9/3/2019",0.994522391781383
"10/3/2019",1.04328206975835
"11/3/2019",1.05375525507282
"12/3/2019",1.0363568961723
"13/03/2019",1.06179734938149
"14/03/2019",1.03230926650412
"15/03/2019",1.02070199224554
"16/03/2019",1.0864128487249
"17/03/2019",1.06884384297055
"18/03/2019",1.09165677203774
"19/03/2019",1.09735632135568
"20/03/2019",1.10919513154298
"21/03/2019",1.10271180777415
"22/03/2019",1.10537606154098
"23/03/2019",1.0793206318319
"24/03/2019",1.10753676813896
"25/03/2019",1.10812234760428
"26/03/2019",1.14384922668846
"27/03/2019",1.14769086162877
"28/03/2019",1.11309724112073
"29/03/2019",1.13133591583463
"30/03/2019",1.13716612059896
"31/03/2019",1.13360023780587
"1/4/2019",1.12369662360732
"2/4/2019",1.12316125904782
"3/4/2019",1.10576871477033
"4/4/2019",1.09984659857502
"5/4/2019",1.11180579886537
"6/4/2019",1.13126104391849
"7/4/2019",1.08721271585653
"8/4/2019",1.1001699730173
"9/4/2019",1.16015727314613
"10/4/2019",1.14786656921305
"11/4/2019",1.15799061635721
"12/4/2019",1.18538314745968
"13/04/2019",1.19786082247191
"14/04/2019",1.22011749343517
"15/04/2019",1.18515457478328
"16/04/2019",1.16291981395905
"17/04/2019",1.22209411996794
"18/04/2019",1.19772888090584
"19/04/2019",1.16332457282308
"20/04/2019",1.23379545711761
"21/04/2019",1.18620196636847
"22/04/2019",1.20426665650698
"23/04/2019",1.22905278244208
"24/04/2019",1.3587298997393
"25/04/2019",1.37189159535056
"26/04/2019",1.38615619871284
"27/04/2019",1.3682252153542
"28/04/2019",1.41148029202796
"29/04/2019",1.48283955794796
"30/04/2019",1.47877605877174
"1/5/2019",1.45584879022252
"2/5/2019",1.50005894909441
"3/5/2019",1.49394303202191
"4/5/2019",1.48451655378507
"5/5/2019",1.5071712011894
"6/5/2019",1.45313689195212
"7/5/2019",1.41860758679989
"8/5/2019",1.43870998667636
"9/5/2019",1.4975797421393
"10/5/2019",1.44945738828488
"11/5/2019",1.4718012685899
"12/5/2019",1.51875150138826
"13/05/2019",1.52486898105746
"14/05/2019",1.56141641252759
"15/05/2019",1.54888094327525
"16/05/2019",1.58005656954453
"17/05/2019",1.65024554926715
"18/05/2019",1.65672462114923
"19/05/2019",1.67153829714008
"20/05/2019",1.69778398444735
"21/05/2019",1.73614796786729
"22/05/2019",1.74113064973707
"23/05/2019",1.74126251622251
"24/05/2019",1.73371600025034
"25/05/2019",1.7184882411857
"26/05/2019",1.78557593365244
"27/05/2019",1.81027758624909
"28/05/2019",1.8168221015396
"29/05/2019",1.84783040128118
"30/05/2019",1.87044653284084
"31/05/2019",1.88217594700567
"1/6/2019",1.88576829281934
"2/6/2019",1.87812543321996
"3/6/2019",1.8825369175903
"4/6/2019",1.88279802034649
"5/6/2019",1.90302749867316
"6/6/2019",1.93251036006273
"7/6/2019",1.9370770017444
"8/6/2019",1.93354952853285
"9/6/2019",1.91144682747002
"10/6/2019",1.90652582287543
"11/6/2019",1.90937671771321
"12/6/2019",1.91363706969374
"13/06/2019",1.90523581843582
"14/06/2019",1.74442709771058
"15/06/2019",1.80839721428628
"16/06/2019",1.74542476419443
"17/06/2019",1.77071786051483
"18/06/2019",1.77938799616585
"19/06/2019",1.80961607269165
"20/06/2019",1.81514075457264
"21/06/2019",1.82215792280338
"22/06/2019",1.69235623141457
"23/06/2019",1.65651249905969
"24/06/2019",1.53302717664392
"25/06/2019",1.70133287374604
"26/06/2019",1.66740664870577
"27/06/2019",1.83209372325465
"28/06/2019",1.64803123620956
"29/06/2019",1.77735049244117
"30/06/2019",1.82224950497515
"1/7/2019",1.83261625189567
"2/7/2019",1.87203201154484
"3/7/2019",1.67599811786944
"4/7/2019",1.56305470212916
"5/7/2019",1.61465858645351
"6/7/2019",1.50804156869859
"7/7/2019",1.40981705907975
"8/7/2019",1.33736622125228
"9/7/2019",1.3019382878251
"10/7/2019",1.2750592896246
"11/7/2019",1.63079328217118
"12/7/2019",1.68473097867423
"13/07/2019",1.57131403260246
"14/07/2019",1.56842952147375
"15/07/2019",1.64333822427839
"16/07/2019",1.72199235328145
"17/07/2019",1.74662177544732
"18/07/2019",1.72585427620791
"19/07/2019",1.65703196471853
"20/07/2019",1.74473491671074
"21/07/2019",1.78792698612798
"22/07/2019",1.70828351556927
"23/07/2019",1.5816676211327
"24/07/2019",1.57315894311908
"25/07/2019",1.68267043635516
"26/07/2019",1.6657400082244
"27/07/2019",1.60426905385603
"28/07/2019",1.60121888004235
"29/07/2019",1.56552581501542
"30/07/2019",1.47021873321812
"31/07/2019",1.36123385342108
"1/8/2019",1.11106927794372
"2/8/2019",1.13947905154487
"3/8/2019",1.1469899488407
"4/8/2019",1.26338551146233
"5/8/2019",1.52615077304428
"6/8/2019",1.43275613832756
"7/8/2019",1.45560665534207
"8/8/2019",1.52252218183265
"9/8/2019",1.45584859656647
"10/8/2019",1.43281380993571
"11/8/2019",1.53329851035948
"12/8/2019",1.61397618460563
"13/08/2019",1.48384268797308
"14/08/2019",1.43946993190592
"15/08/2019",1.44091077983317
"16/08/2019",1.52432976178978
"17/08/2019",1.46570796998404
"18/08/2019",1.48864824219001
"19/08/2019",1.61540254801519
"20/08/2019",1.614728071118
"21/08/2019",1.66324272779509
"22/08/2019",1.49619890352094
"23/08/2019",1.46690945856518
"24/08/2019",1.55932116304158
"25/08/2019",1.59885528498983
"26/08/2019",1.51209730494864
"27/08/2019",1.53194643326734
"28/08/2019",1.64106129675954
"29/08/2019",1.48018896371104
"30/08/2019",1.56119346058587
"31/08/2019",1.65782982437697
"1/9/2019",1.75525777844918
"2/9/2019",1.63724737783609
"3/9/2019",1.72663237321777
"4/9/2019",1.74726792886847
"5/9/2019",1.71302840080938
"6/9/2019",1.78764407374941
"7/9/2019",1.74183568892828
"8/9/2019",1.79536017237572
"9/9/2019",1.83453303281953
"10/9/2019",1.80831719682185
"11/9/2019",1.72018317522795
"12/9/2019",1.86386688317787
"13/09/2019",1.88973995173861
"14/09/2019",1.91721049077931
"15/09/2019",1.9883177128287
"16/09/2019",2.00148884236539
"17/09/2019",1.93171375335849
"18/09/2019",1.9626041519302
"19/09/2019",1.89318633999363
"20/09/2019",2.03204763327371
"21/09/2019",2.08633012364232
"22/09/2019",2.09520913091872
"23/09/2019",2.07234302573724
"24/09/2019",2.09823446272247
"25/09/2019",2.11037806546715
"26/09/2019",2.04954157261223
"27/09/2019",2.11330495638763
"28/09/2019",2.10898855887727
"29/09/2019",2.0814100289182
"30/09/2019",2.03523738511582
"1/10/2019",2.11186428529276
"2/10/2019",2.12431713701871
"3/10/2019",2.08537221358346
"4/10/2019",2.079573662534
"5/10/2019",2.13577677644524
"6/10/2019",2.13456140761229
"7/10/2019",2.1824629216239
"8/10/2019",2.1850805409097
"9/10/2019",2.25106121020651
"#########",2.24817439804437
"#########",2.19014291589269
"#########",2.2384938444836
"13/10/2019",2.28725234348481
"14/10/2019",2.29407210214701
"15/10/2019",2.26395863420778
"16/10/2019",2.27226130444405
"17/10/2019",2.34342309029526
"18/10/2019",2.32312067165324
"19/10/2019",2.2998143300529
"20/10/2019",2.28792624393272
"21/10/2019",2.30134059807437
"22/10/2019",2.33614703932689
"23/10/2019",2.36083864106842
"24/10/2019",2.37797715695325
"25/10/2019",2.38115328567362
"26/10/2019",2.38253812206963
"27/10/2019",2.40997602832783
"28/10/2019",2.42777050432692
"29/10/2019",2.43174386535795
"30/10/2019",2.43897300359578
"31/10/2019",2.44710962221922
"1/11/2019",2.46247553974831
"2/11/2019",2.46765604427644
"3/11/2019",2.47283449000477
"4/11/2019",2.47698362578861
"5/11/2019",2.48214853401585
"6/11/2019",2.49436868393622
"7/11/2019",2.48266707575014
"8/11/2019",2.49577551931083
"9/11/2019",2.50764831082056
"#########",2.51232859259498
"#########",2.51854279352684
"#########",2.52800366677445
"13/11/2019",2.52790236848009
"14/11/2019",2.53883436005308
"15/11/2019",2.54412230907513
"16/11/2019",2.54934211733524
"17/11/2019",2.55439397883105
"18/11/2019",2.54984557377778
"19/11/2019",2.56412284889039
"20/11/2019",2.57091402801785
"21/11/2019",2.57606561648849
"22/11/2019",2.57487945465969
"23/11/2019",2.5849674617403
"24/11/2019",2.58978875266412
"25/11/2019",2.59200946296871
"26/11/2019",2.58750351541363
"27/11/2019",2.59236729773642
"28/11/2019",2.60601209841189
"29/11/2019",2.61040791900412
"30/11/2019",2.59571107659961
"1/12/2019",2.59038186156423
"2/12/2019",2.58972504713019
"3/12/2019",2.59624399973208
"4/12/2019",2.6066026857613
"5/12/2019",2.5233167602772
"6/12/2019",2.52715350889894
"7/12/2019",2.59465557312993
"8/12/2019",2.55852979133564
"9/12/2019",2.55750046814409
"10/12/2019",2.55423236071562
"11/12/2019",2.56837610501417
"12/12/2019",2.50274427290497
"13/12/2019",2.46810871024774
"14/12/2019",2.47000959257527
"15/12/2019",2.48241021017623
"16/12/2019",2.46163389241759
"17/12/2019",2.46744336765375
"18/12/2019",2.46644374625119
"19/12/2019",2.45703010380182
