"date","V1"
"5/12/2018",1.21592072670814
"6/12/2018",1.18803697779899
"7/12/2018",1.19302927683674
"8/12/2018",1.19800519269479
"9/12/2018",1.2030142353087
"#########",1.19974631599826
"#########",1.18421670967931
"#########",1.19315552406922
"13/12/2018",1.19214741063001
"14/12/2018",1.15557804236953
"15/12/2018",1.14791017894357
"16/12/2018",1.13908890315078
"17/12/2018",1.14595676130801
"18/12/2018",1.14908875353695
"19/12/2018",1.14716592788031
"20/12/2018",1.14938090016324
"21/12/2018",1.13936491119229
"22/12/2018",1.12574969023315
"23/12/2018",1.11030152383583
"24/12/2018",1.14093752863961
"25/12/2018",1.15421815521138
"26/12/2018",1.14532246542501
"27/12/2018",1.14228571869515
"28/12/2018",1.15368220599343
"29/12/2018",1.14040466380418
"30/12/2018",1.10790223841676
"31/12/2018",1.11784987725915
"1/1/2019",1.1473671539154
"2/1/2019",1.10415629284179
"3/1/2019",1.10366948306351
"4/1/2019",1.09151183158918
"5/1/2019",1.11011634045013
"6/1/2019",1.1082040974389
"7/1/2019",1.07080591534363
"8/1/2019",1.0652718131262
"9/1/2019",1.05779963107255
"10/1/2019",1.04280095695774
"11/1/2019",1.01644519483105
"12/1/2019",1.04206871280384
"13/01/2019",1.0491801229119
"14/01/2019",1.0586661217216
"15/01/2019",1.01084827212836
"16/01/2019",1.07102901173153
"17/01/2019",1.04568641223884
"18/01/2019",1.04188480615475
"19/01/2019",1.03184387966048
"20/01/2019",1.02789832456763
"21/01/2019",1.04253642204072
"22/01/2019",1.06206515338082
"23/01/2019",1.05146123730219
"24/01/2019",1.03062803331925
"25/01/2019",1.03230313599868
"26/01/2019",1.01753143442671
"27/01/2019",1.03364347957417
"28/01/2019",1.04403906999007
"29/01/2019",1.02963547002228
"30/01/2019",1.03366344044204
"31/01/2019",1.01472226242174
"1/2/2019",1.02844396420081
"2/2/2019",1.03292372304543
"3/2/2019",1.02412718050674
"4/2/2019",1.00346287716744
"5/2/2019",1.03789501461694
"6/2/2019",1.04487294487096
"7/2/2019",1.06732472266041
"8/2/2019",1.04201998509457
"9/2/2019",1.08855439662605
"10/2/2019",1.08273837168901
"11/2/2019",1.03016684747002
"12/2/2019",1.061713091439
"13/02/2019",1.07738770282636
"14/02/2019",1.07999443569223
"15/02/2019",1.06940177389981
"16/02/2019",1.11472258779388
"17/02/2019",1.07153632679327
"18/02/2019",1.07610151277026
"19/02/2019",1.04083588579829
"20/02/2019",1.05083966084737
"21/02/2019",1.06244545784046
"22/02/2019",1.08701224014312
"23/02/2019",1.07560251980089
"24/02/2019",1.067733105245
"25/02/2019",1.06756011632636
"26/02/2019",1.07774169252595
"27/02/2019",1.10154077741472
"28/02/2019",1.10931393147927
"1/3/2019",1.10873713744424
"2/3/2019",1.11812187979009
"3/3/2019",1.08547035529582
"4/3/2019",1.07107910959057
"5/3/2019",1.07866865788561
"6/3/2019",1.13128582040365
"7/3/2019",1.11635098278883
"8/3/2019",1.16576962659521
"9/3/2019",1.16530719062684
"10/3/2019",1.1605320963066
"11/3/2019",1.13423850190006
"12/3/2019",1.12980195902811
"13/03/2019",1.12962534175137
"14/03/2019",1.14507592846556
"15/03/2019",1.14168583651583
"16/03/2019",1.17678263657884
"17/03/2019",1.17457430116579
"18/03/2019",1.15815479547494
"19/03/2019",1.17985604089602
"20/03/2019",1.20115749244905
"21/03/2019",1.23192468474893
"22/03/2019",1.21500394814036
"23/03/2019",1.23324937429524
"24/03/2019",1.28025442219493
"25/03/2019",1.2976648339016
"26/03/2019",1.29145831389685
"27/03/2019",1.26461828434891
"28/03/2019",1.27872451382107
"29/03/2019",1.29010975153179
"30/03/2019",1.29819886495183
"31/03/2019",1.29065320438531
"1/4/2019",1.31611182737574
"2/4/2019",1.28833686756909
"3/4/2019",1.2675785695061
"4/4/2019",1.25739712227391
"5/4/2019",1.23289267971449
"6/4/2019",1.28004956365086
"7/4/2019",1.29321494929572
"8/4/2019",1.28586042353311
"9/4/2019",1.29219240839888
"10/4/2019",1.32493601989004
"11/4/2019",1.31419882062047
"12/4/2019",1.352827825221
"13/04/2019",1.32603790377766
"14/04/2019",1.31514689725179
"15/04/2019",1.33781952910823
"16/04/2019",1.39057603345747
"17/04/2019",1.41167759622187
"18/04/2019",1.37808686907354
"19/04/2019",1.41544391748268
"20/04/2019",1.40664853583752
"21/04/2019",1.41168797690432
"22/04/2019",1.36108662566558
"23/04/2019",1.3558569547498
"24/04/2019",1.42771607173631
"25/04/2019",1.49637114634269
"26/04/2019",1.53005664749614
"27/04/2019",1.58524411770643
"28/04/2019",1.55801643345047
"29/04/2019",1.57912192611549
"30/04/2019",1.51011851394597
"1/5/2019",1.56463487895193
"2/5/2019",1.58868572588549
"3/5/2019",1.59435850582411
"4/5/2019",1.57360419334976
"5/5/2019",1.57120972434782
"6/5/2019",1.57161469760509
"7/5/2019",1.57082938919726
"8/5/2019",1.56418117118372
"9/5/2019",1.60658167885912
"10/5/2019",1.62472114651336
"11/5/2019",1.66329046610378
"12/5/2019",1.64695033317699
"13/05/2019",1.60642267830394
"14/05/2019",1.6143579908367
"15/05/2019",1.62811292570993
"16/05/2019",1.69037295793049
"17/05/2019",1.73613805350999
"18/05/2019",1.72729700207592
"19/05/2019",1.68135200819288
"20/05/2019",1.68546636611118
"21/05/2019",1.77547271962154
"22/05/2019",1.77173698233895
"23/05/2019",1.78353137021613
"24/05/2019",1.78963296894512
"25/05/2019",1.79418992502651
"26/05/2019",1.80598072271646
"27/05/2019",1.83672763613829
"28/05/2019",1.873709035925
"29/05/2019",1.92913384091608
"30/05/2019",1.92044942841382
"31/05/2019",1.88722411692485
"1/6/2019",1.90970763810999
"2/6/2019",1.93798795580807
"3/6/2019",1.93979874114214
"4/6/2019",1.95697662771987
"5/6/2019",1.99950035454286
"6/6/2019",2.02916785797362
"7/6/2019",2.03649870640069
"8/6/2019",2.05541226187858
"9/6/2019",2.06560605961919
"10/6/2019",2.07055038298445
"11/6/2019",2.06732046958681
"12/6/2019",2.00388585971133
"13/06/2019",1.90950113164848
"14/06/2019",1.88651851148607
"15/06/2019",1.89534406667537
"16/06/2019",1.85533645985766
"17/06/2019",1.70819059485325
"18/06/2019",1.71680806670785
"19/06/2019",1.81252698571415
"20/06/2019",1.78805281273774
"21/06/2019",1.83407908233903
"22/06/2019",1.7429810830664
"23/06/2019",1.87592150068898
"24/06/2019",1.94393287140062
"25/06/2019",1.81436043197573
"26/06/2019",1.7063290816683
"27/06/2019",1.80877890411283
"28/06/2019",1.72295931543449
"29/06/2019",1.68732314729948
"30/06/2019",1.83872654845738
"1/7/2019",1.9477235268275
"2/7/2019",1.65212464379615
"3/7/2019",1.65444637584376
"4/7/2019",1.72247451181972
"5/7/2019",1.69210585797704
"6/7/2019",1.7338395929277
"7/7/2019",1.5622097099137
"8/7/2019",1.7385838764025
"9/7/2019",1.74867557658883
"10/7/2019",1.8435317205364
"11/7/2019",2.05741159806165
"12/7/2019",2.09458673598043
"13/07/2019",2.05307276157752
"14/07/2019",2.15981710950895
"15/07/2019",2.10894394610982
"16/07/2019",2.15666324937798
"17/07/2019",2.15166324877716
"18/07/2019",2.15148415723099
"19/07/2019",2.08395351991075
"20/07/2019",2.08679799669699
"21/07/2019",2.03642299021511
"22/07/2019",2.02572032151807
"23/07/2019",1.99582237839483
"24/07/2019",1.92861119083104
"25/07/2019",1.80846208120599
"26/07/2019",1.69503334300458
"27/07/2019",1.82229311085379
"28/07/2019",1.98089690412153
"29/07/2019",1.84823529638807
"30/07/2019",1.90143058108887
"31/07/2019",1.75442630477076
"1/8/2019",1.81444869884927
"2/8/2019",1.83767758566838
"3/8/2019",1.7891546209404
"4/8/2019",1.93927979814893
"5/8/2019",2.05282717017541
"6/8/2019",1.9780669033215
"7/8/2019",1.90347109993252
"8/8/2019",1.94763177652743
"9/8/2019",1.72884596993048
"10/8/2019",1.71180431875142
"11/8/2019",1.56175148085216
"12/8/2019",1.39634587453919
"13/08/2019",1.44505937471233
"14/08/2019",1.50321813051225
"15/08/2019",1.79429442816646
"16/08/2019",2.17526803874024
"17/08/2019",2.20738655173411
"18/08/2019",2.13133503023026
"19/08/2019",2.19086915473816
"20/08/2019",2.09110713731384
"21/08/2019",2.02036639604091
"22/08/2019",1.96600796740542
"23/08/2019",1.93206391269495
"24/08/2019",1.86533948241944
"25/08/2019",1.83456846368048
"26/08/2019",1.82415277078268
"27/08/2019",1.72508662813616
"28/08/2019",1.80093163061008
"29/08/2019",1.74452414859295
"30/08/2019",1.64440344143389
"31/08/2019",1.76800029906132
"1/9/2019",1.72521014278906
"2/9/2019",1.70327270550744
"3/9/2019",1.67268274961543
"4/9/2019",1.74305951685753
"5/9/2019",1.75274013076204
"6/9/2019",1.64315537946044
"7/9/2019",1.58673132805342
"8/9/2019",1.69232535261664
"9/9/2019",1.68908229142951
"10/9/2019",1.67426130713657
"11/9/2019",1.66253274533191
"12/9/2019",1.86083235592166
"13/09/2019",1.72368447837648
"14/09/2019",1.76684290239065
"15/09/2019",1.89989739756848
"16/09/2019",1.91214641495306
"17/09/2019",1.97425745028448
"18/09/2019",1.83286323953216
"19/09/2019",1.88673757770371
"20/09/2019",2.10806896717175
"21/09/2019",2.00700401582218
"22/09/2019",2.05491266118418
"23/09/2019",2.11187895428231
"24/09/2019",2.12078684847952
"25/09/2019",2.12073335797093
"26/09/2019",2.09990156712575
"27/09/2019",2.15915057188079
"28/09/2019",2.15613301299849
"29/09/2019",2.11447207829564
"30/09/2019",2.11061136579664
"1/10/2019",2.1550492237693
"2/10/2019",2.1414974947689
"3/10/2019",2.22783226503942
"4/10/2019",2.23349010347749
"5/10/2019",2.29437718657382
"6/10/2019",2.32413108590746
"7/10/2019",2.37887618019168
"8/10/2019",2.3609557649949
"9/10/2019",2.41694629196642
"#########",2.37698615111623
"#########",2.37186993618184
"#########",2.40221552155169
"13/10/2019",2.41388863590357
"14/10/2019",2.44279145083697
"15/10/2019",2.3856853001742
"16/10/2019",2.44887128755671
"17/10/2019",2.45404386742102
"18/10/2019",2.42493883137959
"19/10/2019",2.43342332023948
"20/10/2019",2.45164578746571
"21/10/2019",2.48989335276688
"22/10/2019",2.45883967824275
"23/10/2019",2.49806551560027
"24/10/2019",2.4835077389667
"25/10/2019",2.47885448733906
"26/10/2019",2.52419443979351
"27/10/2019",2.52394729216032
"28/10/2019",2.55707810913979
"29/10/2019",2.55998896266159
"30/10/2019",2.56241940587749
"31/10/2019",2.56085125925776
"1/11/2019",2.58303953055692
"2/11/2019",2.5929062850725
"3/11/2019",2.60812214752419
"4/11/2019",2.62365934828102
"5/11/2019",2.62814866387031
"6/11/2019",2.62739646877523
"7/11/2019",2.65080515107948
"8/11/2019",2.65491761803097
"9/11/2019",2.66057548539126
"#########",2.66776556260638
"#########",2.6728885487939
"#########",2.66593313132903
"13/11/2019",2.67404363837932
"14/11/2019",2.68569458288914
"15/11/2019",2.68525708791601
"16/11/2019",2.67843620010011
"17/11/2019",2.66692379656002
"18/11/2019",2.6822174451219
"19/11/2019",2.67799614408986
"20/11/2019",2.66059028106481
"21/11/2019",2.671844425618
"22/11/2019",2.6821253004908
"23/11/2019",2.69686806217515
"24/11/2019",2.70983101406112
"25/11/2019",2.67406425404508
"26/11/2019",2.68503907287719
"27/11/2019",2.68974068679122
"28/11/2019",2.66270637903575
"29/11/2019",2.70033242936324
"30/11/2019",2.68886961797886
"1/12/2019",2.68265128335512
"2/12/2019",2.69244532092739
"3/12/2019",2.67874779618704
"4/12/2019",2.66572600851201
"5/12/2019",2.66400831653886
"6/12/2019",2.63502993139717
"7/12/2019",2.65886108157501
"8/12/2019",2.66016613250655
"9/12/2019",2.68784994243261
"10/12/2019",2.68938978914019
"11/12/2019",2.67346628189711
"12/12/2019",2.66620233480666
"13/12/2019",2.66478394389262
"14/12/2019",2.64658366862057
"15/12/2019",2.60792847239527
"16/12/2019",2.61102497090047
"17/12/2019",2.62944368796679
"18/12/2019",2.62704093559241
"19/12/2019",2.57497424776632
