"date","V1"
"8/8/2018",0.402212236880835
"9/8/2018",0.407707670413962
"10/8/2018",0.411429446638295
"11/8/2018",0.432610438423639
"12/8/2018",0.421439138791355
"13/08/2018",0.424374474776242
"14/08/2018",0.37211316835929
"15/08/2018",0.395335135589736
"16/08/2018",0.394816047083486
"17/08/2018",0.384916101257287
"18/08/2018",0.377471327850263
"19/08/2018",0.375013431125628
"20/08/2018",0.410364821114368
"21/08/2018",0.425032998601305
"22/08/2018",0.421389016061093
"23/08/2018",0.436504297395891
"24/08/2018",0.423649209644214
"25/08/2018",0.373980195318838
"26/08/2018",0.347302314243722
"27/08/2018",0.392784802169785
"28/08/2018",0.425245340427052
"29/08/2018",0.435789652063062
"30/08/2018",0.453958845766182
"31/08/2018",0.435609555310058
"1/9/2018",0.447941570501471
"2/9/2018",0.443381467426128
"3/9/2018",0.473436133531265
"4/9/2018",0.43738822357928
"5/9/2018",0.459382117880475
"6/9/2018",0.475070850925934
"7/9/2018",0.514749966738134
"8/9/2018",0.446510463738423
"9/9/2018",0.466538189242003
"10/9/2018",0.47643204054785
"11/9/2018",0.487319728695135
"12/9/2018",0.479613767697875
"13/09/2018",0.515792898252703
"14/09/2018",0.542347023668877
"15/09/2018",0.489445644806477
"16/09/2018",0.526327155049029
"17/09/2018",0.523864868073846
"18/09/2018",0.548944526559157
"19/09/2018",0.579503935990266
"20/09/2018",0.563347228528669
"21/09/2018",0.594888056870895
"22/09/2018",0.579715799493974
"23/09/2018",0.60971037511345
"24/09/2018",0.572021802287746
"25/09/2018",0.609262029139809
"26/09/2018",0.622129706452799
"27/09/2018",0.672928906290774
"28/09/2018",0.73915022923575
"29/09/2018",0.736110359723441
"30/09/2018",0.735882876852169
"1/10/2018",0.733642363781619
"2/10/2018",0.750366145681483
"3/10/2018",0.754711216802095
"4/10/2018",0.766848953939251
"5/10/2018",0.771701795578715
"6/10/2018",0.766729726366495
"7/10/2018",0.778586175911346
"8/10/2018",0.788303908098674
"9/10/2018",0.795606894690522
"#########",0.802089594347993
"#########",0.808999968367317
"#########",0.818111412890395
"13/10/2018",0.829253448703151
"14/10/2018",0.838131130246232
"15/10/2018",0.843033427529806
"16/10/2018",0.847336568809676
"17/10/2018",0.856521049388167
"18/10/2018",0.861697445444347
"19/10/2018",0.868198742048674
"20/10/2018",0.873603541289247
"21/10/2018",0.878207942827301
"22/10/2018",0.884293134936711
"23/10/2018",0.889844401762726
"24/10/2018",0.894623003383924
"25/10/2018",0.899169497948532
"26/10/2018",0.905918388764197
"27/10/2018",0.910371222460739
"28/10/2018",0.916509656904464
"29/10/2018",0.921883957306308
"30/10/2018",0.92716400581233
"31/10/2018",0.931647468658339
"1/11/2018",0.937663476679723
"2/11/2018",0.943156974856128
"3/11/2018",0.94848343623373
"4/11/2018",0.953135475641281
"5/11/2018",0.959037094650657
"6/11/2018",0.96386662311484
"7/11/2018",0.965185050865082
"8/11/2018",0.971163101546616
"9/11/2018",0.976319255729894
"#########",0.9773995397193
"#########",0.982719467070498
"#########",0.98857209222264
"13/11/2018",0.98778276062475
"14/11/2018",0.996610138973168
"15/11/2018",1.00010799575027
"16/11/2018",1.00273565484706
"17/11/2018",1.00128119638082
"18/11/2018",0.985380052328888
"19/11/2018",0.989556655814618
"20/11/2018",0.997950096010166
"21/11/2018",1.02496520617611
"22/11/2018",1.01783000903254
"23/11/2018",1.02673032641695
"24/11/2018",1.0204532592023
"25/11/2018",1.01421665083068
"26/11/2018",1.01169391816164
"27/11/2018",1.01746766915576
"28/11/2018",1.02407040641554
"29/11/2018",1.01155904204961
"30/11/2018",1.0157566463816
"1/12/2018",1.01128644435076
"2/12/2018",1.01979097839282
"3/12/2018",1.01941712518299
"4/12/2018",1.03000131239006
"5/12/2018",1.01549886375465
"6/12/2018",1.01387805558234
"7/12/2018",1.00665630271462
"8/12/2018",1.00567194483174
"9/12/2018",1.05989994522717
"#########",1.0293463106668
"#########",1.00258427075512
"#########",0.987206278847883
"13/12/2018",0.989089486073181
"14/12/2018",0.995717176164557
"15/12/2018",0.999706383560594
"16/12/2018",1.00840093270635
"17/12/2018",0.995463261076369
"18/12/2018",0.989645935731738
"19/12/2018",1.00053161139133
"20/12/2018",0.987869866583455
"21/12/2018",0.989586896639606
"22/12/2018",1.00126571050693
"23/12/2018",1.00508014728774
"24/12/2018",0.99667840172353
"25/12/2018",0.960949496704138
"26/12/2018",0.967236266795362
"27/12/2018",0.969055014711203
"28/12/2018",0.955682224158575
"29/12/2018",0.945207719728408
"30/12/2018",0.933554127164805
"31/12/2018",0.91930344077563
"1/1/2019",0.919880966181234
"2/1/2019",0.906894257858695
"3/1/2019",0.936051129646514
"4/1/2019",0.935864721766598
"5/1/2019",0.932437432461987
"6/1/2019",0.916832558720276
"7/1/2019",0.90262339672264
"8/1/2019",0.882533718267694
"9/1/2019",0.896531953561931
"10/1/2019",0.907359160140371
"11/1/2019",0.891974338938509
"12/1/2019",0.887136162530489
"13/01/2019",0.878932040128554
"14/01/2019",0.868164803847398
"15/01/2019",0.873866063610525
"16/01/2019",0.893741903262593
"17/01/2019",0.889573185068581
"18/01/2019",0.882004932697631
"19/01/2019",0.885250204211063
"20/01/2019",0.859148915288926
"21/01/2019",0.877358038335043
"22/01/2019",0.902509326176659
"23/01/2019",0.900738954862189
"24/01/2019",0.894687073905583
"25/01/2019",0.885173228645602
"26/01/2019",0.887502172048551
"27/01/2019",0.878732679299301
"28/01/2019",0.902414509429108
"29/01/2019",0.891908123272952
"30/01/2019",0.896804326358886
"31/01/2019",0.899131578696081
"1/2/2019",0.895401259039475
"2/2/2019",0.900295743950017
"3/2/2019",0.909565207503708
"4/2/2019",0.896218218841304
"5/2/2019",0.901095323628152
"6/2/2019",0.900743103079972
"7/2/2019",0.890741525822912
"8/2/2019",0.892933704543722
"9/2/2019",0.872342470216354
"10/2/2019",0.921098001027602
"11/2/2019",0.925190837314325
"12/2/2019",0.92484952097402
"13/02/2019",0.92983844972327
"14/02/2019",0.927696273898998
"15/02/2019",0.904082595853678
"16/02/2019",0.900893492993953
"17/02/2019",0.879864156943782
"18/02/2019",0.92036961901903
"19/02/2019",0.926194356922126
"20/02/2019",0.924811734392193
"21/02/2019",0.941543805325717
"22/02/2019",0.927464941107387
"23/02/2019",0.926034114470688
"24/02/2019",0.913665106562762
"25/02/2019",0.90759642504234
"26/02/2019",0.904212033450943
"27/02/2019",0.889905414159363
"28/02/2019",0.917392976861391
"1/3/2019",0.929585281371757
"2/3/2019",0.931723291988497
"3/3/2019",0.889797544567697
"4/3/2019",0.922938602766293
"5/3/2019",0.946341681113437
"6/3/2019",0.940140951438965
"7/3/2019",0.958155018810998
"8/3/2019",0.962244379099078
"9/3/2019",0.998414959076734
"10/3/2019",0.995127559155832
"11/3/2019",0.991801052782991
"12/3/2019",0.96095743259667
"13/03/2019",0.965969806600329
"14/03/2019",0.951093456032329
"15/03/2019",0.958885920423459
"16/03/2019",1.01938687411806
"17/03/2019",1.00544144175121
"18/03/2019",1.03963524461528
"19/03/2019",1.01212939773334
"20/03/2019",1.02125254934481
"21/03/2019",1.03626821980756
"22/03/2019",1.02506761295387
"23/03/2019",1.00502389222358
"24/03/2019",1.02095011535876
"25/03/2019",1.02523426537449
"26/03/2019",1.05018137135521
"27/03/2019",1.06249396701112
"28/03/2019",1.03337304739917
"29/03/2019",1.04065619892243
"30/03/2019",1.05095403117628
"31/03/2019",1.03447601528377
"1/4/2019",1.05969574331699
"2/4/2019",1.06311664329728
"3/4/2019",1.04052601866546
"4/4/2019",1.03782244760623
"5/4/2019",1.04210838869521
"6/4/2019",1.05143656973396
"7/4/2019",1.00355552703003
"8/4/2019",1.02369313302894
"9/4/2019",1.0896302329587
"10/4/2019",1.07175484117121
"11/4/2019",1.0802401091255
"12/4/2019",1.09388409196935
"13/04/2019",1.09633900920729
"14/04/2019",1.14400242820698
"15/04/2019",1.12299117472536
"16/04/2019",1.1172887719758
"17/04/2019",1.16532280264288
"18/04/2019",1.14941135278714
"19/04/2019",1.12607103693007
"20/04/2019",1.1650552227611
"21/04/2019",1.13642861064211
"22/04/2019",1.14316209919292
"23/04/2019",1.15831557375293
"24/04/2019",1.30021853818439
"25/04/2019",1.33088913864543
"26/04/2019",1.33136259719581
"27/04/2019",1.30116249185224
"28/04/2019",1.35435838018872
"29/04/2019",1.44412889521479
"30/04/2019",1.38276180486534
"1/5/2019",1.30150500320782
"2/5/2019",1.3099617223249
"3/5/2019",1.33928282719816
"4/5/2019",1.3653841411827
"5/5/2019",1.37811809154056
"6/5/2019",1.37756832727819
"7/5/2019",1.31396180637095
"8/5/2019",1.32885554181613
"9/5/2019",1.40837837187374
"10/5/2019",1.44830568340011
"11/5/2019",1.48247571673955
"12/5/2019",1.49033284655916
"13/05/2019",1.46499833662689
"14/05/2019",1.48468915781787
"15/05/2019",1.48765666742944
"16/05/2019",1.51687638798267
"17/05/2019",1.58299817282985
"18/05/2019",1.57073874084585
"19/05/2019",1.5857152910622
"20/05/2019",1.60736753635708
"21/05/2019",1.6578513239171
"22/05/2019",1.63555596647289
"23/05/2019",1.6425749630983
"24/05/2019",1.63067323134272
"25/05/2019",1.60989658897693
"26/05/2019",1.67588233216039
"27/05/2019",1.70926759107522
"28/05/2019",1.72008217943307
"29/05/2019",1.73261125116495
"30/05/2019",1.7607445789762
"31/05/2019",1.75948921909758
"1/6/2019",1.76826009973668
"2/6/2019",1.75864858466193
"3/6/2019",1.75169502321014
"4/6/2019",1.7471863650468
"5/6/2019",1.79966247752718
"6/6/2019",1.83299766001114
"7/6/2019",1.8337967669733
"8/6/2019",1.84490721528569
"9/6/2019",1.84703761410137
"10/6/2019",1.8551120515577
"11/6/2019",1.85043080012036
"12/6/2019",1.85244495965526
"13/06/2019",1.80674227767846
"14/06/2019",1.70879436860881
"15/06/2019",1.77697020995783
"16/06/2019",1.75534438556877
"17/06/2019",1.73297390537342
"18/06/2019",1.72882906200186
"19/06/2019",1.80183301242849
"20/06/2019",1.69918851047878
"21/06/2019",1.70127984848408
"22/06/2019",1.59141589033561
"23/06/2019",1.48452612886269
"24/06/2019",1.49594120385506
"25/06/2019",1.6465114412793
"26/06/2019",1.72460930550707
"27/06/2019",1.77390366244328
"28/06/2019",1.69022446799024
"29/06/2019",1.75932352926682
"30/06/2019",1.79448044150723
"1/7/2019",1.81235124134698
"2/7/2019",1.82130748624575
"3/7/2019",1.72060543862271
"4/7/2019",1.63055202186219
"5/7/2019",1.58794092438717
"6/7/2019",1.42804332179841
"7/7/2019",1.29742263085898
"8/7/2019",1.34354695834748
"9/7/2019",1.29741317343
"10/7/2019",1.31859033287423
"11/7/2019",1.48403413115202
"12/7/2019",1.54596598698589
"13/07/2019",1.60437995540864
"14/07/2019",1.550943139238
"15/07/2019",1.55333478809331
"16/07/2019",1.54163147970081
"17/07/2019",1.49778175166485
"18/07/2019",1.54374152618248
"19/07/2019",1.51452509431252
"20/07/2019",1.57645159974986
"21/07/2019",1.63694730397984
"22/07/2019",1.64182678221951
"23/07/2019",1.62715362959226
"24/07/2019",1.59829816993958
"25/07/2019",1.66895154520196
"26/07/2019",1.62844329941768
"27/07/2019",1.52649127377732
"28/07/2019",1.46639212386937
"29/07/2019",1.3996951015214
"30/07/2019",1.39560917527186
"31/07/2019",1.36277213118932
"1/8/2019",1.27784459576538
"2/8/2019",1.28502640685006
"3/8/2019",1.12155360954114
"4/8/2019",1.21546389991365
"5/8/2019",1.41687416847121
"6/8/2019",1.32845872139005
"7/8/2019",1.42821727130896
"8/8/2019",1.42138862385308
"9/8/2019",1.3356805376711
"10/8/2019",1.41578949819035
"11/8/2019",1.49211880296286
"12/8/2019",1.54402058621351
"13/08/2019",1.50134226663882
"14/08/2019",1.43413923420906
"15/08/2019",1.31153033105436
"16/08/2019",1.37601768495966
"17/08/2019",1.30469763406879
"18/08/2019",1.33341536627864
"19/08/2019",1.40038625552563
"20/08/2019",1.49545134898647
"21/08/2019",1.52436465279631
"22/08/2019",1.46571991756568
"23/08/2019",1.43308099634627
"24/08/2019",1.48016972147178
"25/08/2019",1.48746510877498
"26/08/2019",1.4086010320816
"27/08/2019",1.52380063970501
"28/08/2019",1.54190246640653
"29/08/2019",1.55720365146842
"30/08/2019",1.66303200947185
"31/08/2019",1.68211699971897
"1/9/2019",1.73708969918072
"2/9/2019",1.6236334694045
"3/9/2019",1.66805410492557
"4/9/2019",1.71078327357007
"5/9/2019",1.66073916648263
"6/9/2019",1.69224853024232
"7/9/2019",1.59366083828662
"8/9/2019",1.6576840606291
"9/9/2019",1.66497746008369
"10/9/2019",1.67475488014026
"11/9/2019",1.61035276386613
"12/9/2019",1.68912596584059
"13/09/2019",1.77785016324492
"14/09/2019",1.84974252213057
"15/09/2019",1.8761715036952
"16/09/2019",1.86401319669229
"17/09/2019",1.80739587704774
"18/09/2019",1.7927127035721
"19/09/2019",1.79773071875282
"20/09/2019",1.91398980413816
"21/09/2019",1.96258848017887
"22/09/2019",1.97276986312079
"23/09/2019",1.94428456898223
"24/09/2019",2.00361812647072
"25/09/2019",1.96021668746398
"26/09/2019",1.94785800879499
"27/09/2019",1.96021451847279
"28/09/2019",1.9860909800468
"29/09/2019",1.958330564678
"30/09/2019",1.91425183805252
"1/10/2019",2.01138546208294
"2/10/2019",1.97941328197523
"3/10/2019",1.91628245191298
"4/10/2019",1.93939315522083
"5/10/2019",1.96567741056803
"6/10/2019",1.98566095799873
"7/10/2019",2.0695076990381
"8/10/2019",2.07339812201885
"9/10/2019",2.11441183627348
"#########",2.12233325053964
"#########",2.08389469858363
"#########",2.12786790582578
"13/10/2019",2.14924775727295
"14/10/2019",2.16720341239118
"15/10/2019",2.15772654499942
"16/10/2019",2.17461920760444
"17/10/2019",2.21382436917856
"18/10/2019",2.19101026306726
"19/10/2019",2.15480814661812
"20/10/2019",2.17042849280416
"21/10/2019",2.18074771630502
"22/10/2019",2.22718702584194
"23/10/2019",2.2362972126925
"24/10/2019",2.25379226517841
"25/10/2019",2.25069788138775
"26/10/2019",2.26036823189157
"27/10/2019",2.28785032843433
"28/10/2019",2.29566021551915
"29/10/2019",2.30275748634442
"30/10/2019",2.31301211176206
"31/10/2019",2.3244772690888
"1/11/2019",2.33548160015171
"2/11/2019",2.33744631188359
"3/11/2019",2.34189721984643
"4/11/2019",2.33758685118129
"5/11/2019",2.34182236865629
"6/11/2019",2.35200945646999
"7/11/2019",2.34919171886219
"8/11/2019",2.36290876345498
"9/11/2019",2.37846947331215
"#########",2.37922813871171
"#########",2.3863031515507
"#########",2.39835518462263
"13/11/2019",2.40084910910704
"14/11/2019",2.40859951593445
"15/11/2019",2.41357033971006
"16/11/2019",2.41848296577548
"17/11/2019",2.42291032764312
"18/11/2019",2.42067932237256
"19/11/2019",2.43231057460123
"20/11/2019",2.43803799521446
"21/11/2019",2.44277221175736
"22/11/2019",2.44528683551615
"23/11/2019",2.45143482982304
"24/11/2019",2.4568329137252
"25/11/2019",2.45574769446599
"26/11/2019",2.45892730781453
"27/11/2019",2.45899731526818
"28/11/2019",2.46980493396771
"29/11/2019",2.48247269241183
"30/11/2019",2.47186891067001
"1/12/2019",2.46233527486741
"2/12/2019",2.45783293168611
"3/12/2019",2.46875599997577
"4/12/2019",2.47307930385764
"5/12/2019",2.34259203490798
"6/12/2019",2.37359343433596
"7/12/2019",2.41757174780033
"8/12/2019",2.4222373466744
"9/12/2019",2.4249917807664
"10/12/2019",2.43156069208645
"11/12/2019",2.42749257052436
"12/12/2019",2.38330005138388
"13/12/2019",2.33012374671588
"14/12/2019",2.3318202297181
"15/12/2019",2.36948724035027
"16/12/2019",2.28884287837696
"17/12/2019",2.31311903557056
"18/12/2019",2.33177770305038
"19/12/2019",2.33330567463456
