"date","V1"
"6/11/2018",0.920485680758945
"7/11/2018",0.924757289172397
"8/11/2018",0.928171531067307
"9/11/2018",0.932179223184199
"#########",0.935837207311667
"#########",0.941006385932434
"#########",0.945671145380766
"13/11/2018",0.949453325349451
"14/11/2018",0.952652844292301
"15/11/2018",0.958396324087334
"16/11/2018",0.962245276476659
"17/11/2018",0.96726709583093
"18/11/2018",0.961916741126615
"19/11/2018",0.96243906841331
"20/11/2018",0.96366977499104
"21/11/2018",0.975487403676563
"22/11/2018",0.973634173966335
"23/11/2018",0.966908521535855
"24/11/2018",0.973703678148923
"25/11/2018",0.979883303659613
"26/11/2018",0.978522134129238
"27/11/2018",0.976273293275947
"28/11/2018",0.982603194335682
"29/11/2018",0.986260030523391
"30/11/2018",0.979728680363935
"1/12/2018",0.984900500676807
"2/12/2018",0.990499757478338
"3/12/2018",0.990983325098905
"4/12/2018",0.984658146762725
"5/12/2018",0.991916892196507
"6/12/2018",0.988609062137514
"7/12/2018",0.990354915664653
"8/12/2018",0.998409430934406
"9/12/2018",1.00595963746117
"#########",1.00631837242862
"#########",0.997383528289843
"#########",1.00764204819194
"13/12/2018",1.00504259100705
"14/12/2018",1.00325181577016
"15/12/2018",0.985945948461161
"16/12/2018",0.983646359490132
"17/12/2018",0.971463873022598
"18/12/2018",0.976379596275397
"19/12/2018",0.974472578250555
"20/12/2018",0.967978742004098
"21/12/2018",0.949331484980297
"22/12/2018",0.957383402953532
"23/12/2018",0.977881729301328
"24/12/2018",0.972939803774021
"25/12/2018",0.988686431153325
"26/12/2018",0.963876895354541
"27/12/2018",0.960417543556362
"28/12/2018",0.967496475761528
"29/12/2018",0.963941440467836
"30/12/2018",0.96724275186115
"31/12/2018",0.962517651055238
"1/1/2019",0.965767837138581
"2/1/2019",0.965463389158774
"3/1/2019",0.941928353101539
"4/1/2019",0.944969055320749
"5/1/2019",0.945062430552488
"6/1/2019",0.931723179633609
"7/1/2019",0.913533311378709
"8/1/2019",0.917825082921144
"9/1/2019",0.922132169303922
"10/1/2019",0.946186915918426
"11/1/2019",0.921655491362063
"12/1/2019",0.93439533294123
"13/01/2019",0.922558432607472
"14/01/2019",0.920624323938946
"15/01/2019",0.89045336873909
"16/01/2019",0.90029234204284
"17/01/2019",0.909659478259541
"18/01/2019",0.905914446497624
"19/01/2019",0.89496165409352
"20/01/2019",0.894233373289936
"21/01/2019",0.895076559747629
"22/01/2019",0.924705236422651
"23/01/2019",0.927295624101932
"24/01/2019",0.922658315259065
"25/01/2019",0.913911271861607
"26/01/2019",0.917202214423074
"27/01/2019",0.895308597502492
"28/01/2019",0.896840832004276
"29/01/2019",0.905174199372889
"30/01/2019",0.90836849155888
"31/01/2019",0.892668925274037
"1/2/2019",0.900439434956183
"2/2/2019",0.913484426015826
"3/2/2019",0.923300535833114
"4/2/2019",0.923494736420359
"5/2/2019",0.931712941576984
"6/2/2019",0.93219292158245
"7/2/2019",0.917880035038185
"8/2/2019",0.900072191886883
"9/2/2019",0.919945199405096
"10/2/2019",0.91129501742659
"11/2/2019",0.920303983875938
"12/2/2019",0.909037127541705
"13/02/2019",0.916910376478973
"14/02/2019",0.909794508182448
"15/02/2019",0.917104735870271
"16/02/2019",0.917613595450867
"17/02/2019",0.910686416636399
"18/02/2019",0.930887287266015
"19/02/2019",0.909900047230243
"20/02/2019",0.893953728613474
"21/02/2019",0.930837669189204
"22/02/2019",0.933925156740392
"23/02/2019",0.937599873647951
"24/02/2019",0.938086483346048
"25/02/2019",0.912681518709589
"26/02/2019",0.931952220946128
"27/02/2019",0.930905046112701
"28/02/2019",0.931007290410717
"1/3/2019",0.938725977810238
"2/3/2019",0.942366441378965
"3/3/2019",0.919203454516486
"4/3/2019",0.895377993330164
"5/3/2019",0.914085898019323
"6/3/2019",0.935631588184841
"7/3/2019",0.938623249653803
"8/3/2019",0.947876998159297
"9/3/2019",0.997880494815948
"10/3/2019",0.987360631449988
"11/3/2019",0.984258875341337
"12/3/2019",0.975690456980872
"13/03/2019",0.961619886495518
"14/03/2019",0.969514219853536
"15/03/2019",0.958965382875892
"16/03/2019",1.00575647218838
"17/03/2019",1.00991635741997
"18/03/2019",0.985681482677806
"19/03/2019",0.991869546148059
"20/03/2019",1.02723757663594
"21/03/2019",1.04406653904859
"22/03/2019",1.09005644751756
"23/03/2019",1.05620262917052
"24/03/2019",1.05931993199007
"25/03/2019",1.06213141211568
"26/03/2019",1.07362659949
"27/03/2019",1.05875813029861
"28/03/2019",1.032156536915
"29/03/2019",1.02475503202177
"30/03/2019",1.0455556115057
"31/03/2019",1.02839408858102
"1/4/2019",1.04927301951158
"2/4/2019",1.05857992251986
"3/4/2019",1.05842872543527
"4/4/2019",1.07698445987165
"5/4/2019",1.0902331288376
"6/4/2019",1.09082715540283
"7/4/2019",1.0719293568197
"8/4/2019",1.08872232461976
"9/4/2019",1.10367360670901
"10/4/2019",1.11868880837275
"11/4/2019",1.12255178737729
"12/4/2019",1.13637324574017
"13/04/2019",1.1438299970361
"14/04/2019",1.11874157671129
"15/04/2019",1.13196149758691
"16/04/2019",1.15622333711538
"17/04/2019",1.19332633997845
"18/04/2019",1.16589651314016
"19/04/2019",1.16145452798476
"20/04/2019",1.24154931128315
"21/04/2019",1.23923141992274
"22/04/2019",1.18782359044508
"23/04/2019",1.1462121300859
"24/04/2019",1.19975652182053
"25/04/2019",1.21169282286713
"26/04/2019",1.29920319772629
"27/04/2019",1.32342366861622
"28/04/2019",1.32035886440222
"29/04/2019",1.34867690639663
"30/04/2019",1.29701535324001
"1/5/2019",1.2858046477964
"2/5/2019",1.32610008260196
"3/5/2019",1.30274314164926
"4/5/2019",1.30879488089632
"5/5/2019",1.31966743569957
"6/5/2019",1.35480534833272
"7/5/2019",1.34940472470962
"8/5/2019",1.31975920913406
"9/5/2019",1.3489965812571
"10/5/2019",1.38620289709746
"11/5/2019",1.4241483188058
"12/5/2019",1.41675731802542
"13/05/2019",1.38362162681206
"14/05/2019",1.39895338033253
"15/05/2019",1.42219114120131
"16/05/2019",1.44566892974939
"17/05/2019",1.47757507635996
"18/05/2019",1.51008034388386
"19/05/2019",1.47432486304979
"20/05/2019",1.46658160996661
"21/05/2019",1.47591866610674
"22/05/2019",1.49657367112322
"23/05/2019",1.51626167122859
"24/05/2019",1.51931166350426
"25/05/2019",1.54053172379461
"26/05/2019",1.54907025583798
"27/05/2019",1.55493596933981
"28/05/2019",1.59237532550327
"29/05/2019",1.64562511296782
"30/05/2019",1.64986615319476
"31/05/2019",1.63209807603526
"1/6/2019",1.64528731417153
"2/6/2019",1.66869552420128
"3/6/2019",1.65523932206167
"4/6/2019",1.63977072221024
"5/6/2019",1.69173469405116
"6/6/2019",1.71134747695591
"7/6/2019",1.72915741882769
"8/6/2019",1.7380728365653
"9/6/2019",1.71986682636162
"10/6/2019",1.69688825791871
"11/6/2019",1.70792227931356
"12/6/2019",1.68349814377878
"13/06/2019",1.6109702854064
"14/06/2019",1.56654718071831
"15/06/2019",1.62465831716913
"16/06/2019",1.57059074671526
"17/06/2019",1.48743650385031
"18/06/2019",1.458894909202
"19/06/2019",1.52716827029765
"20/06/2019",1.46844055248309
"21/06/2019",1.38624660872377
"22/06/2019",1.30130403746598
"23/06/2019",1.35534892661652
"24/06/2019",1.3279438306724
"25/06/2019",1.34711381024268
"26/06/2019",1.3712087722812
"27/06/2019",1.50360190046312
"28/06/2019",1.49817922836485
"29/06/2019",1.40322054863956
"30/06/2019",1.46774054571757
"1/7/2019",1.50219594946765
"2/7/2019",1.43252058205684
"3/7/2019",1.33777197666416
"4/7/2019",1.28990370490263
"5/7/2019",1.29712055639915
"6/7/2019",1.1151764517627
"7/7/2019",0.995652294329977
"8/7/2019",1.14240084511921
"9/7/2019",1.12583933207658
"10/7/2019",1.11277857937538
"11/7/2019",1.19565787007915
"12/7/2019",1.38500454112988
"13/07/2019",1.54373225828285
"14/07/2019",1.58578399376949
"15/07/2019",1.62248878650905
"16/07/2019",1.71072767565256
"17/07/2019",1.76123422564991
"18/07/2019",1.73064283059415
"19/07/2019",1.7174061956712
"20/07/2019",1.55624203401919
"21/07/2019",1.55311764047703
"22/07/2019",1.44907331766985
"23/07/2019",1.3755132809449
"24/07/2019",1.4181070169692
"25/07/2019",1.48961227631598
"26/07/2019",1.35574552076285
"27/07/2019",1.28673650847196
"28/07/2019",1.34873358298237
"29/07/2019",1.18125383415942
"30/07/2019",1.26928582864356
"31/07/2019",1.23437718191514
"1/8/2019",1.14041034176376
"2/8/2019",1.18609784546328
"3/8/2019",1.09113829858855
"4/8/2019",1.2055616166873
"5/8/2019",1.260840556453
"6/8/2019",1.16688078059869
"7/8/2019",1.15810553402143
"8/8/2019",1.26650822221765
"9/8/2019",1.21236093723682
"10/8/2019",1.13562609603595
"11/8/2019",1.13929403179399
"12/8/2019",1.1084798374253
"13/08/2019",1.20712468730218
"14/08/2019",1.1189319799963
"15/08/2019",1.23136445049958
"16/08/2019",1.4029416380162
"17/08/2019",1.42975323995339
"18/08/2019",1.44584770732468
"19/08/2019",1.52063383916288
"20/08/2019",1.50954098386588
"21/08/2019",1.46744791046332
"22/08/2019",1.35092851892545
"23/08/2019",1.25826081827819
"24/08/2019",1.38965772477439
"25/08/2019",1.42960053568058
"26/08/2019",1.32731540522772
"27/08/2019",1.2577967703491
"28/08/2019",1.21395686920745
"29/08/2019",1.20124354978681
"30/08/2019",1.18838047855805
"31/08/2019",1.25771515342253
"1/9/2019",1.2625248749261
"2/9/2019",1.19997250263557
"3/9/2019",1.16914566046988
"4/9/2019",1.26427744858884
"5/9/2019",1.31201751754071
"6/9/2019",1.22514134507965
"7/9/2019",1.18670028091522
"8/9/2019",1.32145634183289
"9/9/2019",1.30603398118873
"10/9/2019",1.13513103299344
"11/9/2019",1.21893287291419
"12/9/2019",1.41192426741255
"13/09/2019",1.37402617803295
"14/09/2019",1.39133813646199
"15/09/2019",1.43176153619633
"16/09/2019",1.50586210066798
"17/09/2019",1.51250348966168
"18/09/2019",1.42489627566963
"19/09/2019",1.47716516148386
"20/09/2019",1.54364534205825
"21/09/2019",1.46412635373684
"22/09/2019",1.52626875805346
"23/09/2019",1.60185509929177
"24/09/2019",1.62202828087895
"25/09/2019",1.54356751539704
"26/09/2019",1.59961943793956
"27/09/2019",1.63288723111941
"28/09/2019",1.66704047265888
"29/09/2019",1.49348624578676
"30/09/2019",1.62879662720815
"1/10/2019",1.67445206807899
"2/10/2019",1.65415539655348
"3/10/2019",1.73752119065884
"4/10/2019",1.73843237273264
"5/10/2019",1.76294571080889
"6/10/2019",1.83712463285172
"7/10/2019",1.88904449886577
"8/10/2019",1.88177899961308
"9/10/2019",1.91743220636184
"#########",1.91951149549326
"#########",1.902340174743
"#########",1.91463760542552
"13/10/2019",1.92064276038461
"14/10/2019",1.93575987150925
"15/10/2019",1.88658657394102
"16/10/2019",1.92580599561011
"17/10/2019",1.95439060669922
"18/10/2019",1.94325124230674
"19/10/2019",1.94843853180062
"20/10/2019",1.99979575192882
"21/10/2019",1.99479430605675
"22/10/2019",1.98353172223657
"23/10/2019",2.02077953065312
"24/10/2019",2.01913207247443
"25/10/2019",2.01207792308885
"26/10/2019",2.03245681984172
"27/10/2019",2.04391567068999
"28/10/2019",2.05619040218735
"29/10/2019",2.06242583683125
"30/10/2019",2.06423903903865
"31/10/2019",2.06258593110986
"1/11/2019",2.10610911958971
"2/11/2019",2.10277311852874
"3/11/2019",2.10594734352523
"4/11/2019",2.10890915558244
"5/11/2019",2.10648231959223
"6/11/2019",2.12998868250835
"7/11/2019",2.13311958188357
"8/11/2019",2.13480370765635
"9/11/2019",2.1472227216605
"#########",2.15439349185687
"#########",2.16309167311925
"#########",2.16799121240297
"13/11/2019",2.17241060484376
"14/11/2019",2.17737165027629
"15/11/2019",2.18118141028127
"16/11/2019",2.17139124812608
"17/11/2019",2.16940480993096
"18/11/2019",2.18199598670152
"19/11/2019",2.18220723781863
"20/11/2019",2.18005741135515
"21/11/2019",2.17997658314657
"22/11/2019",2.17360674707946
"23/11/2019",2.18021908098145
"24/11/2019",2.18732768349182
"25/11/2019",2.18777179014039
"26/11/2019",2.17618635387179
"27/11/2019",2.18223990115077
"28/11/2019",2.1804420999855
"29/11/2019",2.18677351052321
"30/11/2019",2.2021575791676
"1/12/2019",2.18973381396337
"2/12/2019",2.18740762708919
"3/12/2019",2.18398873419065
"4/12/2019",2.16500824697281
"5/12/2019",2.15291960074902
"6/12/2019",2.14945535042582
"7/12/2019",2.15727373536451
"8/12/2019",2.1118392530098
"9/12/2019",2.12210028810192
"10/12/2019",2.13750634191068
"11/12/2019",2.12453177307224
"12/12/2019",2.15959039484266
"13/12/2019",2.15443043113666
"14/12/2019",2.12304773206109
"15/12/2019",2.05744076972154
"16/12/2019",2.09844289849357
"17/12/2019",2.13909455271628
"18/12/2019",2.15134001017037
"19/12/2019",2.12754158523467
