"date","V1"
"28/03/2019",1.18819797045501
"29/03/2019",1.20880133331927
"30/03/2019",1.229544688212
"31/03/2019",1.1897243988237
"1/4/2019",1.23632692833485
"2/4/2019",1.24938145591369
"3/4/2019",1.23873701897554
"4/4/2019",1.22118178709808
"5/4/2019",1.2341859018795
"6/4/2019",1.26664408584685
"7/4/2019",1.17037094834556
"8/4/2019",1.23681556623215
"9/4/2019",1.28091697012484
"10/4/2019",1.32521765379716
"11/4/2019",1.32842212211575
"12/4/2019",1.32702298626351
"13/04/2019",1.31981296042839
"14/04/2019",1.34606286515522
"15/04/2019",1.33772650016052
"16/04/2019",1.33277278321158
"17/04/2019",1.35919196984226
"18/04/2019",1.34145769941825
"19/04/2019",1.31646322142149
"20/04/2019",1.3722857634751
"21/04/2019",1.36735196572112
"22/04/2019",1.37176283394216
"23/04/2019",1.44052838964628
"24/04/2019",1.48902063522717
"25/04/2019",1.49055070959304
"26/04/2019",1.48861083012048
"27/04/2019",1.47849517617313
"28/04/2019",1.53842525984617
"29/04/2019",1.56935827947852
"30/04/2019",1.58017346451857
"1/5/2019",1.50094623783506
"2/5/2019",1.50467718358847
"3/5/2019",1.55830250766945
"4/5/2019",1.56687718099744
"5/5/2019",1.534965357977
"6/5/2019",1.57481294153399
"7/5/2019",1.55328100992348
"8/5/2019",1.56768747424857
"9/5/2019",1.61315308047125
"10/5/2019",1.64548624104503
"11/5/2019",1.65091221146401
"12/5/2019",1.64737100901719
"13/05/2019",1.63458708727621
"14/05/2019",1.69475431913398
"15/05/2019",1.68603709813917
"16/05/2019",1.67590439990752
"17/05/2019",1.74772095607729
"18/05/2019",1.76485633124363
"19/05/2019",1.77881644322102
"20/05/2019",1.8075191928046
"21/05/2019",1.83157838506394
"22/05/2019",1.85226920448945
"23/05/2019",1.82640088529913
"24/05/2019",1.87228403907294
"25/05/2019",1.87391535907857
"26/05/2019",1.91615357668868
"27/05/2019",1.92230518535836
"28/05/2019",1.969237969136
"29/05/2019",1.98314101622155
"30/05/2019",1.99801055975138
"31/05/2019",2.02067355071977
"1/6/2019",2.02860395625162
"2/6/2019",2.03214918959563
"3/6/2019",2.03262684523979
"4/6/2019",2.04125829963527
"5/6/2019",2.05897802595145
"6/6/2019",2.06668552856126
"7/6/2019",2.07817094507316
"8/6/2019",2.07553572220503
"9/6/2019",2.01975540066195
"10/6/2019",2.03440977480559
"11/6/2019",2.03958352094332
"12/6/2019",2.05126802273113
"13/06/2019",2.04033544858673
"14/06/2019",1.97121244956237
"15/06/2019",1.97171425576868
"16/06/2019",2.0223064725735
"17/06/2019",1.95966396659618
"18/06/2019",1.90469541350118
"19/06/2019",1.91559531194437
"20/06/2019",1.82324164903551
"21/06/2019",1.86678172950142
"22/06/2019",1.66531268576361
"23/06/2019",1.67049403472764
"24/06/2019",1.56502100757186
"25/06/2019",1.50914856958159
"26/06/2019",1.54325788647771
"27/06/2019",1.6481831314455
"28/06/2019",1.53296432164378
"29/06/2019",1.52605156002611
"30/06/2019",1.72692537913697
"1/7/2019",1.82571371426771
"2/7/2019",1.87977690641293
"3/7/2019",1.72868540526088
"4/7/2019",1.72639736833236
"5/7/2019",1.71379642011856
"6/7/2019",1.57891152074787
"7/7/2019",1.62119210808133
"8/7/2019",1.5445571434422
"9/7/2019",1.51907575340297
"10/7/2019",1.46143870006429
"11/7/2019",1.62324529991417
"12/7/2019",1.52446199315449
"13/07/2019",1.59833467505551
"14/07/2019",1.60623046563312
"15/07/2019",1.63720180642549
"16/07/2019",1.65361350735236
"17/07/2019",1.64163626163111
"18/07/2019",1.62940850524501
"19/07/2019",1.57515407960642
"20/07/2019",1.5981073908482
"21/07/2019",1.6671411046017
"22/07/2019",1.58113816563232
"23/07/2019",1.59815947422839
"24/07/2019",1.67911335273701
"25/07/2019",1.50884471546945
"26/07/2019",1.51361929150934
"27/07/2019",1.59957606842961
"28/07/2019",1.60452470467913
"29/07/2019",1.56638858470931
"30/07/2019",1.54294213636222
"31/07/2019",1.44984333514038
"1/8/2019",1.34102424117383
"2/8/2019",1.53110860537021
"3/8/2019",1.37146476240823
"4/8/2019",1.47489121106455
"5/8/2019",1.56408196755036
"6/8/2019",1.42720484219211
"7/8/2019",1.41811328075723
"8/8/2019",1.47701488218351
"9/8/2019",1.35062752379041
"10/8/2019",1.35866081742754
"11/8/2019",1.38431700488808
"12/8/2019",1.47147730448351
"13/08/2019",1.36896224637851
"14/08/2019",1.412090661482
"15/08/2019",1.28820053783294
"16/08/2019",1.45203461167438
"17/08/2019",1.51737162136216
"18/08/2019",1.47176140498009
"19/08/2019",1.53671417219041
"20/08/2019",1.54153360150628
"21/08/2019",1.59496664907297
"22/08/2019",1.4396693816226
"23/08/2019",1.46162118913021
"24/08/2019",1.54398928894255
"25/08/2019",1.43298291496797
"26/08/2019",1.34480328236222
"27/08/2019",1.48359575033159
"28/08/2019",1.52902206309972
"29/08/2019",1.54385533649043
"30/08/2019",1.46001959051939
"31/08/2019",1.60249553696293
"1/9/2019",1.62669229690633
"2/9/2019",1.56659470131463
"3/9/2019",1.60428539263343
"4/9/2019",1.77472420836081
"5/9/2019",1.81392001197351
"6/9/2019",1.83579600363556
"7/9/2019",1.77048604745774
"8/9/2019",1.84080888970748
"9/9/2019",1.88382051156294
"10/9/2019",1.76024392666036
"11/9/2019",1.77136816892974
"12/9/2019",1.90456929979085
"13/09/2019",1.94827532312329
"14/09/2019",1.9759013623474
"15/09/2019",1.98870201536852
"16/09/2019",2.0493903620145
"17/09/2019",1.99532950292891
"18/09/2019",1.98152169003358
"19/09/2019",2.00648907845618
"20/09/2019",2.06717750824764
"21/09/2019",2.13132784805647
"22/09/2019",2.1291989012689
"23/09/2019",2.15076045222509
"24/09/2019",2.17368168867747
"25/09/2019",2.21000434592146
"26/09/2019",2.17807021868156
"27/09/2019",2.17444533830538
"28/09/2019",2.1935176333051
"29/09/2019",2.1422640781734
"30/09/2019",2.16041349903316
"1/10/2019",2.23933412908996
"2/10/2019",2.20749837073878
"3/10/2019",2.17425394930077
"4/10/2019",2.17805365241871
"5/10/2019",2.2154356658595
"6/10/2019",2.23628667581707
"7/10/2019",2.31074674154935
"8/10/2019",2.33705127756908
"9/10/2019",2.37426608309006
"#########",2.38267018540269
"#########",2.33817702978448
"#########",2.35568646946835
"13/10/2019",2.37533340707994
"14/10/2019",2.39908738600373
"15/10/2019",2.4002036048042
"16/10/2019",2.40744403795831
"17/10/2019",2.43953484296417
"18/10/2019",2.44131228318879
"19/10/2019",2.40129666263954
"20/10/2019",2.44440058883819
"21/10/2019",2.42011624958154
"22/10/2019",2.46805339228882
"23/10/2019",2.46345612870692
"24/10/2019",2.49885667108888
"25/10/2019",2.51620106805671
"26/10/2019",2.52438899392562
"27/10/2019",2.5372611473807
"28/10/2019",2.53411013181842
"29/10/2019",2.55033173103841
"30/10/2019",2.55168629433602
"31/10/2019",2.5548722964675
"1/11/2019",2.56674697729066
"2/11/2019",2.57010397935004
"3/11/2019",2.58095121687013
"4/11/2019",2.59282700608676
"5/11/2019",2.59868186671811
"6/11/2019",2.61117201286682
"7/11/2019",2.61495860496863
"8/11/2019",2.61861608039252
"9/11/2019",2.63221686101574
"#########",2.63766575872792
"#########",2.64152436544903
"#########",2.65552471744539
"13/11/2019",2.65990372239505
"14/11/2019",2.66628625784145
"15/11/2019",2.67203595657989
"16/11/2019",2.6777170418868
"17/11/2019",2.67005810063265
"18/11/2019",2.65050106735867
"19/11/2019",2.68339574402091
"20/11/2019",2.69543071570266
"21/11/2019",2.7026682596801
"22/11/2019",2.705303230545
"23/11/2019",2.71480272047341
"24/11/2019",2.71894369745747
"25/11/2019",2.72646440268061
"26/11/2019",2.6999862885414
"27/11/2019",2.71013555692276
"28/11/2019",2.72301756287369
"29/11/2019",2.7481364297217
"30/11/2019",2.75224769174734
"1/12/2019",2.75379781982893
"2/12/2019",2.7403873006347
"3/12/2019",2.74311201492316
"4/12/2019",2.75029115574962
"5/12/2019",2.75466482407084
"6/12/2019",2.71475178177857
"7/12/2019",2.75521261149341
"8/12/2019",2.72808502751285
"9/12/2019",2.73850950564237
"10/12/2019",2.69369457631994
"11/12/2019",2.71727417185545
"12/12/2019",2.71955134581622
"13/12/2019",2.73460591689557
"14/12/2019",2.73697857228952
"15/12/2019",2.71222641790304
"16/12/2019",2.73023550957061
"17/12/2019",2.73543756720233
"18/12/2019",2.72331376377324
"19/12/2019",2.72508731428025
