"date","V1"
"15/06/2018",0.335963850791866
"16/06/2018",0.337059334713178
"17/06/2018",0.339688701132842
"18/06/2018",0.341778176346692
"19/06/2018",0.335423003002236
"20/06/2018",0.324228428156959
"21/06/2018",0.327941174727169
"22/06/2018",0.343516292184351
"23/06/2018",0.33989056989373
"24/06/2018",0.354323286011715
"25/06/2018",0.354551797016793
"26/06/2018",0.387441289811816
"27/06/2018",0.393068437601377
"28/06/2018",0.397326681902678
"29/06/2018",0.40485296491696
"30/06/2018",0.410742567760334
"1/7/2018",0.404678674575179
"2/7/2018",0.394879966208248
"3/7/2018",0.409233781747508
"4/7/2018",0.415165749042914
"5/7/2018",0.407030879314664
"6/7/2018",0.403290707198813
"7/7/2018",0.429362490636155
"8/7/2018",0.442259404554047
"9/7/2018",0.453595293310721
"10/7/2018",0.458676104404242
"11/7/2018",0.463370135582708
"12/7/2018",0.466624870355082
"13/07/2018",0.471824906562209
"14/07/2018",0.477100697635306
"15/07/2018",0.480116198496613
"16/07/2018",0.484235078943016
"17/07/2018",0.479248027254784
"18/07/2018",0.49029489687327
"19/07/2018",0.497239435784769
"20/07/2018",0.503809316732354
"21/07/2018",0.505016910215629
"22/07/2018",0.505668384746793
"23/07/2018",0.502809901549206
"24/07/2018",0.510017309903162
"25/07/2018",0.517166859842118
"26/07/2018",0.501447257527669
"27/07/2018",0.510733146636444
"28/07/2018",0.5079823703654
"29/07/2018",0.505415448060748
"30/07/2018",0.496835597231193
"31/07/2018",0.462378889703414
"1/8/2018",0.423005197779643
"2/8/2018",0.41100774570698
"3/8/2018",0.406493801794648
"4/8/2018",0.363543531667162
"5/8/2018",0.386288604249825
"6/8/2018",0.412313692532614
"7/8/2018",0.445170528082752
"8/8/2018",0.445070712890964
"9/8/2018",0.400604478407308
"10/8/2018",0.41828472078328
"11/8/2018",0.453041754474984
"12/8/2018",0.402114210481832
"13/08/2018",0.404323557758457
"14/08/2018",0.395151748119509
"15/08/2018",0.360729267786065
"16/08/2018",0.374069972299021
"17/08/2018",0.338048015913534
"18/08/2018",0.342989217779716
"19/08/2018",0.374129666721725
"20/08/2018",0.332529883348233
"21/08/2018",0.343369992441007
"22/08/2018",0.353357280022703
"23/08/2018",0.358528114102377
"24/08/2018",0.369387265627164
"25/08/2018",0.322674219720244
"26/08/2018",0.333305803257446
"27/08/2018",0.36627976391989
"28/08/2018",0.379483706088966
"29/08/2018",0.374693562700828
"30/08/2018",0.401939301372162
"31/08/2018",0.375891068252854
"1/9/2018",0.369630960623767
"2/9/2018",0.374568022216981
"3/9/2018",0.401358272935238
"4/9/2018",0.384448535171564
"5/9/2018",0.438300657194559
"6/9/2018",0.487071858852471
"7/9/2018",0.480033238653378
"8/9/2018",0.459417014174236
"9/9/2018",0.472507419138725
"10/9/2018",0.471760647939058
"11/9/2018",0.497659702406209
"12/9/2018",0.542310303309219
"13/09/2018",0.515033401438307
"14/09/2018",0.519605734103203
"15/09/2018",0.508955532883328
"16/09/2018",0.541292413900342
"17/09/2018",0.512668945527142
"18/09/2018",0.526507930784254
"19/09/2018",0.525738116831919
"20/09/2018",0.554933507944217
"21/09/2018",0.560276796465307
"22/09/2018",0.570213671838302
"23/09/2018",0.550232765325642
"24/09/2018",0.528750026933306
"25/09/2018",0.543658628537898
"26/09/2018",0.586010994071169
"27/09/2018",0.607054271137662
"28/09/2018",0.599189301893041
"29/09/2018",0.668919019406426
"30/09/2018",0.663790180599021
"1/10/2018",0.666544073253025
"2/10/2018",0.675165816212094
"3/10/2018",0.699578678492095
"4/10/2018",0.714506166673568
"5/10/2018",0.710980534231793
"6/10/2018",0.701121795370358
"7/10/2018",0.699240142915944
"8/10/2018",0.715548585946769
"9/10/2018",0.719978213209103
"#########",0.72591530427872
"#########",0.738223837550364
"#########",0.746242205455092
"13/10/2018",0.761951413195952
"14/10/2018",0.750233331828787
"15/10/2018",0.756297461488407
"16/10/2018",0.77110249236409
"17/10/2018",0.779137425994521
"18/10/2018",0.790237738870054
"19/10/2018",0.798845819521838
"20/10/2018",0.80165225685385
"21/10/2018",0.805737242262626
"22/10/2018",0.802542278684049
"23/10/2018",0.805389020252244
"24/10/2018",0.814699622622036
"25/10/2018",0.826612926252086
"26/10/2018",0.82534913775169
"27/10/2018",0.830739507251203
"28/10/2018",0.834686900146326
"29/10/2018",0.839920943027189
"30/10/2018",0.847209049506815
"31/10/2018",0.854307915592967
"1/11/2018",0.858466748701329
"2/11/2018",0.865183709898208
"3/11/2018",0.870031129408017
"4/11/2018",0.87496891634278
"5/11/2018",0.879649954836474
"6/11/2018",0.884299594101855
"7/11/2018",0.885444943934754
"8/11/2018",0.892014241626805
"9/11/2018",0.897461210088301
"#########",0.902348968946154
"#########",0.906300946536136
"#########",0.91055861285392
"13/11/2018",0.915270159952958
"14/11/2018",0.913782516696644
"15/11/2018",0.92116712673622
"16/11/2018",0.927399898512836
"17/11/2018",0.931448192722695
"18/11/2018",0.928009886691856
"19/11/2018",0.92922937744488
"20/11/2018",0.930827109758495
"21/11/2018",0.93689292783855
"22/11/2018",0.943308485326192
"23/11/2018",0.943730468374704
"24/11/2018",0.949274905748015
"25/11/2018",0.951125526082999
"26/11/2018",0.950968437311264
"27/11/2018",0.951654725212856
"28/11/2018",0.96191630855683
"29/11/2018",0.959512103336103
"30/11/2018",0.949912313962324
"1/12/2018",0.952234856163215
"2/12/2018",0.94436382864767
"3/12/2018",0.957028752042426
"4/12/2018",0.962585953154398
"5/12/2018",0.960908227567559
"6/12/2018",0.958521398600328
"7/12/2018",0.939314011773195
"8/12/2018",0.952159424061907
"9/12/2018",0.968976029918286
"#########",0.967513979515938
"#########",0.962836419863554
"#########",0.969801353236417
"13/12/2018",0.97280611329819
"14/12/2018",0.970718841455946
"15/12/2018",0.958254916402998
"16/12/2018",0.963691325429397
"17/12/2018",0.952455724293595
"18/12/2018",0.956690657157438
"19/12/2018",0.95874617363722
"20/12/2018",0.944630585396698
"21/12/2018",0.946036446488185
"22/12/2018",0.957323723911089
"23/12/2018",0.956085868540488
"24/12/2018",0.952889581973511
"25/12/2018",0.948991454433937
"26/12/2018",0.94610202844854
"27/12/2018",0.946360616010543
"28/12/2018",0.948433280870342
"29/12/2018",0.944366249936583
"30/12/2018",0.957005793842591
"31/12/2018",0.945904341409098
"1/1/2019",0.943149182864252
"2/1/2019",0.955817893175612
"3/1/2019",0.956443895946829
"4/1/2019",0.929483634641622
"5/1/2019",0.924829822027159
"6/1/2019",0.936324331618906
"7/1/2019",0.910880237223375
"8/1/2019",0.918826472268731
"9/1/2019",0.932553757675605
"10/1/2019",0.949858289137199
"11/1/2019",0.932814878010858
"12/1/2019",0.916744930074272
"13/01/2019",0.919578619617517
"14/01/2019",0.891068623984283
"15/01/2019",0.874057442082492
"16/01/2019",0.905320932333363
"17/01/2019",0.899688552977297
"18/01/2019",0.915211710755045
"19/01/2019",0.90424376498411
"20/01/2019",0.894621253949947
"21/01/2019",0.901021459460506
"22/01/2019",0.911300091418352
"23/01/2019",0.902338052147403
"24/01/2019",0.901787281448798
"25/01/2019",0.906658903021975
"26/01/2019",0.911549271479732
"27/01/2019",0.903147926915783
"28/01/2019",0.915855420249555
"29/01/2019",0.914478547974369
"30/01/2019",0.9170126787925
"31/01/2019",0.920338974181028
"1/2/2019",0.9165198798728
"2/2/2019",0.919818263435858
"3/2/2019",0.926316368703256
"4/2/2019",0.928044755887369
"5/2/2019",0.924942156214587
"6/2/2019",0.924205645973303
"7/2/2019",0.902373487974175
"8/2/2019",0.936365430970391
"9/2/2019",0.936440885213025
"10/2/2019",0.91118758905117
"11/2/2019",0.924998830963079
"12/2/2019",0.923296978786546
"13/02/2019",0.923208368878325
"14/02/2019",0.918970299110856
"15/02/2019",0.904732231571093
"16/02/2019",0.898668016672951
"17/02/2019",0.898368011837259
"18/02/2019",0.923086213335913
"19/02/2019",0.905307436585858
"20/02/2019",0.897443380521506
"21/02/2019",0.906310479922353
"22/02/2019",0.916912203708512
"23/02/2019",0.905622682879608
"24/02/2019",0.906926436504295
"25/02/2019",0.873518661948482
"26/02/2019",0.903472205070554
"27/02/2019",0.859753870472668
"28/02/2019",0.923785731273448
"1/3/2019",0.924259327881158
"2/3/2019",0.90071448107132
"3/3/2019",0.904479913097191
"4/3/2019",0.894503646293425
"5/3/2019",0.961261216638408
"6/3/2019",0.950590122021996
"7/3/2019",0.952846037395435
"8/3/2019",0.960324618702828
"9/3/2019",0.993111381066189
"10/3/2019",0.971091363754369
"11/3/2019",0.979538861422416
"12/3/2019",0.9616723891831
"13/03/2019",0.96038750363922
"14/03/2019",0.959960390953841
"15/03/2019",0.956858959743879
"16/03/2019",0.967023451165035
"17/03/2019",0.982580065883402
"18/03/2019",0.932328734437059
"19/03/2019",0.951295593581574
"20/03/2019",1.00619721994409
"21/03/2019",0.995120551296227
"22/03/2019",1.03242652521069
"23/03/2019",0.986299360097839
"24/03/2019",1.01021151190121
"25/03/2019",1.05765700596176
"26/03/2019",1.04218365870199
"27/03/2019",1.03378004129936
"28/03/2019",0.999752883730072
"29/03/2019",1.0065637752198
"30/03/2019",1.01066098856361
"31/03/2019",0.995486661149338
"1/4/2019",1.04090254778231
"2/4/2019",1.02579472757924
"3/4/2019",1.02533315401169
"4/4/2019",1.03318585184211
"5/4/2019",1.04385771263456
"6/4/2019",1.04900874366575
"7/4/2019",1.03740755839067
"8/4/2019",1.04998923905177
"9/4/2019",1.04766761121339
"10/4/2019",1.07810534960099
"11/4/2019",1.07964056407939
"12/4/2019",1.08492328442981
"13/04/2019",1.12767775717723
"14/04/2019",1.09940823618633
"15/04/2019",1.08870439467434
"16/04/2019",1.12517684389293
"17/04/2019",1.13157335797126
"18/04/2019",1.09436095115062
"19/04/2019",1.10348834309648
"20/04/2019",1.18351309552909
"21/04/2019",1.18170719707054
"22/04/2019",1.18173312198987
"23/04/2019",1.16279943475574
"24/04/2019",1.15979528834882
"25/04/2019",1.150981456073
"26/04/2019",1.25243781435362
"27/04/2019",1.20431965613142
"28/04/2019",1.24657764511884
"29/04/2019",1.24406621069376
"30/04/2019",1.21787510984581
"1/5/2019",1.19293090383955
"2/5/2019",1.23690702475483
"3/5/2019",1.2322390464368
"4/5/2019",1.22748414557384
"5/5/2019",1.241883731256
"6/5/2019",1.26862802109406
"7/5/2019",1.23817056340283
"8/5/2019",1.2352320616197
"9/5/2019",1.2497425568758
"10/5/2019",1.29196597469188
"11/5/2019",1.36743542108186
"12/5/2019",1.37003667415561
"13/05/2019",1.3446957400609
"14/05/2019",1.34618521213323
"15/05/2019",1.32899914111101
"16/05/2019",1.34626752742676
"17/05/2019",1.37712746094193
"18/05/2019",1.43873351146806
"19/05/2019",1.42477309268263
"20/05/2019",1.41099000027718
"21/05/2019",1.36045208530399
"22/05/2019",1.43110121230551
"23/05/2019",1.42328000536134
"24/05/2019",1.43037320863458
"25/05/2019",1.4488315071727
"26/05/2019",1.48685719922876
"27/05/2019",1.49229256445127
"28/05/2019",1.5464875830891
"29/05/2019",1.56202492342894
"30/05/2019",1.5989166948854
"31/05/2019",1.54385526794308
"1/6/2019",1.52411168398293
"2/6/2019",1.55180561304452
"3/6/2019",1.5460104190844
"4/6/2019",1.57776206987088
"5/6/2019",1.62871503785696
"6/6/2019",1.65574805537999
"7/6/2019",1.65709237012812
"8/6/2019",1.65947520983302
"9/6/2019",1.6884279500531
"10/6/2019",1.6813190561347
"11/6/2019",1.69375603787226
"12/6/2019",1.65606601747807
"13/06/2019",1.60198160328139
"14/06/2019",1.6431727411025
"15/06/2019",1.6541212339701
"16/06/2019",1.61925002974243
"17/06/2019",1.51653866115898
"18/06/2019",1.5560714750251
"19/06/2019",1.61803219324108
"20/06/2019",1.6369737969295
"21/06/2019",1.68405053966643
"22/06/2019",1.60651082824773
"23/06/2019",1.59404672952918
"24/06/2019",1.64739183106724
"25/06/2019",1.54282623058999
"26/06/2019",1.44700896350644
"27/06/2019",1.52511108286945
"28/06/2019",1.48621491151722
"29/06/2019",1.29764436395703
"30/06/2019",1.46206697310134
"1/7/2019",1.41669405741259
"2/7/2019",1.41290379246772
"3/7/2019",1.36742835262439
"4/7/2019",1.45422788700463
"5/7/2019",1.44310228638296
"6/7/2019",1.37374155823601
"7/7/2019",1.30180501846879
"8/7/2019",1.31499389926954
"9/7/2019",1.33039093064475
"10/7/2019",1.24669071246787
"11/7/2019",1.34713884287335
"12/7/2019",1.50545128605671
"13/07/2019",1.49882110783548
"14/07/2019",1.57999495336251
"15/07/2019",1.57970990084392
"16/07/2019",1.65223825485924
"17/07/2019",1.64481227170732
"18/07/2019",1.63124205126208
"19/07/2019",1.64564256270932
"20/07/2019",1.58841474100128
"21/07/2019",1.57798787462155
"22/07/2019",1.5688104860568
"23/07/2019",1.46745974147014
"24/07/2019",1.42730249487112
"25/07/2019",1.37999510199039
"26/07/2019",1.35368311045994
"27/07/2019",1.35768322327952
"28/07/2019",1.40563763924472
"29/07/2019",1.35871004065361
"30/07/2019",1.53837308526454
"31/07/2019",1.41139204759245
"1/8/2019",1.36187369313187
"2/8/2019",1.42618656920476
"3/8/2019",1.31614777995858
"4/8/2019",1.41827213129816
"5/8/2019",1.44040305921263
"6/8/2019",1.36062692578595
"7/8/2019",1.35974969672671
"8/8/2019",1.38546212681144
"9/8/2019",1.37509092768317
"10/8/2019",1.3195325299415
"11/8/2019",1.07450983760308
"12/8/2019",1.08985871999661
"13/08/2019",1.08455635582351
"14/08/2019",1.00093520826069
"15/08/2019",1.2445494353724
"16/08/2019",1.44565734788814
"17/08/2019",1.55005881450924
"18/08/2019",1.34624834085047
"19/08/2019",1.35775095181663
"20/08/2019",1.43433452253485
"21/08/2019",1.39555082083462
"22/08/2019",1.30052621294574
"23/08/2019",1.12815124062439
"24/08/2019",1.24577051835136
"25/08/2019",1.22737458488642
"26/08/2019",1.1743927658949
"27/08/2019",1.08673134455373
"28/08/2019",1.17578188095138
"29/08/2019",1.24179843583955
"30/08/2019",1.24557858463657
"31/08/2019",1.35628091925102
"1/9/2019",1.31323406673714
"2/9/2019",1.23788547615146
"3/9/2019",1.26944177071077
"4/9/2019",1.40416860008324
"5/9/2019",1.42784567883523
"6/9/2019",1.30618428229466
"7/9/2019",1.26068850584154
"8/9/2019",1.32723783876355
"9/9/2019",1.36274227265065
"10/9/2019",1.29737767870798
"11/9/2019",1.41127753211865
"12/9/2019",1.45938218273823
"13/09/2019",1.47539435296277
"14/09/2019",1.49126649839967
"15/09/2019",1.55167698563157
"16/09/2019",1.53172027547683
"17/09/2019",1.51101983902424
"18/09/2019",1.47047456438263
"19/09/2019",1.47461718363959
"20/09/2019",1.6080281962021
"21/09/2019",1.59792260314733
"22/09/2019",1.60434383924314
"23/09/2019",1.63911342140857
"24/09/2019",1.66487160755217
"25/09/2019",1.66357534221614
"26/09/2019",1.6304017138694
"27/09/2019",1.65087198495244
"28/09/2019",1.7064500883171
"29/09/2019",1.65189919517724
"30/09/2019",1.66228201445626
"1/10/2019",1.72491322000418
"2/10/2019",1.65532042078001
"3/10/2019",1.65566527598253
"4/10/2019",1.70509873122053
"5/10/2019",1.74057423393141
"6/10/2019",1.77082805581436
"7/10/2019",1.83948741605911
"8/10/2019",1.86029567225793
"9/10/2019",1.88978235627796
"#########",1.9036427118037
"#########",1.86523464197246
"#########",1.88421336822251
"13/10/2019",1.88505163352395
"14/10/2019",1.90459338018168
"15/10/2019",1.88796947077516
"16/10/2019",1.90408849497097
"17/10/2019",1.93004885100344
"18/10/2019",1.93132527477607
"19/10/2019",1.94379887257796
"20/10/2019",1.97277539544975
"21/10/2019",1.97173243189051
"22/10/2019",1.95691755404196
"23/10/2019",1.95499211611868
"24/10/2019",1.98746610043021
"25/10/2019",2.0055494285449
"26/10/2019",2.0251413013062
"27/10/2019",2.01409692864242
"28/10/2019",1.99876922322325
"29/10/2019",2.02903395976086
"30/10/2019",2.04053876262114
"31/10/2019",2.02415391995275
"1/11/2019",2.05733786255775
"2/11/2019",2.05072418147559
"3/11/2019",2.06907898985707
"4/11/2019",2.09145509272659
"5/11/2019",2.07327554389423
"6/11/2019",2.09645080574283
"7/11/2019",2.10146637043107
"8/11/2019",2.10903589045188
"9/11/2019",2.12374804252468
"#########",2.13229403469723
"#########",2.13221524463529
"#########",2.13974754269538
"13/11/2019",2.14547518100321
"14/11/2019",2.14839028174695
"15/11/2019",2.15370246962799
"16/11/2019",2.1583716010533
"17/11/2019",2.15824621664764
"18/11/2019",2.15685907829489
"19/11/2019",2.16347778341965
"20/11/2019",2.17116124946933
"21/11/2019",2.17699638634465
"22/11/2019",2.16367918555648
"23/11/2019",2.17202845540865
"24/11/2019",2.18099045357538
"25/11/2019",2.18560507286138
"26/11/2019",2.18285448489593
"27/11/2019",2.18753211547557
"28/11/2019",2.1905574338531
"29/11/2019",2.18993907924049
"30/11/2019",2.19822823464485
"1/12/2019",2.19406267204843
"2/12/2019",2.19676254723476
"3/12/2019",2.19994827973525
"4/12/2019",2.2003867012754
"5/12/2019",2.20234747028008
"6/12/2019",2.20539930620436
"7/12/2019",2.19457459583476
"8/12/2019",2.18007973624473
"9/12/2019",2.18794619047979
"10/12/2019",2.1681249640185
"11/12/2019",2.14443187751773
"12/12/2019",2.16034523354128
"13/12/2019",2.16700968925756
"14/12/2019",2.15623873696969
"15/12/2019",2.09969413426434
"16/12/2019",2.14844465333472
"17/12/2019",2.1630763472402
"18/12/2019",2.1866126404693
"19/12/2019",2.16307401326876
