"date","V1"
"26/06/2018",0.493339282613521
"27/06/2018",0.500409712246287
"28/06/2018",0.503737827156966
"29/06/2018",0.512235524426548
"30/06/2018",0.517677680950164
"1/7/2018",0.513368404517631
"2/7/2018",0.511739913173887
"3/7/2018",0.521747310101795
"4/7/2018",0.509140334484109
"5/7/2018",0.51619694569302
"6/7/2018",0.502968083269812
"7/7/2018",0.511975996453606
"8/7/2018",0.555584228034414
"9/7/2018",0.56355914676867
"10/7/2018",0.570908306866856
"11/7/2018",0.572174243791879
"12/7/2018",0.572694538584677
"13/07/2018",0.582997307712705
"14/07/2018",0.59019608096353
"15/07/2018",0.596492675420745
"16/07/2018",0.593286323400979
"17/07/2018",0.589247352624677
"18/07/2018",0.605027100801002
"19/07/2018",0.621138431421915
"20/07/2018",0.626749618242749
"21/07/2018",0.628689497873371
"22/07/2018",0.630123890745293
"23/07/2018",0.63270634775617
"24/07/2018",0.647641550850662
"25/07/2018",0.654142946308006
"26/07/2018",0.638597155974689
"27/07/2018",0.597727695658013
"28/07/2018",0.591244412192105
"29/07/2018",0.619261206336474
"30/07/2018",0.592668458336547
"31/07/2018",0.551606182182777
"1/8/2018",0.506490506201632
"2/8/2018",0.522938598193414
"3/8/2018",0.524962100105447
"4/8/2018",0.514543678980576
"5/8/2018",0.507839389597705
"6/8/2018",0.517755782826834
"7/8/2018",0.501635382798045
"8/8/2018",0.449851884016035
"9/8/2018",0.440833454014533
"10/8/2018",0.487174679811807
"11/8/2018",0.555296129913457
"12/8/2018",0.478402146211798
"13/08/2018",0.418603812316531
"14/08/2018",0.444101691188918
"15/08/2018",0.460364039645771
"16/08/2018",0.526871242943198
"17/08/2018",0.538823522981915
"18/08/2018",0.476604722609973
"19/08/2018",0.55521086632084
"20/08/2018",0.497509438100575
"21/08/2018",0.501751652615989
"22/08/2018",0.521926237881374
"23/08/2018",0.48708638787843
"24/08/2018",0.461377745452091
"25/08/2018",0.458316102569267
"26/08/2018",0.448652101457463
"27/08/2018",0.494349979858692
"28/08/2018",0.515044370887367
"29/08/2018",0.503504337342111
"30/08/2018",0.519592422336118
"31/08/2018",0.489207607650739
"1/9/2018",0.48748355781006
"2/9/2018",0.480873849287177
"3/9/2018",0.507678866111272
"4/9/2018",0.496241988561222
"5/9/2018",0.584148019460441
"6/9/2018",0.623259978489486
"7/9/2018",0.626369033153316
"8/9/2018",0.582905019687156
"9/9/2018",0.60311988764977
"10/9/2018",0.632894151551954
"11/9/2018",0.664858151181897
"12/9/2018",0.716820302542794
"13/09/2018",0.705627278046496
"14/09/2018",0.720327348404264
"15/09/2018",0.73651670569163
"16/09/2018",0.756430479771842
"17/09/2018",0.737553862920898
"18/09/2018",0.743818949918462
"19/09/2018",0.746560641351749
"20/09/2018",0.740869976664131
"21/09/2018",0.751148959687427
"22/09/2018",0.741173194885297
"23/09/2018",0.735187983695868
"24/09/2018",0.700974895849496
"25/09/2018",0.750526555590577
"26/09/2018",0.82104154158786
"27/09/2018",0.882745478705656
"28/09/2018",0.890071164478107
"29/09/2018",0.902712728235978
"30/09/2018",0.912817252672237
"1/10/2018",0.901866824345107
"2/10/2018",0.912748237515507
"3/10/2018",0.923973190865136
"4/10/2018",0.933915441413819
"5/10/2018",0.929536405146771
"6/10/2018",0.933909213932679
"7/10/2018",0.945596753580466
"8/10/2018",0.950988865018554
"9/10/2018",0.952674376546415
"#########",0.961481745553682
"#########",0.9679713566502
"#########",0.977334392724585
"13/10/2018",0.98028215514972
"14/10/2018",0.978370610833345
"15/10/2018",0.989206281621551
"16/10/2018",1.00016551449349
"17/10/2018",1.00038367346128
"18/10/2018",1.01012813705578
"19/10/2018",1.0221475514593
"20/10/2018",1.02445475647359
"21/10/2018",1.02680876473066
"22/10/2018",1.0322122246835
"23/10/2018",1.04336816604964
"24/10/2018",1.04873621530203
"25/10/2018",1.05589280128675
"26/10/2018",1.06262002242668
"27/10/2018",1.06876308704718
"28/10/2018",1.07440009679632
"29/10/2018",1.08014815018795
"30/10/2018",1.08607934187739
"31/10/2018",1.09122651456909
"1/11/2018",1.09215744678072
"2/11/2018",1.09386363637122
"3/11/2018",1.10335486320938
"4/11/2018",1.11186504274114
"5/11/2018",1.11789800280113
"6/11/2018",1.1217623970617
"7/11/2018",1.12812382650311
"8/11/2018",1.13265215988229
"9/11/2018",1.1362980065177
"#########",1.14737739840375
"#########",1.1516668794612
"#########",1.15759157240709
"13/11/2018",1.16248281425428
"14/11/2018",1.16774812389282
"15/11/2018",1.1728640965222
"16/11/2018",1.17790031572674
"17/11/2018",1.18172304391425
"18/11/2018",1.18337661620748
"19/11/2018",1.1865149161209
"20/11/2018",1.18881679442737
"21/11/2018",1.18883052068136
"22/11/2018",1.19365385948341
"23/11/2018",1.19349945265977
"24/11/2018",1.19903162226387
"25/11/2018",1.20755843334192
"26/11/2018",1.20859661197588
"27/11/2018",1.20384721599275
"28/11/2018",1.20971267756408
"29/11/2018",1.21688614251873
"30/11/2018",1.21288112804699
"1/12/2018",1.21445509076253
"2/12/2018",1.2162972080974
"3/12/2018",1.21810786058459
"4/12/2018",1.22652201643288
"5/12/2018",1.24172634645228
"6/12/2018",1.21708756365949
"7/12/2018",1.21642767344669
"8/12/2018",1.21734246123986
"9/12/2018",1.22120491640551
"#########",1.21884889439158
"#########",1.19287449928197
"#########",1.20249800169126
"13/12/2018",1.20788215571108
"14/12/2018",1.18787086246102
"15/12/2018",1.18359202257186
"16/12/2018",1.17987469448788
"17/12/2018",1.18365104009948
"18/12/2018",1.18729286459252
"19/12/2018",1.17155007308892
"20/12/2018",1.16395355712232
"21/12/2018",1.12849226490791
"22/12/2018",1.1492853394761
"23/12/2018",1.14426620528253
"24/12/2018",1.17716558555904
"25/12/2018",1.17548628798011
"26/12/2018",1.17898358700666
"27/12/2018",1.16957701572814
"28/12/2018",1.1762354705733
"29/12/2018",1.1845911354199
"30/12/2018",1.17475482360941
"31/12/2018",1.1651132664637
"1/1/2019",1.1846080470811
"2/1/2019",1.16151830035708
"3/1/2019",1.15466488342854
"4/1/2019",1.14583383841951
"5/1/2019",1.1575996836063
"6/1/2019",1.15225524662226
"7/1/2019",1.12380892871149
"8/1/2019",1.12261067085793
"9/1/2019",1.12229039905632
"10/1/2019",1.12660479107182
"11/1/2019",1.09232759815235
"12/1/2019",1.10873591610188
"13/01/2019",1.10437372928216
"14/01/2019",1.10088319652293
"15/01/2019",1.02530752699173
"16/01/2019",1.1097931711045
"17/01/2019",1.10236867202638
"18/01/2019",1.0977319888355
"19/01/2019",1.08137150291784
"20/01/2019",1.08333528060812
"21/01/2019",1.10285365120747
"22/01/2019",1.11663030677304
"23/01/2019",1.10697702840762
"24/01/2019",1.09916875946414
"25/01/2019",1.09224643861479
"26/01/2019",1.08820849606782
"27/01/2019",1.09701907466346
"28/01/2019",1.09393449466662
"29/01/2019",1.08580791933086
"30/01/2019",1.10160837850351
"31/01/2019",1.09343840894323
"1/2/2019",1.09825120722177
"2/2/2019",1.09904856922233
"3/2/2019",1.0836587764176
"4/2/2019",1.05197459142938
"5/2/2019",1.10115086566392
"6/2/2019",1.10493427215342
"7/2/2019",1.10158211224128
"8/2/2019",1.08080554298743
"9/2/2019",1.09366575803889
"10/2/2019",1.1158621134275
"11/2/2019",1.10111446618355
"12/2/2019",1.12962240470943
"13/02/2019",1.11896743556726
"14/02/2019",1.11340507705794
"15/02/2019",1.11818285850645
"16/02/2019",1.12715043614033
"17/02/2019",1.1162974271042
"18/02/2019",1.11163420273658
"19/02/2019",1.10587356348929
"20/02/2019",1.11371805690968
"21/02/2019",1.13110181516038
"22/02/2019",1.14542943101798
"23/02/2019",1.14075475087539
"24/02/2019",1.12539940893683
"25/02/2019",1.10144732287521
"26/02/2019",1.13269567520479
"27/02/2019",1.13425627074479
"28/02/2019",1.13473276630502
"1/3/2019",1.14916522005101
"2/3/2019",1.14106300579758
"3/3/2019",1.14044151065562
"4/3/2019",1.10420938980225
"5/3/2019",1.12929635276272
"6/3/2019",1.181795215433
"7/3/2019",1.17365482847824
"8/3/2019",1.19604225518495
"9/3/2019",1.22732845895822
"10/3/2019",1.21381469352781
"11/3/2019",1.19135997694341
"12/3/2019",1.18527652523541
"13/03/2019",1.18023535513335
"14/03/2019",1.20727176001403
"15/03/2019",1.19893909282771
"16/03/2019",1.21836612360201
"17/03/2019",1.22451822156696
"18/03/2019",1.20720015260929
"19/03/2019",1.23907146751512
"20/03/2019",1.24305949540869
"21/03/2019",1.26843676700611
"22/03/2019",1.25449773041451
"23/03/2019",1.27661350392746
"24/03/2019",1.31350676537007
"25/03/2019",1.333592680625
"26/03/2019",1.33797260140803
"27/03/2019",1.29349939537036
"28/03/2019",1.28851090341381
"29/03/2019",1.30064645006615
"30/03/2019",1.32315648446342
"31/03/2019",1.33315253710447
"1/4/2019",1.36152465535349
"2/4/2019",1.33836104316132
"3/4/2019",1.31140871951632
"4/4/2019",1.30510100817487
"5/4/2019",1.29755318841831
"6/4/2019",1.32496952766909
"7/4/2019",1.32447226010033
"8/4/2019",1.3321550619567
"9/4/2019",1.34221460531938
"10/4/2019",1.37109510392725
"11/4/2019",1.38013875518334
"12/4/2019",1.40446105098674
"13/04/2019",1.36889653300227
"14/04/2019",1.34114401083236
"15/04/2019",1.37860880546365
"16/04/2019",1.42321219933493
"17/04/2019",1.43481513587877
"18/04/2019",1.39779337464371
"19/04/2019",1.42364285267453
"20/04/2019",1.46491601451172
"21/04/2019",1.45535383356544
"22/04/2019",1.37460959201023
"23/04/2019",1.38003502994603
"24/04/2019",1.43391264564565
"25/04/2019",1.53478024610437
"26/04/2019",1.56984306414703
"27/04/2019",1.56218538815012
"28/04/2019",1.5461483093235
"29/04/2019",1.61350654324981
"30/04/2019",1.55380290253193
"1/5/2019",1.58225258623201
"2/5/2019",1.60475180078212
"3/5/2019",1.60871316456974
"4/5/2019",1.59159393232179
"5/5/2019",1.61540843962563
"6/5/2019",1.6017155065811
"7/5/2019",1.60438993392658
"8/5/2019",1.57584934238092
"9/5/2019",1.60843215401348
"10/5/2019",1.65713340407193
"11/5/2019",1.72356376739361
"12/5/2019",1.66425696694275
"13/05/2019",1.62066299062416
"14/05/2019",1.6663525292833
"15/05/2019",1.6608828989816
"16/05/2019",1.70368511544217
"17/05/2019",1.74102407663111
"18/05/2019",1.75768629332738
"19/05/2019",1.72454715806221
"20/05/2019",1.73570473264231
"21/05/2019",1.79501033190356
"22/05/2019",1.8017164803986
"23/05/2019",1.82134904449302
"24/05/2019",1.80534432341395
"25/05/2019",1.83266086883264
"26/05/2019",1.86145062222614
"27/05/2019",1.89626597271812
"28/05/2019",1.91552663017737
"29/05/2019",1.97893407911182
"30/05/2019",1.96406086575029
"31/05/2019",1.92592159320926
"1/6/2019",1.96044964821592
"2/6/2019",1.99421659186442
"3/6/2019",1.97948564326562
"4/6/2019",1.98892290036131
"5/6/2019",2.07104941843942
"6/6/2019",2.09615148178483
"7/6/2019",2.09507226464739
"8/6/2019",2.10328189113939
"9/6/2019",2.11740003300376
"10/6/2019",2.10607357944046
"11/6/2019",2.11190298342775
"12/6/2019",2.04703092516413
"13/06/2019",1.9115192866574
"14/06/2019",1.98713954855035
"15/06/2019",1.98710992880884
"16/06/2019",1.96071565109388
"17/06/2019",1.84130662447305
"18/06/2019",1.82564421432907
"19/06/2019",1.9055625268135
"20/06/2019",1.92411817036002
"21/06/2019",1.86148791678155
"22/06/2019",1.8129631948026
"23/06/2019",1.96672379277112
"24/06/2019",2.0502743275505
"25/06/2019",1.9884991816186
"26/06/2019",1.8386963403309
"27/06/2019",1.89345439413099
"28/06/2019",1.79423481779316
"29/06/2019",1.82079571426117
"30/06/2019",1.94508859890882
"1/7/2019",2.04522021865376
"2/7/2019",1.91487557687558
"3/7/2019",1.75565203640392
"4/7/2019",1.87607602947611
"5/7/2019",1.8925471441455
"6/7/2019",1.91525312118365
"7/7/2019",1.66394852417696
"8/7/2019",1.83246188817918
"9/7/2019",1.78554758667178
"10/7/2019",1.79334976537814
"11/7/2019",1.94692249104592
"12/7/2019",2.15156481750553
"13/07/2019",2.13222921349511
"14/07/2019",2.22426882178664
"15/07/2019",2.18732357624794
"16/07/2019",2.21946223059482
"17/07/2019",2.23376813524062
"18/07/2019",2.20309194540354
"19/07/2019",2.18865554129284
"20/07/2019",2.09886152858907
"21/07/2019",2.07337542612917
"22/07/2019",2.11357524538508
"23/07/2019",2.0112867100031
"24/07/2019",1.930080096263
"25/07/2019",1.91876386635809
"26/07/2019",1.8160144305147
"27/07/2019",1.86396007689031
"28/07/2019",1.94882874360434
"29/07/2019",1.8377170899942
"30/07/2019",1.95940552318171
"31/07/2019",1.9648878094989
"1/8/2019",1.92686736859499
"2/8/2019",1.87319426272239
"3/8/2019",1.69996182039322
"4/8/2019",1.88329824424513
"5/8/2019",2.05291422595846
"6/8/2019",1.994068606292
"7/8/2019",2.00423874821966
"8/8/2019",1.91113949819249
"9/8/2019",1.73693212503097
"10/8/2019",1.905542642509
"11/8/2019",1.73210652860882
"12/8/2019",1.46022358447586
"13/08/2019",1.55715391085126
"14/08/2019",1.54800038128432
"15/08/2019",1.75671878988918
"16/08/2019",2.15679637136677
"17/08/2019",2.1823481849239
"18/08/2019",2.11792430379187
"19/08/2019",2.13369924753392
"20/08/2019",2.01540144637147
"21/08/2019",2.00122123928151
"22/08/2019",2.04316980817641
"23/08/2019",1.9504297631206
"24/08/2019",1.98213622795181
"25/08/2019",1.99274597319059
"26/08/2019",1.91768638192127
"27/08/2019",1.83871760977614
"28/08/2019",1.84393237072257
"29/08/2019",1.83095658036322
"30/08/2019",1.76727307177796
"31/08/2019",1.81655597648048
"1/9/2019",1.77116857227615
"2/9/2019",1.70383216611003
"3/9/2019",1.65409981946174
"4/9/2019",1.79234150594909
"5/9/2019",1.84751900933521
"6/9/2019",1.6869251569922
"7/9/2019",1.59331980675865
"8/9/2019",1.72040470470265
"9/9/2019",1.7186699026257
"10/9/2019",1.66169730808956
"11/9/2019",1.64550550171535
"12/9/2019",1.9342557082662
"13/09/2019",1.79843040613721
"14/09/2019",1.89129111685913
"15/09/2019",1.98097610096317
"16/09/2019",1.95230158250249
"17/09/2019",2.01918011526153
"18/09/2019",1.89187397940875
"19/09/2019",1.95392012884805
"20/09/2019",2.12910635096332
"21/09/2019",2.07760612545303
"22/09/2019",2.08315041229179
"23/09/2019",2.20036038262789
"24/09/2019",2.21040725417418
"25/09/2019",2.16901417642006
"26/09/2019",2.16294197365646
"27/09/2019",2.19180040690883
"28/09/2019",2.23066703664395
"29/09/2019",2.16590511572724
"30/09/2019",2.16432106200864
"1/10/2019",2.23440258370988
"2/10/2019",2.19250953136957
"3/10/2019",2.25647370066117
"4/10/2019",2.28104515014959
"5/10/2019",2.33911853946599
"6/10/2019",2.37971032724951
"7/10/2019",2.43287470053111
"8/10/2019",2.42290821974753
"9/10/2019",2.47446788964616
"#########",2.46662211878273
"#########",2.43640498127648
"#########",2.44523785860019
"13/10/2019",2.46536946964567
"14/10/2019",2.51796176644357
"15/10/2019",2.47869703210808
"16/10/2019",2.51494197078284
"17/10/2019",2.51609105771818
"18/10/2019",2.50190325036304
"19/10/2019",2.49286460479487
"20/10/2019",2.51748388552659
"21/10/2019",2.54161700902371
"22/10/2019",2.5228621449682
"23/10/2019",2.5426154864757
"24/10/2019",2.55327030080436
"25/10/2019",2.55438045202188
"26/10/2019",2.59557060112439
"27/10/2019",2.59465936540654
"28/10/2019",2.61864606165948
"29/10/2019",2.6284801351565
"30/10/2019",2.62434806920839
"31/10/2019",2.62752754154148
"1/11/2019",2.64875250376441
"2/11/2019",2.65668883546347
"3/11/2019",2.66913029096129
"4/11/2019",2.68591121270084
"5/11/2019",2.69204770895304
"6/11/2019",2.69949515716844
"7/11/2019",2.71637784118127
"8/11/2019",2.72384559850395
"9/11/2019",2.72336653582333
"#########",2.733543073164
"#########",2.73904132195001
"#########",2.730707550169
"13/11/2019",2.7339660645473
"14/11/2019",2.75181170702413
"15/11/2019",2.75174842433823
"16/11/2019",2.74539894587531
"17/11/2019",2.73737182979229
"18/11/2019",2.75088763101665
"19/11/2019",2.75167013847066
"20/11/2019",2.73847052252268
"21/11/2019",2.75150471099414
"22/11/2019",2.75815667333606
"23/11/2019",2.77355874563318
"24/11/2019",2.78063880804707
"25/11/2019",2.7596304922409
"26/11/2019",2.74238189556427
"27/11/2019",2.75799326129668
"28/11/2019",2.7435683979403
"29/11/2019",2.7606021908134
"30/11/2019",2.7566931638874
"1/12/2019",2.72339531643515
"2/12/2019",2.76029521685605
"3/12/2019",2.75454155581618
"4/12/2019",2.74072372662443
"5/12/2019",2.74025716132199
"6/12/2019",2.70907488642636
"7/12/2019",2.72364516460348
"8/12/2019",2.70132447748997
"9/12/2019",2.72369002215839
"10/12/2019",2.72609332578295
"11/12/2019",2.70018876977918
"12/12/2019",2.69694274580402
"13/12/2019",2.69761749216921
"14/12/2019",2.67173673539512
"15/12/2019",2.62931182759482
"16/12/2019",2.66643516840753
"17/12/2019",2.68112071363012
"18/12/2019",2.68281497112115
"19/12/2019",2.65028638117209
