"date","V1"
"23/07/2018",0.571185389910301
"24/07/2018",0.569306469827547
"25/07/2018",0.563820747957327
"26/07/2018",0.559779316505442
"27/07/2018",0.569158053820489
"28/07/2018",0.53870139363393
"29/07/2018",0.542082591552331
"30/07/2018",0.507274292952333
"31/07/2018",0.46994279103504
"1/8/2018",0.469412218082523
"2/8/2018",0.430034232522027
"3/8/2018",0.433869757729836
"4/8/2018",0.443164811763658
"5/8/2018",0.485002401897724
"6/8/2018",0.465975672082822
"7/8/2018",0.464953121746774
"8/8/2018",0.378235375457873
"9/8/2018",0.421390357119481
"10/8/2018",0.428876546351083
"11/8/2018",0.482862787686867
"12/8/2018",0.403155350286173
"13/08/2018",0.381089468653924
"14/08/2018",0.378121538647081
"15/08/2018",0.335342269472507
"16/08/2018",0.366663211517441
"17/08/2018",0.346438550775299
"18/08/2018",0.361513950873996
"19/08/2018",0.339452628946689
"20/08/2018",0.322757751867323
"21/08/2018",0.370217544506551
"22/08/2018",0.377059054369311
"23/08/2018",0.388970187100573
"24/08/2018",0.350769064048815
"25/08/2018",0.369396344355817
"26/08/2018",0.363849210782016
"27/08/2018",0.388192212349248
"28/08/2018",0.381932601134775
"29/08/2018",0.369149393675975
"30/08/2018",0.416244276431229
"31/08/2018",0.356535305115561
"1/9/2018",0.362990185454882
"2/9/2018",0.344284794070108
"3/9/2018",0.40235725505757
"4/9/2018",0.360930904592487
"5/9/2018",0.463779619654787
"6/9/2018",0.529088022314987
"7/9/2018",0.541408223674072
"8/9/2018",0.489179904768947
"9/9/2018",0.456256949719609
"10/9/2018",0.505308491907481
"11/9/2018",0.524938114453102
"12/9/2018",0.563480636832481
"13/09/2018",0.562970851820046
"14/09/2018",0.594062419113057
"15/09/2018",0.571349506380439
"16/09/2018",0.556627919116285
"17/09/2018",0.595182363183823
"18/09/2018",0.550726683795249
"19/09/2018",0.60003618587954
"20/09/2018",0.574289696005501
"21/09/2018",0.581687143140732
"22/09/2018",0.599045161501824
"23/09/2018",0.593897889945182
"24/09/2018",0.610068794534934
"25/09/2018",0.629681186036835
"26/09/2018",0.711543465631985
"27/09/2018",0.750641994184236
"28/09/2018",0.762771299931528
"29/09/2018",0.783921136535557
"30/09/2018",0.797146621902361
"1/10/2018",0.783283654030389
"2/10/2018",0.800804279964568
"3/10/2018",0.807070889690145
"4/10/2018",0.816100699020905
"5/10/2018",0.815917150197264
"6/10/2018",0.825036179254852
"7/10/2018",0.825340759321722
"8/10/2018",0.832416073404334
"9/10/2018",0.828379141134691
"#########",0.841138678810231
"#########",0.842871258870311
"#########",0.854270809599441
"13/10/2018",0.866759102093576
"14/10/2018",0.863208747800828
"15/10/2018",0.877493067295357
"16/10/2018",0.88254024730595
"17/10/2018",0.887230339384585
"18/10/2018",0.891880339977447
"19/10/2018",0.902158890237635
"20/10/2018",0.907507137797737
"21/10/2018",0.907302100479538
"22/10/2018",0.910966884283865
"23/10/2018",0.921045334482011
"24/10/2018",0.927463632218178
"25/10/2018",0.933934508922717
"26/10/2018",0.937553186043921
"27/10/2018",0.942663330990449
"28/10/2018",0.948252143504808
"29/10/2018",0.952084331601548
"30/10/2018",0.95986952544587
"31/10/2018",0.965762819941974
"1/11/2018",0.971239718778244
"2/11/2018",0.973663060247479
"3/11/2018",0.978670832855187
"4/11/2018",0.985377565557932
"5/11/2018",0.987299129907817
"6/11/2018",0.997518389937636
"7/11/2018",1.00208117831188
"8/11/2018",1.00420015419042
"9/11/2018",1.00758807328778
"#########",1.01323233303848
"#########",1.01946694146502
"#########",1.02216581986421
"13/11/2018",1.02866944499719
"14/11/2018",1.03360700558476
"15/11/2018",1.04057411550034
"16/11/2018",1.0454029711448
"17/11/2018",1.05090192647768
"18/11/2018",1.04554234428502
"19/11/2018",1.04662043419938
"20/11/2018",1.04880716638715
"21/11/2018",1.06326564461955
"22/11/2018",1.06044777768335
"23/11/2018",1.04306795094148
"24/11/2018",1.05514534490606
"25/11/2018",1.06497793520715
"26/11/2018",1.06436820400559
"27/11/2018",1.06248325172464
"28/11/2018",1.06954504660325
"29/11/2018",1.07369769861282
"30/11/2018",1.06717784936877
"1/12/2018",1.07255644248652
"2/12/2018",1.07882117826604
"3/12/2018",1.0795135448438
"4/12/2018",1.07306505132438
"5/12/2018",1.08085647228253
"6/12/2018",1.07741131957631
"7/12/2018",1.08000499503185
"8/12/2018",1.08893462460471
"9/12/2018",1.09680213348715
"#########",1.09735030655761
"#########",1.08776039738023
"#########",1.09910154257388
"13/12/2018",1.09641763234119
"14/12/2018",1.09461321325867
"15/12/2018",1.07590582930313
"16/12/2018",1.07386112599988
"17/12/2018",1.06034812093795
"18/12/2018",1.06584835359943
"19/12/2018",1.06389985004133
"20/12/2018",1.05694049974277
"21/12/2018",1.03670444971251
"22/12/2018",1.04562150142998
"23/12/2018",1.06813637227022
"24/12/2018",1.06286468826342
"25/12/2018",1.08039914354858
"26/12/2018",1.05321230447106
"27/12/2018",1.04955170639906
"28/12/2018",1.05781875060962
"29/12/2018",1.05405656003019
"30/12/2018",1.05779226253104
"31/12/2018",1.05231987867727
"1/1/2019",1.05598787697871
"2/1/2019",1.05576861196811
"3/1/2019",1.03014070390883
"4/1/2019",1.03357286877253
"5/1/2019",1.03378091549547
"6/1/2019",1.01929220763153
"7/1/2019",0.999490982792636
"8/1/2019",1.004283706344
"9/1/2019",1.00909370869919
"10/1/2019",1.03634189811685
"11/1/2019",1.00876958121981
"12/1/2019",1.02281037011571
"13/01/2019",1.0107956005775
"14/01/2019",1.00792690996767
"15/01/2019",0.974982668908706
"16/01/2019",0.986415585923524
"17/01/2019",0.996190115506001
"18/01/2019",0.992176266594333
"19/01/2019",0.980265552564084
"20/01/2019",0.980425436805235
"21/01/2019",0.98056119954237
"22/01/2019",1.01310625476156
"23/01/2019",1.01603201254825
"24/01/2019",1.01103745571307
"25/01/2019",1.00153698204768
"26/01/2019",1.00522729527439
"27/01/2019",0.98131293132415
"28/01/2019",0.98307142715432
"29/01/2019",0.992883569324635
"30/01/2019",0.996468527880409
"31/01/2019",0.979337584495545
"1/2/2019",0.987334980802826
"2/2/2019",1.00262109725931
"3/2/2019",1.01256416653217
"4/2/2019",1.01346227437386
"5/2/2019",1.02255898448246
"6/2/2019",1.02347599527548
"7/2/2019",1.0069401838135
"8/2/2019",0.987478673630509
"9/2/2019",1.00935693869917
"10/2/2019",0.999940614413712
"11/2/2019",1.01082904237418
"12/2/2019",0.998543155553553
"13/02/2019",1.00664028562721
"14/02/2019",0.999835988025594
"15/02/2019",1.00887645539757
"16/02/2019",1.00858098850062
"17/02/2019",0.999799200955748
"18/02/2019",1.02110469352353
"19/02/2019",0.994352261919836
"20/02/2019",0.970301737254151
"21/02/2019",0.995267809649105
"22/02/2019",1.01189973887544
"23/02/2019",1.02483777957507
"24/02/2019",1.02446455554681
"25/02/2019",0.992480130840962
"26/02/2019",1.02068274141196
"27/02/2019",1.01541969915164
"28/02/2019",1.01395825985525
"1/3/2019",1.00957288448624
"2/3/2019",0.981991168262034
"3/3/2019",0.988046256185061
"4/3/2019",0.927859584033586
"5/3/2019",0.982619228411635
"6/3/2019",1.00714123802887
"7/3/2019",1.02113961265868
"8/3/2019",1.0372040733421
"9/3/2019",1.09776157726362
"10/3/2019",1.0846436866699
"11/3/2019",1.0813097610779
"12/3/2019",1.07296253676594
"13/03/2019",1.05856948220027
"14/03/2019",1.06898766903399
"15/03/2019",1.05947572998469
"16/03/2019",1.09496274131219
"17/03/2019",1.10659144989565
"18/03/2019",1.07397356833087
"19/03/2019",1.09256957996155
"20/03/2019",1.135574164654
"21/03/2019",1.12208933027172
"22/03/2019",1.13287327372986
"23/03/2019",1.13251145840511
"24/03/2019",1.13927525257049
"25/03/2019",1.15833928580422
"26/03/2019",1.17749699517597
"27/03/2019",1.16394766236133
"28/03/2019",1.13580642485469
"29/03/2019",1.130160811881
"30/03/2019",1.15553669143154
"31/03/2019",1.13226995101689
"1/4/2019",1.15253091497562
"2/4/2019",1.16352944043632
"3/4/2019",1.16413092462721
"4/4/2019",1.18461501269832
"5/4/2019",1.19891612911895
"6/4/2019",1.19964341500942
"7/4/2019",1.17927815452289
"8/4/2019",1.19782783793914
"9/4/2019",1.21329974059793
"10/4/2019",1.22778008292622
"11/4/2019",1.23385877675829
"12/4/2019",1.25161526448563
"13/04/2019",1.25990571630232
"14/04/2019",1.23309465271921
"15/04/2019",1.24879610803223
"16/04/2019",1.27096202487255
"17/04/2019",1.3185803098848
"18/04/2019",1.29637508113029
"19/04/2019",1.29308394029128
"20/04/2019",1.37333394274022
"21/04/2019",1.36744310071991
"22/04/2019",1.30921041118035
"23/04/2019",1.26238647394084
"24/04/2019",1.32179810276653
"25/04/2019",1.33466861300983
"26/04/2019",1.428755307785
"27/04/2019",1.45590388700092
"28/04/2019",1.4757897519224
"29/04/2019",1.49357349135898
"30/04/2019",1.42498259086904
"1/5/2019",1.4137204762752
"2/5/2019",1.45932941645256
"3/5/2019",1.43574539764909
"4/5/2019",1.44144326293497
"5/5/2019",1.45245899610916
"6/5/2019",1.48754482794347
"7/5/2019",1.46722092033341
"8/5/2019",1.44842630872593
"9/5/2019",1.48507360411573
"10/5/2019",1.52930592897556
"11/5/2019",1.57606373313668
"12/5/2019",1.56847184328714
"13/05/2019",1.54026990571688
"14/05/2019",1.57855386217327
"15/05/2019",1.5816634335251
"16/05/2019",1.60250176890576
"17/05/2019",1.6380717723365
"18/05/2019",1.66774279241989
"19/05/2019",1.62696341905242
"20/05/2019",1.61951431210793
"21/05/2019",1.63055996730365
"22/05/2019",1.65309018923123
"23/05/2019",1.67426341016734
"24/05/2019",1.6768164003819
"25/05/2019",1.70212496550105
"26/05/2019",1.7154392358954
"27/05/2019",1.73032875359035
"28/05/2019",1.76343743609856
"29/05/2019",1.82228366179812
"30/05/2019",1.82730957506168
"31/05/2019",1.80102185303876
"1/6/2019",1.8168695127394
"2/6/2019",1.8428363211574
"3/6/2019",1.83072270908509
"4/6/2019",1.81918310697272
"5/6/2019",1.88253267637662
"6/6/2019",1.89875018817776
"7/6/2019",1.91228295939903
"8/6/2019",1.91994061446604
"9/6/2019",1.8969332208961
"10/6/2019",1.87262805743683
"11/6/2019",1.886303023697
"12/6/2019",1.85754653843351
"13/06/2019",1.76619105086505
"14/06/2019",1.73660366102747
"15/06/2019",1.79742013778575
"16/06/2019",1.72444047291752
"17/06/2019",1.61386379538053
"18/06/2019",1.59994671772503
"19/06/2019",1.68434939494424
"20/06/2019",1.62044816925947
"21/06/2019",1.52537179700893
"22/06/2019",1.43857758522934
"23/06/2019",1.51056196381854
"24/06/2019",1.49814486213905
"25/06/2019",1.50275945377885
"26/06/2019",1.51956829445258
"27/06/2019",1.66417800823629
"28/06/2019",1.6548663135372
"29/06/2019",1.55118952674354
"30/06/2019",1.61976909556518
"1/7/2019",1.6691662981999
"2/7/2019",1.63833617902221
"3/7/2019",1.45298873854905
"4/7/2019",1.39502386720657
"5/7/2019",1.43233964096802
"6/7/2019",1.26132395839115
"7/7/2019",1.15645312792467
"8/7/2019",1.29038215162684
"9/7/2019",1.25827228690622
"10/7/2019",1.234744821162
"11/7/2019",1.32344146856587
"12/7/2019",1.53309164486612
"13/07/2019",1.70412570161288
"14/07/2019",1.74087999061967
"15/07/2019",1.79030455052021
"16/07/2019",1.88387416617571
"17/07/2019",1.93502952585604
"18/07/2019",1.90825218388946
"19/07/2019",1.89025452118752
"20/07/2019",1.6983046743846
"21/07/2019",1.69456459653465
"22/07/2019",1.60195725525484
"23/07/2019",1.52213736425273
"24/07/2019",1.57110914087733
"25/07/2019",1.64951334387069
"26/07/2019",1.50953341351454
"27/07/2019",1.44138283854494
"28/07/2019",1.54530018534101
"29/07/2019",1.44191355328001
"30/07/2019",1.41132053621273
"31/07/2019",1.36169867882339
"1/8/2019",1.26262554856977
"2/8/2019",1.32062945413618
"3/8/2019",1.17603986806849
"4/8/2019",1.32557327202524
"5/8/2019",1.391223436535
"6/8/2019",1.09399048264646
"7/8/2019",1.18256724540253
"8/8/2019",1.35099551227761
"9/8/2019",1.32088479934503
"10/8/2019",1.2447951948437
"11/8/2019",1.22918227924965
"12/8/2019",1.17999976089419
"13/08/2019",1.25032034525813
"14/08/2019",1.05439395543757
"15/08/2019",1.21188169972203
"16/08/2019",1.50933587572883
"17/08/2019",1.57706267875206
"18/08/2019",1.60550184798681
"19/08/2019",1.62833292496833
"20/08/2019",1.51416707407699
"21/08/2019",1.59040649647562
"22/08/2019",1.39598499867009
"23/08/2019",1.38170229162364
"24/08/2019",1.43213761783213
"25/08/2019",1.33995472392534
"26/08/2019",1.33459087857217
"27/08/2019",1.30647521188253
"28/08/2019",1.34298554345949
"29/08/2019",1.32468598215796
"30/08/2019",1.27317086795521
"31/08/2019",1.33299272630257
"1/9/2019",1.36609509383691
"2/9/2019",1.26931612296875
"3/9/2019",1.20588585272705
"4/9/2019",1.36236936941413
"5/9/2019",1.42642566864072
"6/9/2019",1.33236114125009
"7/9/2019",1.2771923037809
"8/9/2019",1.44816370575473
"9/9/2019",1.4495184261975
"10/9/2019",1.26695525245487
"11/9/2019",1.36347219247095
"12/9/2019",1.55113757928997
"13/09/2019",1.51489546303262
"14/09/2019",1.54288490163881
"15/09/2019",1.56763559116294
"16/09/2019",1.6088557790503
"17/09/2019",1.63820785187145
"18/09/2019",1.5471277026677
"19/09/2019",1.60331212494246
"20/09/2019",1.72496742779476
"21/09/2019",1.68101560057677
"22/09/2019",1.69629589690622
"23/09/2019",1.76884738770568
"24/09/2019",1.78338658583063
"25/09/2019",1.7267111127169
"26/09/2019",1.77150383364167
"27/09/2019",1.82143025947027
"28/09/2019",1.87949846018747
"29/09/2019",1.78197576958613
"30/09/2019",1.83886282132122
"1/10/2019",1.84846046360489
"2/10/2019",1.82824259525806
"3/10/2019",1.91882637288893
"4/10/2019",1.91575398565755
"5/10/2019",1.94726082368725
"6/10/2019",2.02728678679948
"7/10/2019",2.08240991505631
"8/10/2019",2.06542475592879
"9/10/2019",2.14126023266482
"#########",2.12837021099705
"#########",2.11119767324177
"#########",2.13526667712465
"13/10/2019",2.13153888295081
"14/10/2019",2.15108595810412
"15/10/2019",2.09336068745233
"16/10/2019",2.13271039837941
"17/10/2019",2.16818061025613
"18/10/2019",2.1571187247078
"19/10/2019",2.14208234998592
"20/10/2019",2.20916480365241
"21/10/2019",2.21770832728079
"22/10/2019",2.20118464069825
"23/10/2019",2.21786887654081
"24/10/2019",2.22757896233623
"25/10/2019",2.24611110864444
"26/10/2019",2.25342372941407
"27/10/2019",2.25883020636506
"28/10/2019",2.27750133504871
"29/10/2019",2.28534581541969
"30/10/2019",2.28746303409171
"31/10/2019",2.28514875332958
"1/11/2019",2.33285173632561
"2/11/2019",2.32992083654158
"3/11/2019",2.3329490441403
"4/11/2019",2.33467793241368
"5/11/2019",2.35193232753183
"6/11/2019",2.36073868097508
"7/11/2019",2.36557560663547
"8/11/2019",2.36543166469367
"9/11/2019",2.37799205128243
"#########",2.38321964138845
"#########",2.39747572683443
"#########",2.40404351143298
"13/11/2019",2.40889808846615
"14/11/2019",2.41447260519109
"15/11/2019",2.41881243108016
"16/11/2019",2.40806209335541
"17/11/2019",2.4064426115563
"18/11/2019",2.42003388282526
"19/11/2019",2.42305133121369
"20/11/2019",2.41943415551705
"21/11/2019",2.41865792918735
"22/11/2019",2.41178032447358
"23/11/2019",2.41858308753163
"24/11/2019",2.42657099986697
"25/11/2019",2.42779772349068
"26/11/2019",2.41854322862347
"27/11/2019",2.42269026093247
"28/11/2019",2.42010807644458
"29/11/2019",2.42722307494673
"30/11/2019",2.4436375415101
"1/12/2019",2.42995008624782
"2/12/2019",2.42746631287338
"3/12/2019",2.42376895854878
"4/12/2019",2.40376615202129
"5/12/2019",2.38947776588628
"6/12/2019",2.38572494155613
"7/12/2019",2.39449472316374
"8/12/2019",2.34415291270497
"9/12/2019",2.35563071208432
"10/12/2019",2.37282085465351
"11/12/2019",2.35850568584914
"12/12/2019",2.39751449347883
"13/12/2019",2.39187517522567
"14/12/2019",2.35835310699617
"15/12/2019",2.28436392780021
"16/12/2019",2.34163341718087
"17/12/2019",2.39055746332277
"18/12/2019",2.39494242757705
"19/12/2019",2.36472212822097
