"date","V1"
"6/1/2019",0.784194671288538
"7/1/2019",0.769535248228654
"8/1/2019",0.767036406684108
"9/1/2019",0.784492685160153
"10/1/2019",0.7804755944171
"11/1/2019",0.787245908106386
"12/1/2019",0.78629021289373
"13/01/2019",0.787644195878998
"14/01/2019",0.790553564845642
"15/01/2019",0.797384404994863
"16/01/2019",0.805048476020048
"17/01/2019",0.807239625830523
"18/01/2019",0.803895908651926
"19/01/2019",0.794983472994388
"20/01/2019",0.780497145001783
"21/01/2019",0.795949206316008
"22/01/2019",0.80041153130101
"23/01/2019",0.803299771353624
"24/01/2019",0.806993004376904
"25/01/2019",0.812307283422101
"26/01/2019",0.815231207448157
"27/01/2019",0.817355691380096
"28/01/2019",0.825152102394222
"29/01/2019",0.815945251157878
"30/01/2019",0.818848219525043
"31/01/2019",0.806313725722022
"1/2/2019",0.791311951783541
"2/2/2019",0.798909973361126
"3/2/2019",0.809829837227691
"4/2/2019",0.82413014485443
"5/2/2019",0.825373828792252
"6/2/2019",0.815080720014376
"7/2/2019",0.779447274878715
"8/2/2019",0.767466828306888
"9/2/2019",0.761926582610772
"10/2/2019",0.780679637924368
"11/2/2019",0.799692074280976
"12/2/2019",0.805690115343555
"13/02/2019",0.839266817251185
"14/02/2019",0.844683256404263
"15/02/2019",0.824899582594341
"16/02/2019",0.813459755521047
"17/02/2019",0.80282614971835
"18/02/2019",0.822236873923177
"19/02/2019",0.843594947007777
"20/02/2019",0.824425098838527
"21/02/2019",0.839045089286444
"22/02/2019",0.841864138858708
"23/02/2019",0.832753033912897
"24/02/2019",0.814289343384299
"25/02/2019",0.808489859294305
"26/02/2019",0.845222777104401
"27/02/2019",0.848893394030145
"28/02/2019",0.880331780253478
"1/3/2019",0.844245889000162
"2/3/2019",0.844431014692887
"3/3/2019",0.814512199762562
"4/3/2019",0.811985753784371
"5/3/2019",0.867401263611989
"6/3/2019",0.881689648507284
"7/3/2019",0.862634839031639
"8/3/2019",0.874256407428888
"9/3/2019",0.901065645283921
"10/3/2019",0.914787545075828
"11/3/2019",0.899077391021819
"12/3/2019",0.855878621077081
"13/03/2019",0.837519646529612
"14/03/2019",0.846314015841219
"15/03/2019",0.842829154988681
"16/03/2019",0.882807641346754
"17/03/2019",0.871340171849405
"18/03/2019",0.911036905306449
"19/03/2019",0.873424634200259
"20/03/2019",0.869027796406564
"21/03/2019",0.889792402139736
"22/03/2019",0.889016122398581
"23/03/2019",0.857599741692541
"24/03/2019",0.917417480759782
"25/03/2019",0.913041325638712
"26/03/2019",0.907717807215655
"27/03/2019",0.904191277272113
"28/03/2019",0.866026009431644
"29/03/2019",0.884161060123738
"30/03/2019",0.879607622960396
"31/03/2019",0.867748588969266
"1/4/2019",0.922858012853937
"2/4/2019",0.898902065747113
"3/4/2019",0.842317748530631
"4/4/2019",0.85752195507711
"5/4/2019",0.858282645557167
"6/4/2019",0.87643318404874
"7/4/2019",0.88924675768136
"8/4/2019",0.896601178267577
"9/4/2019",0.909606168150674
"10/4/2019",0.942541440256939
"11/4/2019",0.933182830214454
"12/4/2019",0.944616870858599
"13/04/2019",0.958048746894054
"14/04/2019",0.946723275946485
"15/04/2019",0.916395469662108
"16/04/2019",0.940094160446126
"17/04/2019",0.96698019051154
"18/04/2019",1.00002396798954
"19/04/2019",0.982775013486865
"20/04/2019",0.964515415924141
"21/04/2019",0.970397799664553
"22/04/2019",0.988982606377277
"23/04/2019",1.00479817830312
"24/04/2019",1.01286293354141
"25/04/2019",1.05165131641774
"26/04/2019",1.14942537224931
"27/04/2019",1.11546654861995
"28/04/2019",1.24624089690367
"29/04/2019",1.25344404223305
"30/04/2019",1.18914885342025
"1/5/2019",1.12294726548423
"2/5/2019",1.16287457863056
"3/5/2019",1.17979258084571
"4/5/2019",1.1897387724944
"5/5/2019",1.21879597620323
"6/5/2019",1.1926472051547
"7/5/2019",1.17523812674038
"8/5/2019",1.13814585364019
"9/5/2019",1.16948798738369
"10/5/2019",1.24563003971681
"11/5/2019",1.28587362677588
"12/5/2019",1.26716482425336
"13/05/2019",1.31628795338461
"14/05/2019",1.31183296804302
"15/05/2019",1.31426074764375
"16/05/2019",1.34144316091655
"17/05/2019",1.40167497498106
"18/05/2019",1.45275033193391
"19/05/2019",1.45512463485755
"20/05/2019",1.4476475265066
"21/05/2019",1.50267356776986
"22/05/2019",1.50288895299061
"23/05/2019",1.48764722129796
"24/05/2019",1.50475165686285
"25/05/2019",1.52574135818302
"26/05/2019",1.53745289424074
"27/05/2019",1.6243042959169
"28/05/2019",1.64143495268106
"29/05/2019",1.65129215660461
"30/05/2019",1.66525449000087
"31/05/2019",1.6578669745804
"1/6/2019",1.64253972237849
"2/6/2019",1.68150698486724
"3/6/2019",1.69425294986857
"4/6/2019",1.70664919564472
"5/6/2019",1.71690938964068
"6/6/2019",1.72791098564964
"7/6/2019",1.72096326566154
"8/6/2019",1.72006777801478
"9/6/2019",1.71492169075118
"10/6/2019",1.66630546721552
"11/6/2019",1.68112084995976
"12/6/2019",1.67776671922826
"13/06/2019",1.55043546778858
"14/06/2019",1.43194651870639
"15/06/2019",1.42692353793096
"16/06/2019",1.43736387891771
"17/06/2019",1.42246474987941
"18/06/2019",1.3629355644165
"19/06/2019",1.44322005518258
"20/06/2019",1.44787257014839
"21/06/2019",1.45446582857055
"22/06/2019",1.33068641435728
"23/06/2019",1.26686367875791
"24/06/2019",1.36381491083191
"25/06/2019",1.42377794328925
"26/06/2019",1.36843777952281
"27/06/2019",1.24531030971061
"28/06/2019",1.27420083179269
"29/06/2019",1.2536421605183
"30/06/2019",1.33739313493812
"1/7/2019",1.21901260320234
"2/7/2019",1.38432645031438
"3/7/2019",1.15355515168293
"4/7/2019",1.14931251619417
"5/7/2019",1.31751262658128
"6/7/2019",1.12462743380673
"7/7/2019",1.10897404004359
"8/7/2019",1.05888448184553
"9/7/2019",1.08545153961035
"10/7/2019",1.24144014377031
"11/7/2019",1.40024069829622
"12/7/2019",1.40246666069184
"13/07/2019",1.40693940342834
"14/07/2019",1.42033326621702
"15/07/2019",1.39783968328103
"16/07/2019",1.48896596642085
"17/07/2019",1.52951935342652
"18/07/2019",1.5400609643268
"19/07/2019",1.4437427016191
"20/07/2019",1.4304513438488
"21/07/2019",1.45716940386239
"22/07/2019",1.29707619974259
"23/07/2019",1.23802170299984
"24/07/2019",1.39198417663536
"25/07/2019",1.38443906105865
"26/07/2019",1.31164640620495
"27/07/2019",1.26339003825991
"28/07/2019",1.33272539558401
"29/07/2019",1.206272146949
"30/07/2019",1.19064254908089
"31/07/2019",1.07541429861627
"1/8/2019",1.03392016368866
"2/8/2019",1.02233619917422
"3/8/2019",1.01065685899024
"4/8/2019",1.2003311887739
"5/8/2019",1.42541562982961
"6/8/2019",1.3512533788164
"7/8/2019",1.29559676380971
"8/8/2019",1.25921345910769
"9/8/2019",1.16154521963126
"10/8/2019",0.955650428568649
"11/8/2019",0.978038433646818
"12/8/2019",1.10738243907542
"13/08/2019",1.00421340529278
"14/08/2019",1.08766408185978
"15/08/2019",1.06101685627671
"16/08/2019",1.32267618417719
"17/08/2019",1.41368471950875
"18/08/2019",1.3019874754809
"19/08/2019",1.30075315354671
"20/08/2019",1.29131882008186
"21/08/2019",1.33055513076853
"22/08/2019",1.28326789274652
"23/08/2019",1.18194721763002
"24/08/2019",1.20341619855705
"25/08/2019",1.16626922434946
"26/08/2019",1.08856142905307
"27/08/2019",1.10460124082035
"28/08/2019",1.30888655922761
"29/08/2019",1.22001064599975
"30/08/2019",1.19773470584341
"31/08/2019",1.24812521638611
"1/9/2019",1.43955669244589
"2/9/2019",1.4757303260897
"3/9/2019",1.44360213305892
"4/9/2019",1.48707440968967
"5/9/2019",1.51983216917687
"6/9/2019",1.54500764069116
"7/9/2019",1.54060716626929
"8/9/2019",1.62518411933376
"9/9/2019",1.71004462257697
"10/9/2019",1.61654522850296
"11/9/2019",1.59578665258717
"12/9/2019",1.71715969977106
"13/09/2019",1.75981708747119
"14/09/2019",1.74649807318772
"15/09/2019",1.75999446314237
"16/09/2019",1.75833742163389
"17/09/2019",1.70590898258833
"18/09/2019",1.72027382224208
"19/09/2019",1.79129090681673
"20/09/2019",1.91829227930511
"21/09/2019",1.92153851910539
"22/09/2019",1.93958805094232
"23/09/2019",1.93816692661434
"24/09/2019",1.96514615362228
"25/09/2019",1.96008449210561
"26/09/2019",1.90675686933756
"27/09/2019",1.92982740396363
"28/09/2019",1.95857075328889
"29/09/2019",1.96971413986283
"30/09/2019",1.9401690182535
"1/10/2019",1.97630628203077
"2/10/2019",1.96529545258745
"3/10/2019",1.9789037137321
"4/10/2019",2.01089229890813
"5/10/2019",2.0286384892813
"6/10/2019",2.0324637440462
"7/10/2019",2.06963344734326
"8/10/2019",2.07231351158455
"9/10/2019",2.08306081482648
"#########",2.09317850589533
"#########",2.09606701037558
"#########",2.10465548909636
"13/10/2019",2.11175739804867
"14/10/2019",2.10977679832811
"15/10/2019",2.1178394454425
"16/10/2019",2.11672354369232
"17/10/2019",2.13307490241297
"18/10/2019",2.13766950822371
"19/10/2019",2.1313589147792
"20/10/2019",2.146762816433
"21/10/2019",2.15259125072395
"22/10/2019",2.15874209100801
"23/10/2019",2.16074444710564
"24/10/2019",2.16799722915022
"25/10/2019",2.17334893803428
"26/10/2019",2.17831203655247
"27/10/2019",2.18332013242741
"28/10/2019",2.18739280353154
"29/10/2019",2.19225282042666
"30/10/2019",2.19732351259022
"31/10/2019",2.19884495363732
"1/11/2019",2.19872149978992
"2/11/2019",2.18630587762854
"3/11/2019",2.19023572520322
"4/11/2019",2.20384307301204
"5/11/2019",2.21387107787169
"6/11/2019",2.18886225495648
"7/11/2019",2.21182408559066
"8/11/2019",2.21220368013321
"9/11/2019",2.18902096152246
"#########",2.199933858874
"#########",2.2027304166383
"#########",2.19175786890209
"13/11/2019",2.17904491619647
"14/11/2019",2.18204718855764
"15/11/2019",2.1973442776398
"16/11/2019",2.20204601577216
"17/11/2019",2.16658397743763
"18/11/2019",2.16250407981554
"19/11/2019",2.19663060370693
"20/11/2019",2.20037141747124
"21/11/2019",2.20674822632631
"22/11/2019",2.18456854606344
"23/11/2019",2.17321937516325
"24/11/2019",2.1954997937605
"25/11/2019",2.1686932188439
"26/11/2019",2.16884859818975
"27/11/2019",2.14464004869221
"28/11/2019",2.16671805260259
"29/11/2019",2.22920922857818
"30/11/2019",2.15531654128056
"1/12/2019",2.11568947355934
"2/12/2019",2.08973395313044
"3/12/2019",2.08984654068995
"4/12/2019",2.08345272928018
"5/12/2019",2.06232826630686
"6/12/2019",2.0807017421046
"7/12/2019",2.04834736643296
"8/12/2019",2.02448134529029
"9/12/2019",2.00842870729255
"10/12/2019",2.01195481809977
"11/12/2019",2.00837269800848
"12/12/2019",2.01044610483292
"13/12/2019",1.99957635387702
"14/12/2019",1.97537547412528
"15/12/2019",1.97430473110044
"16/12/2019",1.94051919838945
"17/12/2019",1.94070734309565
"18/12/2019",1.94687902779051
"19/12/2019",1.95606482226926
