"date","V1"
"28/10/2018",0.931033519008617
"29/10/2018",0.951216308240776
"30/10/2018",0.948700662467233
"31/10/2018",0.95707381853239
"1/11/2018",0.95743721477006
"2/11/2018",0.961759458614806
"3/11/2018",0.959510146862066
"4/11/2018",0.95546067275183
"5/11/2018",0.957758633048399
"6/11/2018",0.963853269278878
"7/11/2018",0.961495551128113
"8/11/2018",0.961022420414781
"9/11/2018",0.962328150787496
"#########",0.963829039835076
"#########",0.967739995584567
"#########",0.967958144792038
"13/11/2018",0.965791415507208
"14/11/2018",0.972697444857879
"15/11/2018",0.974478526182373
"16/11/2018",0.982431132704927
"17/11/2018",0.971696833774099
"18/11/2018",0.96259312558482
"19/11/2018",0.959012316467955
"20/11/2018",0.958402751636853
"21/11/2018",0.97901926791137
"22/11/2018",0.978847858888148
"23/11/2018",0.969154886547091
"24/11/2018",0.965712404348256
"25/11/2018",0.967530972095273
"26/11/2018",0.962735667326096
"27/11/2018",0.965525174312828
"28/11/2018",0.975351433928539
"29/11/2018",0.974057736262155
"30/11/2018",0.946556615565694
"1/12/2018",0.938189492857493
"2/12/2018",0.943162103463687
"3/12/2018",0.949569108368995
"4/12/2018",0.945634195743122
"5/12/2018",0.933938336775415
"6/12/2018",0.940917069576917
"7/12/2018",0.940122627020623
"8/12/2018",0.929838224384709
"9/12/2018",0.985792071747042
"#########",0.929872716404724
"#########",0.928804917387671
"#########",0.910689778774291
"13/12/2018",0.91448457126743
"14/12/2018",0.919847106895759
"15/12/2018",0.923733228593703
"16/12/2018",0.923121421947377
"17/12/2018",0.923973757863081
"18/12/2018",0.902695813385097
"19/12/2018",0.893335925268117
"20/12/2018",0.90236458237326
"21/12/2018",0.893605866746329
"22/12/2018",0.906600532657973
"23/12/2018",0.897205036825565
"24/12/2018",0.890021596206606
"25/12/2018",0.889171352954529
"26/12/2018",0.895068023028718
"27/12/2018",0.862883262155787
"28/12/2018",0.859298535347601
"29/12/2018",0.861180947483047
"30/12/2018",0.849946159691688
"31/12/2018",0.842220242132894
"1/1/2019",0.844542478324203
"2/1/2019",0.831582556077441
"3/1/2019",0.84510298903836
"4/1/2019",0.858737086851166
"5/1/2019",0.834741627089991
"6/1/2019",0.844664548511235
"7/1/2019",0.830654413948545
"8/1/2019",0.80363142929456
"9/1/2019",0.817795128098818
"10/1/2019",0.812947224224532
"11/1/2019",0.824359397978333
"12/1/2019",0.82398389428837
"13/01/2019",0.819492670738804
"14/01/2019",0.813326779932335
"15/01/2019",0.804667048082661
"16/01/2019",0.791080671981813
"17/01/2019",0.801105353279281
"18/01/2019",0.805051651273447
"19/01/2019",0.81933571883184
"20/01/2019",0.810129476757314
"21/01/2019",0.807903580117131
"22/01/2019",0.838100944850568
"23/01/2019",0.841810542902159
"24/01/2019",0.834613514101474
"25/01/2019",0.831146571455821
"26/01/2019",0.833951759390278
"27/01/2019",0.809901671256735
"28/01/2019",0.814251080685778
"29/01/2019",0.821563532012666
"30/01/2019",0.799104259261774
"31/01/2019",0.792929356786259
"1/2/2019",0.805954612395935
"2/2/2019",0.830982894825619
"3/2/2019",0.856388553035152
"4/2/2019",0.835243219003033
"5/2/2019",0.871130668826162
"6/2/2019",0.867553396233828
"7/2/2019",0.841927387804003
"8/2/2019",0.834783525587717
"9/2/2019",0.818620395912545
"10/2/2019",0.840586423670614
"11/2/2019",0.863288722879193
"12/2/2019",0.870492772068563
"13/02/2019",0.861090633670011
"14/02/2019",0.85776614891505
"15/02/2019",0.859666474715305
"16/02/2019",0.825382716161231
"17/02/2019",0.80383293596946
"18/02/2019",0.840979586699966
"19/02/2019",0.848461353174755
"20/02/2019",0.830135514726382
"21/02/2019",0.858649448314129
"22/02/2019",0.887180231149137
"23/02/2019",0.894975792651544
"24/02/2019",0.89068186037774
"25/02/2019",0.87918442042724
"26/02/2019",0.883778609465915
"27/02/2019",0.854367226889026
"28/02/2019",0.856135233403923
"1/3/2019",0.875380884466995
"2/3/2019",0.902122483422099
"3/3/2019",0.833063614418873
"4/3/2019",0.824088502864744
"5/3/2019",0.891199911223054
"6/3/2019",0.859123980242098
"7/3/2019",0.898540198396497
"8/3/2019",0.901357819771082
"9/3/2019",0.879024141374908
"10/3/2019",0.899129792067846
"11/3/2019",0.935723301568117
"12/3/2019",0.9344987480753
"13/03/2019",0.925800250652444
"14/03/2019",0.932438667418127
"15/03/2019",0.906934983763614
"16/03/2019",0.941519305583062
"17/03/2019",0.919145171993756
"18/03/2019",0.927143789962002
"19/03/2019",0.938962355587429
"20/03/2019",0.992300185767881
"21/03/2019",0.972042606156696
"22/03/2019",0.935137695366852
"23/03/2019",0.970896234588459
"24/03/2019",0.971542514156856
"25/03/2019",0.972659886499587
"26/03/2019",1.01436456823255
"27/03/2019",1.03803843741896
"28/03/2019",1.01115096917203
"29/03/2019",1.01434618436486
"30/03/2019",0.990238356158343
"31/03/2019",0.969008361424406
"1/4/2019",1.00612019913878
"2/4/2019",1.000921360283
"3/4/2019",0.96394546614577
"4/4/2019",0.969788413994624
"5/4/2019",0.977128396727415
"6/4/2019",1.00667255587296
"7/4/2019",0.992485673405803
"8/4/2019",1.00045072319324
"9/4/2019",1.02138445529979
"10/4/2019",1.02602319301609
"11/4/2019",1.03318162290542
"12/4/2019",1.0458995101132
"13/04/2019",1.03605783200146
"14/04/2019",1.07608965542714
"15/04/2019",1.04958107384535
"16/04/2019",0.993893820839051
"17/04/2019",1.05233817122066
"18/04/2019",1.05250883314575
"19/04/2019",1.03640252026107
"20/04/2019",1.08087213716678
"21/04/2019",1.09241152337598
"22/04/2019",1.11225829560193
"23/04/2019",1.13172100654513
"24/04/2019",1.24427001185652
"25/04/2019",1.2503824183578
"26/04/2019",1.24068429381076
"27/04/2019",1.23752609075991
"28/04/2019",1.30918471489927
"29/04/2019",1.27910950574472
"30/04/2019",1.27560989876365
"1/5/2019",1.26429469846403
"2/5/2019",1.29415126364331
"3/5/2019",1.33047534581228
"4/5/2019",1.30730460178442
"5/5/2019",1.29501936295538
"6/5/2019",1.32297099599631
"7/5/2019",1.33446121330794
"8/5/2019",1.31968981427359
"9/5/2019",1.37521330482511
"10/5/2019",1.40820555362816
"11/5/2019",1.45356439011192
"12/5/2019",1.44209532213275
"13/05/2019",1.47309462065023
"14/05/2019",1.49147696213271
"15/05/2019",1.48195561472119
"16/05/2019",1.50317026187713
"17/05/2019",1.55718845401133
"18/05/2019",1.55811441246255
"19/05/2019",1.56325938321585
"20/05/2019",1.56968449132859
"21/05/2019",1.57865163917938
"22/05/2019",1.62519527065196
"23/05/2019",1.62788601857846
"24/05/2019",1.60973085456216
"25/05/2019",1.59922443702458
"26/05/2019",1.6859974257259
"27/05/2019",1.69320987066132
"28/05/2019",1.70010474632551
"29/05/2019",1.72077169609509
"30/05/2019",1.758103498381
"31/05/2019",1.75953125873059
"1/6/2019",1.76220009762419
"2/6/2019",1.77611775282303
"3/6/2019",1.78226371094611
"4/6/2019",1.77154189342121
"5/6/2019",1.78903175024379
"6/6/2019",1.80127896130601
"7/6/2019",1.79939185056618
"8/6/2019",1.80958102552107
"9/6/2019",1.81167725183495
"10/6/2019",1.81955213479656
"11/6/2019",1.81785536784646
"12/6/2019",1.81164340945654
"13/06/2019",1.80468546556391
"14/06/2019",1.7846146583286
"15/06/2019",1.80984268616564
"16/06/2019",1.80140883689286
"17/06/2019",1.80233107581702
"18/06/2019",1.76946978353241
"19/06/2019",1.73150406732026
"20/06/2019",1.69007570840676
"21/06/2019",1.61672571379721
"22/06/2019",1.65794432462051
"23/06/2019",1.54523286404054
"24/06/2019",1.52572168944715
"25/06/2019",1.69777208295272
"26/06/2019",1.70501231937259
"27/06/2019",1.7345766339565
"28/06/2019",1.71011722034668
"29/06/2019",1.76904574457087
"30/06/2019",1.80016552470802
"1/7/2019",1.80964871564128
"2/7/2019",1.74905593488525
"3/7/2019",1.69070740747314
"4/7/2019",1.76515093804012
"5/7/2019",1.76756880314642
"6/7/2019",1.56914461669925
"7/7/2019",1.57489914739752
"8/7/2019",1.63176849990963
"9/7/2019",1.53045676706662
"10/7/2019",1.59011264624811
"11/7/2019",1.67008623985513
"12/7/2019",1.71452643198696
"13/07/2019",1.70237267518301
"14/07/2019",1.69138598961442
"15/07/2019",1.70698889973346
"16/07/2019",1.70753800327996
"17/07/2019",1.68616695109296
"18/07/2019",1.77055225263075
"19/07/2019",1.74906731213048
"20/07/2019",1.74486295954322
"21/07/2019",1.83180422656313
"22/07/2019",1.79000968167537
"23/07/2019",1.79509085137077
"24/07/2019",1.77219313210716
"25/07/2019",1.79972772282997
"26/07/2019",1.78318382978559
"27/07/2019",1.75672232640026
"28/07/2019",1.73827213139847
"29/07/2019",1.63523088854795
"30/07/2019",1.53118533898607
"31/07/2019",1.637795605333
"1/8/2019",1.59250626802119
"2/8/2019",1.50100055463315
"3/8/2019",1.40996955106219
"4/8/2019",1.56618803410797
"5/8/2019",1.66532551445364
"6/8/2019",1.68301389380999
"7/8/2019",1.72201694107499
"8/8/2019",1.65461037812328
"9/8/2019",1.70171275386766
"10/8/2019",1.70128067440215
"11/8/2019",1.79820371608016
"12/8/2019",1.73311637408542
"13/08/2019",1.62052290889758
"14/08/2019",1.72809818656773
"15/08/2019",1.59495389482561
"16/08/2019",1.7076780967128
"17/08/2019",1.72219359659146
"18/08/2019",1.75625495478141
"19/08/2019",1.80050913270637
"20/08/2019",1.73071071383611
"21/08/2019",1.80260991382829
"22/08/2019",1.75339184319312
"23/08/2019",1.81239764278931
"24/08/2019",1.80582179169313
"25/08/2019",1.78999654940161
"26/08/2019",1.74463532569627
"27/08/2019",1.85058230103411
"28/08/2019",1.85379841382182
"29/08/2019",1.75011423823293
"30/08/2019",1.86895152426791
"31/08/2019",1.96881349024243
"1/9/2019",1.93645625873468
"2/9/2019",1.90741602298595
"3/9/2019",1.91590233137232
"4/9/2019",1.9462087971312
"5/9/2019",1.95292539680135
"6/9/2019",1.98065435700433
"7/9/2019",1.99086965003856
"8/9/2019",2.01128067059926
"9/9/2019",2.03584906634493
"10/9/2019",2.00736219348429
"11/9/2019",2.02018847729238
"12/9/2019",2.05128877344234
"13/09/2019",2.05405911541103
"14/09/2019",2.1074604696105
"15/09/2019",2.10844158247412
"16/09/2019",2.10582452996295
"17/09/2019",2.09079544031915
"18/09/2019",2.09546934319459
"19/09/2019",2.07998890300764
"20/09/2019",2.13646263087053
"21/09/2019",2.16590783642185
"22/09/2019",2.1681794912519
"23/09/2019",2.16959943141466
"24/09/2019",2.2105693892921
"25/09/2019",2.20060501410293
"26/09/2019",2.1910582903873
"27/09/2019",2.19301410830925
"28/09/2019",2.20283232880902
"29/09/2019",2.19507211082832
"30/09/2019",2.19706811876966
"1/10/2019",2.1851853810413
"2/10/2019",2.18994967586806
"3/10/2019",2.20677680232821
"4/10/2019",2.17943720116382
"5/10/2019",2.19401504108889
"6/10/2019",2.2017358890057
"7/10/2019",2.22648138939114
"8/10/2019",2.23813059200905
"9/10/2019",2.26213920207379
"#########",2.27288753764738
"#########",2.25913750372506
"#########",2.28628902486452
"13/10/2019",2.29926911563527
"14/10/2019",2.29585000995637
"15/10/2019",2.30535959203663
"16/10/2019",2.3110368911642
"17/10/2019",2.32910308969407
"18/10/2019",2.32995118119932
"19/10/2019",2.32076071301498
"20/10/2019",2.32869517796692
"21/10/2019",2.33593866210583
"22/10/2019",2.34885969027351
"23/10/2019",2.3544149880728
"24/10/2019",2.3613124343506
"25/10/2019",2.36475481197656
"26/10/2019",2.36872681382474
"27/10/2019",2.37647728155532
"28/10/2019",2.37792726286815
"29/10/2019",2.38070621727685
"30/10/2019",2.38229494640319
"31/10/2019",2.38387832395394
"1/11/2019",2.38575570603809
"2/11/2019",2.38774458700101
"3/11/2019",2.4026572752491
"4/11/2019",2.40997619399872
"5/11/2019",2.41515542480173
"6/11/2019",2.41698080447574
"7/11/2019",2.42457275576309
"8/11/2019",2.42617586278362
"9/11/2019",2.42927525410253
"#########",2.41616387907544
"#########",2.43117066463943
"#########",2.4418369715813
"13/11/2019",2.43648718370516
"14/11/2019",2.43682791135284
"15/11/2019",2.44903689904106
"16/11/2019",2.45404662451293
"17/11/2019",2.43524073159314
"18/11/2019",2.42670368446691
"19/11/2019",2.46813585196074
"20/11/2019",2.475728681612
"21/11/2019",2.48133846445992
"22/11/2019",2.48466269773372
"23/11/2019",2.48922833604762
"24/11/2019",2.49224761856666
"25/11/2019",2.48486510146001
"26/11/2019",2.4787502779672
"27/11/2019",2.45515990222752
"28/11/2019",2.48008335964091
"29/11/2019",2.51072716385443
"30/11/2019",2.47621805204366
"1/12/2019",2.45406405593666
"2/12/2019",2.41458076939085
"3/12/2019",2.40716992610331
"4/12/2019",2.40602481337161
"5/12/2019",2.40477301246389
"6/12/2019",2.42019912290174
"7/12/2019",2.39084457010272
"8/12/2019",2.37756358394111
"9/12/2019",2.36742101326845
"10/12/2019",2.36519832548718
"11/12/2019",2.36223288946151
"12/12/2019",2.28324272990664
"13/12/2019",2.34047837892734
"14/12/2019",2.33765954921258
"15/12/2019",2.34363747152709
"16/12/2019",2.33522841185503
"17/12/2019",2.31457592918901
"18/12/2019",2.30189408834484
"19/12/2019",2.29838571103862
