"date","V1"
"11/6/2019",1.73721794870791
"12/6/2019",1.70557817342824
"13/06/2019",1.60807522492777
"14/06/2019",1.54042880439317
"15/06/2019",1.59859571946983
"16/06/2019",1.57742330574228
"17/06/2019",1.45776752690111
"18/06/2019",1.46216353942735
"19/06/2019",1.5443987564013
"20/06/2019",1.47910837359194
"21/06/2019",1.38115587938275
"22/06/2019",1.31607536952618
"23/06/2019",1.36228579377881
"24/06/2019",1.30753260013678
"25/06/2019",1.31400855541768
"26/06/2019",1.38129394171608
"27/06/2019",1.52428122020704
"28/06/2019",1.51936285627321
"29/06/2019",1.4280814877156
"30/06/2019",1.48487905165996
"1/7/2019",1.54363397151466
"2/7/2019",1.49592634918204
"3/7/2019",1.32816073255445
"4/7/2019",1.29993557160725
"5/7/2019",1.25257054304371
"6/7/2019",1.06182567832494
"7/7/2019",0.960861150794929
"8/7/2019",1.07461328341159
"9/7/2019",1.11004785986584
"10/7/2019",1.11659348345186
"11/7/2019",1.20692322035704
"12/7/2019",1.41210972947388
"13/07/2019",1.56638069962887
"14/07/2019",1.58928110763824
"15/07/2019",1.64189596965666
"16/07/2019",1.74187256212893
"17/07/2019",1.79260005727249
"18/07/2019",1.76592048221586
"19/07/2019",1.74935897519505
"20/07/2019",1.58438935556887
"21/07/2019",1.55369955569179
"22/07/2019",1.4661271748145
"23/07/2019",1.37507291282671
"24/07/2019",1.39162675577827
"25/07/2019",1.48978042250495
"26/07/2019",1.35501958991509
"27/07/2019",1.27440820735807
"28/07/2019",1.4179208507414
"29/07/2019",1.34404171399568
"30/07/2019",1.32447986024141
"31/07/2019",1.25788347148205
"1/8/2019",1.17036196957272
"2/8/2019",1.20319984798666
"3/8/2019",1.06683543187746
"4/8/2019",1.20186936031932
"5/8/2019",1.25413855007703
"6/8/2019",1.05059072860526
"7/8/2019",1.0727278803924
"8/8/2019",1.21947257127895
"9/8/2019",1.1470596257731
"10/8/2019",1.04066429640275
"11/8/2019",1.09988039712166
"12/8/2019",1.07589234987152
"13/08/2019",1.11325445102935
"14/08/2019",0.995483121774228
"15/08/2019",1.16252594594439
"16/08/2019",1.42973693610389
"17/08/2019",1.47290989638155
"18/08/2019",1.52368854509758
"19/08/2019",1.55037939048465
"20/08/2019",1.53930238869458
"21/08/2019",1.47631094255221
"22/08/2019",1.35821580200349
"23/08/2019",1.32143529440412
"24/08/2019",1.36628373986477
"25/08/2019",1.33235657616563
"26/08/2019",1.21037341891801
"27/08/2019",1.17220335608201
"28/08/2019",1.19408275553781
"29/08/2019",1.10596301655614
"30/08/2019",1.07507600247788
"31/08/2019",1.21696913842897
"1/9/2019",1.26488579714082
"2/9/2019",1.17970489875006
"3/9/2019",1.06198252711339
"4/9/2019",1.2379273464717
"5/9/2019",1.25651418131788
"6/9/2019",1.22794914868956
"7/9/2019",1.1927391272068
"8/9/2019",1.33942758556629
"9/9/2019",1.36560757066051
"10/9/2019",1.26166340073432
"11/9/2019",1.26558806600557
"12/9/2019",1.46701756965781
"13/09/2019",1.41938392659008
"14/09/2019",1.52243188130804
"15/09/2019",1.54825693748793
"16/09/2019",1.57359813760067
"17/09/2019",1.57574338602641
"18/09/2019",1.49843782632517
"19/09/2019",1.52750265950971
"20/09/2019",1.60902550263584
"21/09/2019",1.58630186355553
"22/09/2019",1.60219560064707
"23/09/2019",1.6550238008167
"24/09/2019",1.69873957384592
"25/09/2019",1.64495461105081
"26/09/2019",1.67721818441403
"27/09/2019",1.69216455872145
"28/09/2019",1.76629738984359
"29/09/2019",1.68925259586316
"30/09/2019",1.72633600918957
"1/10/2019",1.75230340830788
"2/10/2019",1.70545135746464
"3/10/2019",1.76905649450763
"4/10/2019",1.76816612728299
"5/10/2019",1.79314091690804
"6/10/2019",1.86913904874131
"7/10/2019",1.93524394832675
"8/10/2019",1.94494632855967
"9/10/2019",1.96899799802485
"#########",1.96960243869693
"#########",1.97452679440076
"#########",2.02024921103191
"13/10/2019",2.00102022816938
"14/10/2019",2.00299664456212
"15/10/2019",1.93283840683845
"16/10/2019",1.97297003379235
"17/10/2019",1.99863839224823
"18/10/2019",2.00465285119642
"19/10/2019",2.00298384688457
"20/10/2019",2.03843023692414
"21/10/2019",2.05558213951083
"22/10/2019",2.03087476138159
"23/10/2019",2.05764134437212
"24/10/2019",2.06514799854321
"25/10/2019",2.10145311240379
"26/10/2019",2.09633582692034
"27/10/2019",2.10253949044705
"28/10/2019",2.10132120988772
"29/10/2019",2.10335975030263
"30/10/2019",2.10381914079625
"31/10/2019",2.10249800881706
"1/11/2019",2.14833176471409
"2/11/2019",2.14399198597545
"3/11/2019",2.14731800826027
"4/11/2019",2.15163784707353
"5/11/2019",2.14998693347322
"6/11/2019",2.17044119397016
"7/11/2019",2.17327960625389
"8/11/2019",2.17765914799428
"9/11/2019",2.18922358270326
"#########",2.19822391439079
"#########",2.204801486867
"#########",2.20935122682654
"13/11/2019",2.21398347925351
"14/11/2019",2.21913066796707
"15/11/2019",2.22314237109356
"16/11/2019",2.21386695970858
"17/11/2019",2.21245356321871
"18/11/2019",2.22402591688622
"19/11/2019",2.22748777129144
"20/11/2019",2.22516209822449
"21/11/2019",2.22360086003089
"22/11/2019",2.21853369528674
"23/11/2019",2.22579860766069
"24/11/2019",2.2324461875825
"25/11/2019",2.2347578404564
"26/11/2019",2.22356819234228
"27/11/2019",2.22799361854073
"28/11/2019",2.22429809503861
"29/11/2019",2.23077678636738
"30/11/2019",2.24383913314703
"1/12/2019",2.23175984735512
"2/12/2019",2.2309152590058
"3/12/2019",2.22987280045675
"4/12/2019",2.20917593438225
"5/12/2019",2.19794289006694
"6/12/2019",2.19356834570082
"7/12/2019",2.19964558447963
"8/12/2019",2.15553608503549
"9/12/2019",2.1660133103244
"10/12/2019",2.18066222914945
"11/12/2019",2.16860752038213
"12/12/2019",2.20220684530625
"13/12/2019",2.1969818248736
"14/12/2019",2.16727375619127
"15/12/2019",2.10192082574932
"16/12/2019",2.14239767665616
"17/12/2019",2.18673649668057
"18/12/2019",2.19625122871532
"19/12/2019",2.17175387497027
