"date","V1"
"16/06/2018",0.377373341599638
"17/06/2018",0.380804183703816
"18/06/2018",0.385341986237761
"19/06/2018",0.394112124469884
"20/06/2018",0.389242716826137
"21/06/2018",0.386133386776793
"22/06/2018",0.388806543976908
"23/06/2018",0.380608359864583
"24/06/2018",0.393157498581592
"25/06/2018",0.409953456186143
"26/06/2018",0.422938804943887
"27/06/2018",0.427421805842344
"28/06/2018",0.426917923700042
"29/06/2018",0.425475579007413
"30/06/2018",0.423100116355037
"1/7/2018",0.413794124041952
"2/7/2018",0.383125421239331
"3/7/2018",0.36829129130108
"4/7/2018",0.35723317822294
"5/7/2018",0.367304150755356
"6/7/2018",0.360806026177688
"7/7/2018",0.340801326981941
"8/7/2018",0.364541906191275
"9/7/2018",0.369132854899876
"10/7/2018",0.370597761959124
"11/7/2018",0.374314247952472
"12/7/2018",0.342454034150441
"13/07/2018",0.308018916866616
"14/07/2018",0.310438588672687
"15/07/2018",0.35770333813177
"16/07/2018",0.31787817148554
"17/07/2018",0.314295837280704
"18/07/2018",0.304075630024691
"19/07/2018",0.299981997940969
"20/07/2018",0.303920603451604
"21/07/2018",0.315729918973724
"22/07/2018",0.319689700427678
"23/07/2018",0.349487025581736
"24/07/2018",0.351378386665727
"25/07/2018",0.342271546196791
"26/07/2018",0.340615284617561
"27/07/2018",0.339648944862371
"28/07/2018",0.322588938052635
"29/07/2018",0.325811622531549
"30/07/2018",0.307311493264588
"31/07/2018",0.302522264890736
"1/8/2018",0.304257429139275
"2/8/2018",0.276263622601209
"3/8/2018",0.31111761687047
"4/8/2018",0.322711153428066
"5/8/2018",0.343287725142494
"6/8/2018",0.363681580463935
"7/8/2018",0.363881027842633
"8/8/2018",0.351364456255163
"9/8/2018",0.359725270045707
"10/8/2018",0.392220089194864
"11/8/2018",0.406745890413621
"12/8/2018",0.362678475669593
"13/08/2018",0.393694012865237
"14/08/2018",0.355810682138957
"15/08/2018",0.386348695091469
"16/08/2018",0.403320039833846
"17/08/2018",0.363242570549006
"18/08/2018",0.373752653871878
"19/08/2018",0.392160860371135
"20/08/2018",0.416217478075158
"21/08/2018",0.434049252908498
"22/08/2018",0.417888261767017
"23/08/2018",0.444695174750969
"24/08/2018",0.422266522338146
"25/08/2018",0.381234719615163
"26/08/2018",0.367473540916202
"27/08/2018",0.391530992382623
"28/08/2018",0.426735682721893
"29/08/2018",0.445866196658713
"30/08/2018",0.445076435173969
"31/08/2018",0.436447624599346
"1/9/2018",0.391299910857321
"2/9/2018",0.432209857988497
"3/9/2018",0.457416904116477
"4/9/2018",0.435184098077604
"5/9/2018",0.428316672106525
"6/9/2018",0.440810309231339
"7/9/2018",0.456975877552974
"8/9/2018",0.430471875672302
"9/9/2018",0.467175625363484
"10/9/2018",0.464623438799829
"11/9/2018",0.472207502981727
"12/9/2018",0.46632784857967
"13/09/2018",0.509885067750996
"14/09/2018",0.526672661667456
"15/09/2018",0.485992765085383
"16/09/2018",0.513819603466449
"17/09/2018",0.503828790298854
"18/09/2018",0.535000987186709
"19/09/2018",0.562391612359386
"20/09/2018",0.564787921460389
"21/09/2018",0.581963523376971
"22/09/2018",0.572622678871728
"23/09/2018",0.592530932168481
"24/09/2018",0.566893960549118
"25/09/2018",0.5968000666582
"26/09/2018",0.606150356536178
"27/09/2018",0.661298672071811
"28/09/2018",0.715760588174823
"29/09/2018",0.713810475009092
"30/09/2018",0.715695026001783
"1/10/2018",0.722969563410019
"2/10/2018",0.726778358464194
"3/10/2018",0.72964495991056
"4/10/2018",0.739912004594226
"5/10/2018",0.746957172406542
"6/10/2018",0.747726172497919
"7/10/2018",0.75579151476671
"8/10/2018",0.766786898336548
"9/10/2018",0.773367620803732
"#########",0.773710218330992
"#########",0.780886841961569
"#########",0.789799368498905
"13/10/2018",0.801199955337723
"14/10/2018",0.807799274121313
"15/10/2018",0.814054921703151
"16/10/2018",0.819988826018814
"17/10/2018",0.825859015393707
"18/10/2018",0.831115788139778
"19/10/2018",0.834365940294905
"20/10/2018",0.839809538921682
"21/10/2018",0.847318883269796
"22/10/2018",0.852443044139674
"23/10/2018",0.85737657500166
"24/10/2018",0.862744781706107
"25/10/2018",0.867821476251075
"26/10/2018",0.872180652994298
"27/10/2018",0.878166739802223
"28/10/2018",0.88230856618062
"29/10/2018",0.886876700417938
"30/10/2018",0.891564916574105
"31/10/2018",0.896750961002556
"1/11/2018",0.901214662394778
"2/11/2018",0.906968548721814
"3/11/2018",0.912696459710646
"4/11/2018",0.914531354574245
"5/11/2018",0.919199411556265
"6/11/2018",0.926446810472463
"7/11/2018",0.929472292660636
"8/11/2018",0.933907352536056
"9/11/2018",0.935667150940092
"#########",0.94035026812391
"#########",0.944494207327612
"#########",0.947633474182403
"13/11/2018",0.94595078940048
"14/11/2018",0.9539190820244
"15/11/2018",0.959044107100362
"16/11/2018",0.964288578108351
"17/11/2018",0.959822388390863
"18/11/2018",0.941473422664193
"19/11/2018",0.942280586630777
"20/11/2018",0.942538877715037
"21/11/2018",0.968722680476347
"22/11/2018",0.971160629741047
"23/11/2018",0.971836422407827
"24/11/2018",0.972209664389615
"25/11/2018",0.973611854906643
"26/11/2018",0.972171714754202
"27/11/2018",0.976476880265307
"28/11/2018",0.987131156706176
"29/11/2018",0.977264280693747
"30/11/2018",0.967941097601483
"1/12/2018",0.966683471174856
"2/12/2018",0.963043277461587
"3/12/2018",0.970284894736557
"4/12/2018",0.976333946965392
"5/12/2018",0.968275241720492
"6/12/2018",0.959350363485082
"7/12/2018",0.951099653445029
"8/12/2018",0.95623898481302
"9/12/2018",0.992526751168882
"#########",0.980806207989509
"#########",0.953485587533159
"#########",0.94316742828646
"13/12/2018",0.949853226357224
"14/12/2018",0.960211634512072
"15/12/2018",0.963200420256962
"16/12/2018",0.966854458637283
"17/12/2018",0.953090671296181
"18/12/2018",0.946066963712575
"19/12/2018",0.951978365699332
"20/12/2018",0.937200991755046
"21/12/2018",0.942433418435827
"22/12/2018",0.948688441452003
"23/12/2018",0.936618291181594
"24/12/2018",0.937728382658256
"25/12/2018",0.904970623022895
"26/12/2018",0.908263695731965
"27/12/2018",0.916775499152992
"28/12/2018",0.903105160873765
"29/12/2018",0.897447736057344
"30/12/2018",0.896620486423194
"31/12/2018",0.883336967985586
"1/1/2019",0.883891272306259
"2/1/2019",0.86833234835263
"3/1/2019",0.88947413396609
"4/1/2019",0.877657217238112
"5/1/2019",0.859460280229563
"6/1/2019",0.86205060901434
"7/1/2019",0.862299602646008
"8/1/2019",0.83826125291422
"9/1/2019",0.860294190740502
"10/1/2019",0.862035851033972
"11/1/2019",0.859822274844859
"12/1/2019",0.855982761041106
"13/01/2019",0.852879854408855
"14/01/2019",0.844955745803359
"15/01/2019",0.857689511984047
"16/01/2019",0.85530797032976
"17/01/2019",0.848874465347135
"18/01/2019",0.83996737395331
"19/01/2019",0.847878000957101
"20/01/2019",0.809148905084389
"21/01/2019",0.834570758510079
"22/01/2019",0.863547223097021
"23/01/2019",0.865903912703429
"24/01/2019",0.862540368607077
"25/01/2019",0.85586156253712
"26/01/2019",0.86551699232646
"27/01/2019",0.848105774504571
"28/01/2019",0.861011142511876
"29/01/2019",0.863271902901789
"30/01/2019",0.865532331073461
"31/01/2019",0.861149670461189
"1/2/2019",0.860877675591323
"2/2/2019",0.870593120087041
"3/2/2019",0.887922569695428
"4/2/2019",0.878494868664545
"5/2/2019",0.871510157021641
"6/2/2019",0.869517063134576
"7/2/2019",0.86243786262021
"8/2/2019",0.865423309991592
"9/2/2019",0.859112947452593
"10/2/2019",0.888398196369345
"11/2/2019",0.90432169653938
"12/2/2019",0.902356732702026
"13/02/2019",0.908951809067776
"14/02/2019",0.904379876767623
"15/02/2019",0.88081235117892
"16/02/2019",0.851210373912198
"17/02/2019",0.848059113699062
"18/02/2019",0.887051027327129
"19/02/2019",0.886592553462213
"20/02/2019",0.883510497699524
"21/02/2019",0.898684460098635
"22/02/2019",0.905231728877546
"23/02/2019",0.910933842611022
"24/02/2019",0.903469596836194
"25/02/2019",0.900347109129027
"26/02/2019",0.894549302687488
"27/02/2019",0.886067287597384
"28/02/2019",0.897817370905803
"1/3/2019",0.911440372183347
"2/3/2019",0.928747098713725
"3/3/2019",0.882869053724993
"4/3/2019",0.907098311151715
"5/3/2019",0.926218967704823
"6/3/2019",0.945521442503122
"7/3/2019",0.933321219624182
"8/3/2019",0.924662357825677
"9/3/2019",0.938570791986302
"10/3/2019",0.976313773034985
"11/3/2019",0.973195087116928
"12/3/2019",0.93893142044109
"13/03/2019",0.943833614665298
"14/03/2019",0.939587970383179
"15/03/2019",0.926145341198783
"16/03/2019",0.997413600206547
"17/03/2019",0.967360843182286
"18/03/2019",1.01238553596575
"19/03/2019",1.00831231213582
"20/03/2019",1.00793310932864
"21/03/2019",1.00003477985821
"22/03/2019",0.996756622528272
"23/03/2019",0.979347071150185
"24/03/2019",0.997592975329286
"25/03/2019",1.03112524541273
"26/03/2019",1.05636794183457
"27/03/2019",1.0513471308929
"28/03/2019",1.02051901274467
"29/03/2019",1.03627354971123
"30/03/2019",1.01764887199103
"31/03/2019",1.00177922113336
"1/4/2019",1.03284886453056
"2/4/2019",1.02945280565931
"3/4/2019",1.01443688319579
"4/4/2019",1.00898248807499
"5/4/2019",1.0189623792303
"6/4/2019",1.03775500647505
"7/4/2019",0.998293860331436
"8/4/2019",1.00919426717518
"9/4/2019",1.06224020032351
"10/4/2019",1.04406352363437
"11/4/2019",1.05820390540833
"12/4/2019",1.08131023498191
"13/04/2019",1.09171345253776
"14/04/2019",1.12493732761376
"15/04/2019",1.09090257719659
"16/04/2019",1.08046097035545
"17/04/2019",1.1257954556121
"18/04/2019",1.10245705761497
"19/04/2019",1.08191895171899
"20/04/2019",1.13655424651444
"21/04/2019",1.11506911671544
"22/04/2019",1.11357869036536
"23/04/2019",1.13228409811274
"24/04/2019",1.25596943700927
"25/04/2019",1.28552261267087
"26/04/2019",1.28889969630231
"27/04/2019",1.271732402233
"28/04/2019",1.31591573759502
"29/04/2019",1.38119673414243
"30/04/2019",1.34792924808387
"1/5/2019",1.30220565929821
"2/5/2019",1.3387563929181
"3/5/2019",1.35095927196168
"4/5/2019",1.3593400513283
"5/5/2019",1.36965186525914
"6/5/2019",1.33534346267574
"7/5/2019",1.32284922852622
"8/5/2019",1.3251954362455
"9/5/2019",1.35941397702276
"10/5/2019",1.38348486519669
"11/5/2019",1.46794352734319
"12/5/2019",1.44040972166487
"13/05/2019",1.43027549070413
"14/05/2019",1.46920034474829
"15/05/2019",1.43420022706589
"16/05/2019",1.44179746860017
"17/05/2019",1.51454988071979
"18/05/2019",1.51702363278583
"19/05/2019",1.52635796410765
"20/05/2019",1.55956240065399
"21/05/2019",1.60925939723452
"22/05/2019",1.60765106162994
"23/05/2019",1.63427139946812
"24/05/2019",1.60457749104325
"25/05/2019",1.57036497909112
"26/05/2019",1.63424963535478
"27/05/2019",1.66265447911387
"28/05/2019",1.67212630873783
"29/05/2019",1.7147771363818
"30/05/2019",1.73072761197239
"31/05/2019",1.71753475519314
"1/6/2019",1.72246452164724
"2/6/2019",1.71521415329512
"3/6/2019",1.72439864463551
"4/6/2019",1.73067633218792
"5/6/2019",1.75872443112203
"6/6/2019",1.77168482044424
"7/6/2019",1.77461202874586
"8/6/2019",1.76761687937935
"9/6/2019",1.74454873207789
"10/6/2019",1.72430282499148
"11/6/2019",1.68824434283868
"12/6/2019",1.74459941074029
"13/06/2019",1.71870659676648
"14/06/2019",1.59541042507994
"15/06/2019",1.64374221205142
"16/06/2019",1.65413588582077
"17/06/2019",1.66832768578655
"18/06/2019",1.63939884994991
"19/06/2019",1.65563560597192
"20/06/2019",1.64655172266967
"21/06/2019",1.59429070913945
"22/06/2019",1.5088558089372
"23/06/2019",1.50565266923515
"24/06/2019",1.44408418982901
"25/06/2019",1.54549601233732
"26/06/2019",1.52145391000417
"27/06/2019",1.63449066075891
"28/06/2019",1.45246258673367
"29/06/2019",1.59511236143092
"30/06/2019",1.72747058285833
"1/7/2019",1.70519665563417
"2/7/2019",1.63943865058836
"3/7/2019",1.55234723410667
"4/7/2019",1.51252006746663
"5/7/2019",1.45178502115272
"6/7/2019",1.26241744910149
"7/7/2019",1.25295340592307
"8/7/2019",1.05568968095227
"9/7/2019",1.148167698466
"10/7/2019",1.11398842360214
"11/7/2019",1.4625951852409
"12/7/2019",1.40844820528219
"13/07/2019",1.34553373482729
"14/07/2019",1.41938216184274
"15/07/2019",1.48878798992666
"16/07/2019",1.54525839980146
"17/07/2019",1.53301146617536
"18/07/2019",1.5648595542519
"19/07/2019",1.49396758153307
"20/07/2019",1.5489441282106
"21/07/2019",1.60465847715157
"22/07/2019",1.53256574691675
"23/07/2019",1.41016723542454
"24/07/2019",1.48713721919374
"25/07/2019",1.50549874572778
"26/07/2019",1.43366919398704
"27/07/2019",1.3611159410782
"28/07/2019",1.2974850586889
"29/07/2019",1.3071412621755
"30/07/2019",1.29458576013079
"31/07/2019",1.13156993936845
"1/8/2019",1.02608420137092
"2/8/2019",1.15415825130803
"3/8/2019",0.995240288893902
"4/8/2019",1.12483100623713
"5/8/2019",1.32462074543993
"6/8/2019",1.30654415755862
"7/8/2019",1.33287850563289
"8/8/2019",1.32877058369675
"9/8/2019",1.23294944060528
"10/8/2019",1.35876677283825
"11/8/2019",1.42916827298457
"12/8/2019",1.42836957095076
"13/08/2019",1.34439880827687
"14/08/2019",1.34304266430776
"15/08/2019",1.21717555075658
"16/08/2019",1.31459597376951
"17/08/2019",1.25211239071308
"18/08/2019",1.29984243735882
"19/08/2019",1.40661280472923
"20/08/2019",1.50322617018342
"21/08/2019",1.4625621526902
"22/08/2019",1.40385192949132
"23/08/2019",1.40273628060648
"24/08/2019",1.45479167602715
"25/08/2019",1.42490482216184
"26/08/2019",1.36346736557837
"27/08/2019",1.45977296394319
"28/08/2019",1.50510642508349
"29/08/2019",1.48163563797203
"30/08/2019",1.56046040340337
"31/08/2019",1.62707651403483
"1/9/2019",1.67671464905466
"2/9/2019",1.58422239597455
"3/9/2019",1.62786807527397
"4/9/2019",1.65678437369392
"5/9/2019",1.63287085518381
"6/9/2019",1.60785016218507
"7/9/2019",1.59842933435369
"8/9/2019",1.67313526884856
"9/9/2019",1.69493798494553
"10/9/2019",1.65866339214231
"11/9/2019",1.58895730112936
"12/9/2019",1.69617863013195
"13/09/2019",1.76567505587469
"14/09/2019",1.83000442868743
"15/09/2019",1.83502758972387
"16/09/2019",1.87235116713004
"17/09/2019",1.77849991774791
"18/09/2019",1.78150003809636
"19/09/2019",1.69948569500933
"20/09/2019",1.84228691503837
"21/09/2019",1.90817120798434
"22/09/2019",1.91181233692645
"23/09/2019",1.9079730651359
"24/09/2019",1.95004332423344
"25/09/2019",1.93591018904325
"26/09/2019",1.88218656554649
"27/09/2019",1.90684735946377
"28/09/2019",1.92595831953828
"29/09/2019",1.90907544479135
"30/09/2019",1.87163887116704
"1/10/2019",1.94097354876548
"2/10/2019",1.91285013502009
"3/10/2019",1.91126951549552
"4/10/2019",1.91634491482413
"5/10/2019",1.91127323838616
"6/10/2019",1.92978640458582
"7/10/2019",1.98694488350094
"8/10/2019",2.01117099174776
"9/10/2019",2.07546754508301
"#########",2.0590321275691
"#########",2.02578667587215
"#########",2.04977089611587
"13/10/2019",2.07328431770399
"14/10/2019",2.10268199603267
"15/10/2019",2.07939280031995
"16/10/2019",2.08236177836637
"17/10/2019",2.14114008203808
"18/10/2019",2.12329791372236
"19/10/2019",2.076112326728
"20/10/2019",2.08973720366911
"21/10/2019",2.10856710536253
"22/10/2019",2.14788638903224
"23/10/2019",2.1605061083995
"24/10/2019",2.17401145019464
"25/10/2019",2.18471012236074
"26/10/2019",2.18918913812998
"27/10/2019",2.21050157948733
"28/10/2019",2.20986783487811
"29/10/2019",2.22558578968032
"30/10/2019",2.22851179413498
"31/10/2019",2.23443726136613
"1/11/2019",2.24728899930207
"2/11/2019",2.2528410577355
"3/11/2019",2.25610924010392
"4/11/2019",2.25887797859079
"5/11/2019",2.26065021158524
"6/11/2019",2.27103324102443
"7/11/2019",2.26535477829418
"8/11/2019",2.2788446989828
"9/11/2019",2.2856120501522
"#########",2.28944881820305
"#########",2.296568201616
"#########",2.306344933221
"13/11/2019",2.30665082966463
"14/11/2019",2.31614088150065
"15/11/2019",2.32101421930005
"16/11/2019",2.32574429754621
"17/11/2019",2.33022029900167
"18/11/2019",2.32643598588957
"19/11/2019",2.33894628140678
"20/11/2019",2.34501554540196
"21/11/2019",2.34966484259149
"22/11/2019",2.35153209190688
"23/11/2019",2.35614908485887
"24/11/2019",2.36163787940955
"25/11/2019",2.36341232968802
"26/11/2019",2.36210405702872
"27/11/2019",2.36475559045305
"28/11/2019",2.37654124034114
"29/11/2019",2.38185138213573
"30/11/2019",2.36882467212162
"1/12/2019",2.36529124033112
"2/12/2019",2.36307224992322
"3/12/2019",2.36898142520502
"4/12/2019",2.3772045155454
"5/12/2019",2.29639207642845
"6/12/2019",2.30276364089863
"7/12/2019",2.36252690224521
"8/12/2019",2.33054625677296
"9/12/2019",2.33044607299909
"10/12/2019",2.33023351443328
"11/12/2019",2.3412429799308
"12/12/2019",2.28340633513411
"13/12/2019",2.24949228452184
"14/12/2019",2.25119678346005
"15/12/2019",2.26606229367336
"16/12/2019",2.26062210602764
"17/12/2019",2.24506807406792
"18/12/2019",2.24658929715489
"19/12/2019",2.24048683640732
