"date","V1"
"18/09/2018",0.620926721441053
"19/09/2018",0.665557206486516
"20/09/2018",0.688326705023037
"21/09/2018",0.70959551778431
"22/09/2018",0.675328115842012
"23/09/2018",0.709615679575067
"24/09/2018",0.686567514232802
"25/09/2018",0.715202532638287
"26/09/2018",0.72307150138851
"27/09/2018",0.787299257669262
"28/09/2018",0.851446799307006
"29/09/2018",0.848489362531757
"30/09/2018",0.848500713772104
"1/10/2018",0.853202570511424
"2/10/2018",0.86115362437186
"3/10/2018",0.866256671326894
"4/10/2018",0.878931144098043
"5/10/2018",0.884815057722118
"6/10/2018",0.886423171908741
"7/10/2018",0.896141376336351
"8/10/2018",0.910949569426433
"9/10/2018",0.924378787113409
"#########",0.918739182656147
"#########",0.926567929605891
"#########",0.93742259920494
"13/10/2018",0.950725952163772
"14/10/2018",0.958250231105835
"15/10/2018",0.965116859208979
"16/10/2018",0.971386676133756
"17/10/2018",0.979485506554101
"18/10/2018",0.985493260102973
"19/10/2018",0.989017844754222
"20/10/2018",0.995482126554673
"21/10/2018",1.0040593383812
"22/10/2018",1.01000639619332
"23/10/2018",1.01527194368503
"24/10/2018",1.02096427272661
"25/10/2018",1.02726224232793
"26/10/2018",1.03299670461916
"27/10/2018",1.03960059416829
"28/10/2018",1.04383375112081
"29/10/2018",1.0497062423072
"30/10/2018",1.05580627061256
"31/10/2018",1.06261560463703
"1/11/2018",1.06702968958831
"2/11/2018",1.07328670673149
"3/11/2018",1.07980094926566
"4/11/2018",1.0825884139019
"5/11/2018",1.08913696327666
"6/11/2018",1.0962018663619
"7/11/2018",1.09910649776204
"8/11/2018",1.1058751310927
"9/11/2018",1.11025722096915
"#########",1.11322873520968
"#########",1.116925927366
"#########",1.12067238928872
"13/11/2018",1.1192618382109
"14/11/2018",1.12904219742931
"15/11/2018",1.1338933202127
"16/11/2018",1.13912521575565
"17/11/2018",1.13353466463408
"18/11/2018",1.11230605057342
"19/11/2018",1.11417815098244
"20/11/2018",1.11760370506143
"21/11/2018",1.15351563651329
"22/11/2018",1.15064228827933
"23/11/2018",1.14986553475879
"24/11/2018",1.14865094532385
"25/11/2018",1.14898857051196
"26/11/2018",1.14705236155038
"27/11/2018",1.1518866870976
"28/11/2018",1.16484027233869
"29/11/2018",1.15295103517627
"30/11/2018",1.13961362019327
"1/12/2018",1.13911995884048
"2/12/2018",1.13599002772925
"3/12/2018",1.14693280089086
"4/12/2018",1.15564902399778
"5/12/2018",1.13937491531714
"6/12/2018",1.13416244246049
"7/12/2018",1.12829203972114
"8/12/2018",1.12761150642268
"9/12/2018",1.18029046290236
"#########",1.16057056457259
"#########",1.12706147166641
"#########",1.11653474620831
"13/12/2018",1.1209369517899
"14/12/2018",1.13214632520309
"15/12/2018",1.13326431983295
"16/12/2018",1.13688560778869
"17/12/2018",1.12166584530922
"18/12/2018",1.11239218828119
"19/12/2018",1.12281460861667
"20/12/2018",1.1057046492753
"21/12/2018",1.10768181668471
"22/12/2018",1.11491775609667
"23/12/2018",1.11368788745418
"24/12/2018",1.1075052049989
"25/12/2018",1.06429548653885
"26/12/2018",1.0641653703739
"27/12/2018",1.07736945520968
"28/12/2018",1.06627264707748
"29/12/2018",1.05720763830601
"30/12/2018",1.05633983040641
"31/12/2018",1.0423858776032
"1/1/2019",1.04657929889993
"2/1/2019",1.02512506199669
"3/1/2019",1.04543378761451
"4/1/2019",1.03554526084146
"5/1/2019",1.01821301528156
"6/1/2019",1.01667312073213
"7/1/2019",1.01554881685747
"8/1/2019",0.987229426067661
"9/1/2019",1.01263422956063
"10/1/2019",1.01694593888341
"11/1/2019",1.01245072411064
"12/1/2019",1.00695581517116
"13/01/2019",1.0027903265507
"14/01/2019",0.991551784525375
"15/01/2019",1.0041103902601
"16/01/2019",1.00970128561714
"17/01/2019",0.998809373432017
"18/01/2019",0.986876051137045
"19/01/2019",0.998014292727999
"20/01/2019",0.956208779444782
"21/01/2019",0.983250956179585
"22/01/2019",1.0163254654549
"23/01/2019",1.01857454493483
"24/01/2019",1.01457630746427
"25/01/2019",1.00764207574315
"26/01/2019",1.02426052238725
"27/01/2019",0.999430352531013
"28/01/2019",1.01214575235406
"29/01/2019",1.0113574694835
"30/01/2019",1.00908766480645
"31/01/2019",1.00921685596824
"1/2/2019",1.01030161861763
"2/2/2019",1.02313273351422
"3/2/2019",1.04442868156097
"4/2/2019",1.03331297809118
"5/2/2019",1.02408176259216
"6/2/2019",1.02169737920013
"7/2/2019",1.01432730711661
"8/2/2019",1.01581622777011
"9/2/2019",1.01034361872021
"10/2/2019",1.04570552503751
"11/2/2019",1.06336900035792
"12/2/2019",1.06102186609491
"13/02/2019",1.06923258309651
"14/02/2019",1.0653427154522
"15/02/2019",1.03813767245313
"16/02/2019",1.00483518228161
"17/02/2019",0.999104557851791
"18/02/2019",1.0499771406597
"19/02/2019",1.06117190698151
"20/02/2019",1.05145784516174
"21/02/2019",1.04372380092846
"22/02/2019",1.05642588349619
"23/02/2019",1.06767649872544
"24/02/2019",1.06041354145152
"25/02/2019",1.05825501998376
"26/02/2019",1.05192904405562
"27/02/2019",1.0434880149809
"28/02/2019",1.06141968648434
"1/3/2019",1.07220648254943
"2/3/2019",1.09039620639347
"3/3/2019",1.02924812464571
"4/3/2019",1.05651875833786
"5/3/2019",1.08042293076716
"6/3/2019",1.10297444636296
"7/3/2019",1.09548225423782
"8/3/2019",1.0836950858894
"9/3/2019",1.1042211629232
"10/3/2019",1.0891831940655
"11/3/2019",1.11782041757949
"12/3/2019",1.10165213232917
"13/03/2019",1.1143425914296
"14/03/2019",1.11096595106953
"15/03/2019",1.09463816927502
"16/03/2019",1.13704356319346
"17/03/2019",1.09418787755668
"18/03/2019",1.18031481591456
"19/03/2019",1.18202818114218
"20/03/2019",1.17605633335445
"21/03/2019",1.17331986079105
"22/03/2019",1.16999024634264
"23/03/2019",1.14679475431885
"24/03/2019",1.1703420562309
"25/03/2019",1.17966125683548
"26/03/2019",1.22906322920954
"27/03/2019",1.23088621942368
"28/03/2019",1.19415704389593
"29/03/2019",1.21312227950603
"30/03/2019",1.19461620914421
"31/03/2019",1.16645965551817
"1/4/2019",1.19544394303372
"2/4/2019",1.20094865529406
"3/4/2019",1.18612394975111
"4/4/2019",1.18138277924487
"5/4/2019",1.19473271832881
"6/4/2019",1.2161426573697
"7/4/2019",1.16477550847903
"8/4/2019",1.17633932225194
"9/4/2019",1.23550150830476
"10/4/2019",1.19865882935825
"11/4/2019",1.22884712317718
"12/4/2019",1.2621603268565
"13/04/2019",1.28238235474794
"14/04/2019",1.30793658185693
"15/04/2019",1.27553598144848
"16/04/2019",1.26501093692805
"17/04/2019",1.31745962340414
"18/04/2019",1.28657802928924
"19/04/2019",1.24722815274948
"20/04/2019",1.30635838138919
"21/04/2019",1.28279067824402
"22/04/2019",1.29566449110587
"23/04/2019",1.32280780192845
"24/04/2019",1.47044716244001
"25/04/2019",1.50667122241135
"26/04/2019",1.51341073125364
"27/04/2019",1.50138273929416
"28/04/2019",1.50579370203323
"29/04/2019",1.53361828587572
"30/04/2019",1.55286633393834
"1/5/2019",1.48253375433504
"2/5/2019",1.49675345705235
"3/5/2019",1.5515161957113
"4/5/2019",1.5572120470584
"5/5/2019",1.54271678804655
"6/5/2019",1.54427305768096
"7/5/2019",1.49549792626887
"8/5/2019",1.53244924365665
"9/5/2019",1.59458435522969
"10/5/2019",1.61353017568071
"11/5/2019",1.69580177668505
"12/5/2019",1.67841090663071
"13/05/2019",1.64966163851589
"14/05/2019",1.67626379988519
"15/05/2019",1.66223377073574
"16/05/2019",1.68112005949234
"17/05/2019",1.76386224227365
"18/05/2019",1.76968009351593
"19/05/2019",1.77852918889395
"20/05/2019",1.80317426908504
"21/05/2019",1.8332433375091
"22/05/2019",1.85548102713965
"23/05/2019",1.87829080249128
"24/05/2019",1.86051253359934
"25/05/2019",1.82832285402366
"26/05/2019",1.90299171913332
"27/05/2019",1.92754438439272
"28/05/2019",1.91934363810965
"29/05/2019",1.94022483991141
"30/05/2019",2.00503628440967
"31/05/2019",1.99519189174899
"1/6/2019",2.00786855860754
"2/6/2019",2.004841882764
"3/6/2019",1.96472093676823
"4/6/2019",2.02273516037904
"5/6/2019",2.0511829041448
"6/6/2019",2.06636594203234
"7/6/2019",2.07364349868503
"8/6/2019",2.06830057989143
"9/6/2019",2.05525101490165
"10/6/2019",2.06981404844816
"11/6/2019",2.07211700701428
"12/6/2019",2.06460132595396
"13/06/2019",2.00927549364816
"14/06/2019",1.86703833760269
"15/06/2019",1.90026995088786
"16/06/2019",1.96981098459756
"17/06/2019",1.96237189751342
"18/06/2019",1.91890168813914
"19/06/2019",1.97748025063281
"20/06/2019",1.92238832196791
"21/06/2019",1.86901831393253
"22/06/2019",1.75929585857286
"23/06/2019",1.76812092529289
"24/06/2019",1.62204649406996
"25/06/2019",1.70471407508119
"26/06/2019",1.72718150150305
"27/06/2019",1.88935947567852
"28/06/2019",1.75043141855184
"29/06/2019",1.90777847853006
"30/06/2019",1.99887557923168
"1/7/2019",2.02900721449946
"2/7/2019",2.00919565212884
"3/7/2019",1.85631916974852
"4/7/2019",1.84889627690743
"5/7/2019",1.73771253554735
"6/7/2019",1.47084235157906
"7/7/2019",1.41794449354735
"8/7/2019",1.43551826535053
"9/7/2019",1.3628566176985
"10/7/2019",1.3148361343779
"11/7/2019",1.71488182477073
"12/7/2019",1.65485803047403
"13/07/2019",1.60705543712316
"14/07/2019",1.67601435173172
"15/07/2019",1.74810596088842
"16/07/2019",1.79016837832953
"17/07/2019",1.749712864791
"18/07/2019",1.79454423697774
"19/07/2019",1.72596761290738
"20/07/2019",1.77722576499669
"21/07/2019",1.84801203661902
"22/07/2019",1.76080837938758
"23/07/2019",1.74075219583948
"24/07/2019",1.72004140711684
"25/07/2019",1.74711100890414
"26/07/2019",1.67684126188509
"27/07/2019",1.57210709444649
"28/07/2019",1.43526472639212
"29/07/2019",1.52592044369983
"30/07/2019",1.46663084343326
"31/07/2019",1.34747776839258
"1/8/2019",1.19961451759279
"2/8/2019",1.30981655751951
"3/8/2019",1.41106894072433
"4/8/2019",1.34921218267676
"5/8/2019",1.56931883047602
"6/8/2019",1.50776932308814
"7/8/2019",1.61032297833409
"8/8/2019",1.54539111427357
"9/8/2019",1.54535872310111
"10/8/2019",1.54531088914104
"11/8/2019",1.64802127470486
"12/8/2019",1.67875783178934
"13/08/2019",1.58144479141108
"14/08/2019",1.58313697443646
"15/08/2019",1.42862379056576
"16/08/2019",1.55192558314742
"17/08/2019",1.50514123380417
"18/08/2019",1.54002326727545
"19/08/2019",1.68611786038491
"20/08/2019",1.69724291390505
"21/08/2019",1.67500536106911
"22/08/2019",1.61100309098081
"23/08/2019",1.59332595561767
"24/08/2019",1.71399913917939
"25/08/2019",1.70405307664423
"26/08/2019",1.61192696379192
"27/08/2019",1.71551294056627
"28/08/2019",1.77675556960994
"29/08/2019",1.713819950947
"30/08/2019",1.80560008058343
"31/08/2019",1.86059726116841
"1/9/2019",1.96279724314635
"2/9/2019",1.82352712788349
"3/9/2019",1.89028738122001
"4/9/2019",1.92561734877467
"5/9/2019",1.92728136028892
"6/9/2019",1.87871743961193
"7/9/2019",1.79795039652274
"8/9/2019",1.92642962682217
"9/9/2019",1.9600266077361
"10/9/2019",1.92969647417075
"11/9/2019",1.84768336437602
"12/9/2019",1.97991099940785
"13/09/2019",2.0531330427901
"14/09/2019",2.13206080855487
"15/09/2019",2.11971879716779
"16/09/2019",2.14561819656444
"17/09/2019",2.05961073520952
"18/09/2019",2.02868304748481
"19/09/2019",2.00722265607335
"20/09/2019",2.15777265854503
"21/09/2019",2.22228873828769
"22/09/2019",2.21408445315343
"23/09/2019",2.20446573784001
"24/09/2019",2.24418448602136
"25/09/2019",2.24412001121227
"26/09/2019",2.20062465444404
"27/09/2019",2.21795477311173
"28/09/2019",2.25028256039619
"29/09/2019",2.23450685171589
"30/09/2019",2.17174718253242
"1/10/2019",2.26236975908765
"2/10/2019",2.21459046399837
"3/10/2019",2.21038438561643
"4/10/2019",2.21624365787456
"5/10/2019",2.24966898009759
"6/10/2019",2.25936915846962
"7/10/2019",2.31908072991392
"8/10/2019",2.32587050398015
"9/10/2019",2.40646133883225
"#########",2.39996621211052
"#########",2.36772520232811
"#########",2.40001176044714
"13/10/2019",2.41970071986681
"14/10/2019",2.43848188076646
"15/10/2019",2.4175483093134
"16/10/2019",2.41542937152471
"17/10/2019",2.49131918446694
"18/10/2019",2.4618569216151
"19/10/2019",2.42770562193374
"20/10/2019",2.43161709495592
"21/10/2019",2.45320787060822
"22/10/2019",2.49266858919463
"23/10/2019",2.50398291067638
"24/10/2019",2.52282683827125
"25/10/2019",2.53472252246194
"26/10/2019",2.5441538440902
"27/10/2019",2.57489763365382
"28/10/2019",2.57989903101016
"29/10/2019",2.58367197028726
"30/10/2019",2.58987544684534
"31/10/2019",2.60197485546435
"1/11/2019",2.61867084092329
"2/11/2019",2.62495354860468
"3/11/2019",2.62864143053997
"4/11/2019",2.63193571162673
"5/11/2019",2.63363552411494
"6/11/2019",2.64878015880366
"7/11/2019",2.64396181529665
"8/11/2019",2.6450322503831
"9/11/2019",2.66358484739747
"#########",2.66802111477592
"#########",2.67595712020019
"#########",2.68750181694319
"13/11/2019",2.68812643904412
"14/11/2019",2.69884215522772
"15/11/2019",2.70419574296528
"16/11/2019",2.70989969195377
"17/11/2019",2.71504401112759
"18/11/2019",2.71237566835742
"19/11/2019",2.72545284724258
"20/11/2019",2.73204873687757
"21/11/2019",2.73752196940449
"22/11/2019",2.738484116934
"23/11/2019",2.74524135887848
"24/11/2019",2.75136924708659
"25/11/2019",2.75343365877956
"26/11/2019",2.753270258603
"27/11/2019",2.7554078176319
"28/11/2019",2.7689071747392
"29/11/2019",2.77502966490109
"30/11/2019",2.75964900509236
"1/12/2019",2.7558493458643
"2/12/2019",2.75328033785563
"3/12/2019",2.75976473956644
"4/12/2019",2.76928452753502
"5/12/2019",2.67704359541101
"6/12/2019",2.6827250859739
"7/12/2019",2.75303578636184
"8/12/2019",2.71443917631311
"9/12/2019",2.71482028779824
"10/12/2019",2.71454221291182
"11/12/2019",2.72731127109683
"12/12/2019",2.66001818599447
"13/12/2019",2.62053531790507
"14/12/2019",2.62178546995745
"15/12/2019",2.64250072031205
"16/12/2019",2.6270454913913
"17/12/2019",2.62247618190789
"18/12/2019",2.61992311096108
"19/12/2019",2.61136549384269
