"date","V1"
"16/12/2018",0.96613297197569
"17/12/2018",0.958340437010195
"18/12/2018",0.965373736763867
"19/12/2018",0.964674176522876
"20/12/2018",0.950783944453106
"21/12/2018",0.948969534427698
"22/12/2018",0.958619438395959
"23/12/2018",0.960424066303436
"24/12/2018",0.954818603543959
"25/12/2018",0.95267242105632
"26/12/2018",0.946021335076986
"27/12/2018",0.946177073952243
"28/12/2018",0.948123913388772
"29/12/2018",0.952743680249565
"30/12/2018",0.961962426973415
"31/12/2018",0.942219526558319
"1/1/2019",0.931868863889602
"2/1/2019",0.952688369738348
"3/1/2019",0.956627929846477
"4/1/2019",0.931688082665491
"5/1/2019",0.927731513821126
"6/1/2019",0.937804631495282
"7/1/2019",0.914500440213028
"8/1/2019",0.92316010419307
"9/1/2019",0.934721583859765
"10/1/2019",0.9498728165094
"11/1/2019",0.929143741538774
"12/1/2019",0.902595690377243
"13/01/2019",0.917930349201735
"14/01/2019",0.893094770484837
"15/01/2019",0.873798586435985
"16/01/2019",0.907321650718187
"17/01/2019",0.903954156704189
"18/01/2019",0.92097865574146
"19/01/2019",0.906999658639005
"20/01/2019",0.898140671351212
"21/01/2019",0.903773264331887
"22/01/2019",0.910968608351917
"23/01/2019",0.905072333987129
"24/01/2019",0.906069811570219
"25/01/2019",0.909390186851145
"26/01/2019",0.915056572144586
"27/01/2019",0.906657281038942
"28/01/2019",0.91701102340953
"29/01/2019",0.915620077996904
"30/01/2019",0.918929074779157
"31/01/2019",0.922246708670127
"1/2/2019",0.916829747916106
"2/2/2019",0.920110721454874
"3/2/2019",0.92259775325932
"4/2/2019",0.921075756956823
"5/2/2019",0.921928478373417
"6/2/2019",0.919539875882875
"7/2/2019",0.907380825583627
"8/2/2019",0.936508548612754
"9/2/2019",0.912147624005389
"10/2/2019",0.89404667192292
"11/2/2019",0.915135956273021
"12/2/2019",0.921575473262249
"13/02/2019",0.922285169112466
"14/02/2019",0.912240591944279
"15/02/2019",0.903753061821013
"16/02/2019",0.887710578411257
"17/02/2019",0.892331207217343
"18/02/2019",0.911151505383828
"19/02/2019",0.901668636112806
"20/02/2019",0.911375756753525
"21/02/2019",0.925342066976161
"22/02/2019",0.926764083082777
"23/02/2019",0.911285819694093
"24/02/2019",0.910912741795181
"25/02/2019",0.879193067596916
"26/02/2019",0.921076179883895
"27/02/2019",0.890906512605319
"28/02/2019",0.924495376071262
"1/3/2019",0.920680922412944
"2/3/2019",0.89711435356764
"3/3/2019",0.911150453427308
"4/3/2019",0.903760920393679
"5/3/2019",0.966245390785151
"6/3/2019",0.956454788206783
"7/3/2019",0.95351585178488
"8/3/2019",0.96185242385306
"9/3/2019",0.99896801778736
"10/3/2019",0.978734844955385
"11/3/2019",0.981070601711228
"12/3/2019",0.964956617574075
"13/03/2019",0.968961309724026
"14/03/2019",0.966795349363372
"15/03/2019",0.955750938693817
"16/03/2019",0.968553571471583
"17/03/2019",0.98321205846132
"18/03/2019",0.945406917244578
"19/03/2019",0.957299248868687
"20/03/2019",1.00504748075438
"21/03/2019",1.00650267125084
"22/03/2019",1.03752880809088
"23/03/2019",0.998657949037243
"24/03/2019",1.01357733554757
"25/03/2019",1.06456871289584
"26/03/2019",1.02926385680986
"27/03/2019",1.02984290867428
"28/03/2019",0.999431372691305
"29/03/2019",0.992518135386983
"30/03/2019",1.01392937775913
"31/03/2019",0.970329977691239
"1/4/2019",1.01927557168021
"2/4/2019",1.01694479161679
"3/4/2019",1.02196972978152
"4/4/2019",1.03349227926271
"5/4/2019",1.04507071441159
"6/4/2019",1.05114064227312
"7/4/2019",1.04048055615129
"8/4/2019",1.05211994743204
"9/4/2019",1.04979896783245
"10/4/2019",1.08113919911247
"11/4/2019",1.08548049275389
"12/4/2019",1.09171008767142
"13/04/2019",1.12787117601639
"14/04/2019",1.10243723947251
"15/04/2019",1.09552845690079
"16/04/2019",1.10368021366209
"17/04/2019",1.12697393620108
"18/04/2019",1.1011424000583
"19/04/2019",1.11503272236855
"20/04/2019",1.18913958512017
"21/04/2019",1.18456511957073
"22/04/2019",1.18459696656712
"23/04/2019",1.16950462892823
"24/04/2019",1.17318896458543
"25/04/2019",1.18067870000758
"26/04/2019",1.26247894466981
"27/04/2019",1.21763999033098
"28/04/2019",1.2429768417296
"29/04/2019",1.25064996006719
"30/04/2019",1.23030299435668
"1/5/2019",1.20080674242835
"2/5/2019",1.24929687316972
"3/5/2019",1.23429679608241
"4/5/2019",1.22571201124174
"5/5/2019",1.23529350762918
"6/5/2019",1.26489715366397
"7/5/2019",1.23920328635058
"8/5/2019",1.23334767724309
"9/5/2019",1.25169875578108
"10/5/2019",1.29475370327842
"11/5/2019",1.36461837997188
"12/5/2019",1.36718656876177
"13/05/2019",1.34634477406481
"14/05/2019",1.35785884754033
"15/05/2019",1.33728214472218
"16/05/2019",1.35443406000772
"17/05/2019",1.39740010384632
"18/05/2019",1.45143280911654
"19/05/2019",1.43216233797923
"20/05/2019",1.41691978851049
"21/05/2019",1.38731812065979
"22/05/2019",1.43090909794561
"23/05/2019",1.43449528705621
"24/05/2019",1.43721047461871
"25/05/2019",1.44861092967167
"26/05/2019",1.48572133542192
"27/05/2019",1.49112778386002
"28/05/2019",1.55337371396329
"29/05/2019",1.56722050461523
"30/05/2019",1.60911222695112
"31/05/2019",1.54986329679401
"1/6/2019",1.5368616923227
"2/6/2019",1.57521302875886
"3/6/2019",1.55310386058102
"4/6/2019",1.59061076395485
"5/6/2019",1.64121468936285
"6/6/2019",1.67027650764914
"7/6/2019",1.658483243279
"8/6/2019",1.65646771319838
"9/6/2019",1.68860403913927
"10/6/2019",1.67885036058717
"11/6/2019",1.6768895429809
"12/6/2019",1.64097909560314
"13/06/2019",1.55637376419187
"14/06/2019",1.64912234591173
"15/06/2019",1.67875442045194
"16/06/2019",1.63279218978473
"17/06/2019",1.56947125947586
"18/06/2019",1.56640719015656
"19/06/2019",1.60454778692465
"20/06/2019",1.63043268978032
"21/06/2019",1.67026682213833
"22/06/2019",1.60248034544924
"23/06/2019",1.59734399174339
"24/06/2019",1.64966415585237
"25/06/2019",1.56446391546407
"26/06/2019",1.44737971247175
"27/06/2019",1.54828885286092
"28/06/2019",1.46348857396136
"29/06/2019",1.23068223347856
"30/06/2019",1.43213858588129
"1/7/2019",1.38659632859832
"2/7/2019",1.33314397360462
"3/7/2019",1.25676273931897
"4/7/2019",1.44203815661582
"5/7/2019",1.4404471284668
"6/7/2019",1.37547450372873
"7/7/2019",1.35360664513699
"8/7/2019",1.35543191177655
"9/7/2019",1.35284779638858
"10/7/2019",1.27626688539115
"11/7/2019",1.35399247269396
"12/7/2019",1.49768944809242
"13/07/2019",1.48157630342459
"14/07/2019",1.5515376400905
"15/07/2019",1.56904705981072
"16/07/2019",1.64678434921774
"17/07/2019",1.62810337544736
"18/07/2019",1.62402737231332
"19/07/2019",1.63989677078276
"20/07/2019",1.58714812346644
"21/07/2019",1.57510800161075
"22/07/2019",1.48244342355541
"23/07/2019",1.4003614849678
"24/07/2019",1.4220145409024
"25/07/2019",1.36074998339858
"26/07/2019",1.32185946429658
"27/07/2019",1.28372655341931
"28/07/2019",1.35595169344558
"29/07/2019",1.27900405924914
"30/07/2019",1.39845872037974
"31/07/2019",1.40479177318793
"1/8/2019",1.36243788865009
"2/8/2019",1.41053161979309
"3/8/2019",1.1750444687564
"4/8/2019",1.38108310395925
"5/8/2019",1.41059396809529
"6/8/2019",1.32384260928716
"7/8/2019",1.2453251837451
"8/8/2019",1.3264655972751
"9/8/2019",1.32537892544823
"10/8/2019",1.24644466330087
"11/8/2019",1.09055171983322
"12/8/2019",1.05578406722269
"13/08/2019",1.05035325336685
"14/08/2019",0.922800037965184
"15/08/2019",1.15592040073044
"16/08/2019",1.38052025216832
"17/08/2019",1.50183067200971
"18/08/2019",1.37437082385819
"19/08/2019",1.34625117001503
"20/08/2019",1.35768631408085
"21/08/2019",1.35167101981997
"22/08/2019",1.24577588316502
"23/08/2019",1.11942766250055
"24/08/2019",1.24756747702921
"25/08/2019",1.16457441878338
"26/08/2019",1.15960775023134
"27/08/2019",1.0959233979031
"28/08/2019",1.18392783937143
"29/08/2019",1.27626094267053
"30/08/2019",1.29079888031287
"31/08/2019",1.30791020921132
"1/9/2019",1.31967529752226
"2/9/2019",1.20342550615098
"3/9/2019",1.2656364608939
"4/9/2019",1.377009745148
"5/9/2019",1.39595410276029
"6/9/2019",1.24459510514278
"7/9/2019",1.24836519331489
"8/9/2019",1.32010374965207
"9/9/2019",1.36571290495761
"10/9/2019",1.22650027204822
"11/9/2019",1.31836169242404
"12/9/2019",1.42213067279828
"13/09/2019",1.43592865628681
"14/09/2019",1.48726295529845
"15/09/2019",1.53183945272471
"16/09/2019",1.51613468363353
"17/09/2019",1.4883953722284
"18/09/2019",1.45223331114305
"19/09/2019",1.42438750241006
"20/09/2019",1.58405485456652
"21/09/2019",1.62471583274008
"22/09/2019",1.61119797501431
"23/09/2019",1.61755192063378
"24/09/2019",1.63967852337211
"25/09/2019",1.63624387832807
"26/09/2019",1.60422908994142
"27/09/2019",1.63698787878983
"28/09/2019",1.69075953439779
"29/09/2019",1.62169857757276
"30/09/2019",1.6157007470261
"1/10/2019",1.67198114577687
"2/10/2019",1.63689490234495
"3/10/2019",1.65135765451478
"4/10/2019",1.68692208496986
"5/10/2019",1.72616064400305
"6/10/2019",1.75973610716366
"7/10/2019",1.82378907535835
"8/10/2019",1.83800579863065
"9/10/2019",1.86585283665202
"#########",1.896023992683
"#########",1.8702576571331
"#########",1.86984404061896
"13/10/2019",1.86279466862481
"14/10/2019",1.88281104936336
"15/10/2019",1.87076600600611
"16/10/2019",1.89568998614906
"17/10/2019",1.92223897073545
"18/10/2019",1.91682236677867
"19/10/2019",1.92259942070665
"20/10/2019",1.95258424209789
"21/10/2019",1.95624630961155
"22/10/2019",1.94443282901154
"23/10/2019",1.96643350768142
"24/10/2019",1.98308297814713
"25/10/2019",2.00853192448382
"26/10/2019",1.9950433796719
"27/10/2019",2.00220397150462
"28/10/2019",1.98418389892001
"29/10/2019",2.01698668130065
"30/10/2019",2.02979594121805
"31/10/2019",2.02930587443441
"1/11/2019",2.05740914434201
"2/11/2019",2.06037004095802
"3/11/2019",2.06046183490616
"4/11/2019",2.08616411591487
"5/11/2019",2.07411171775888
"6/11/2019",2.09468429951955
"7/11/2019",2.09657744562396
"8/11/2019",2.10647407478728
"9/11/2019",2.11217068607143
"#########",2.11794078997037
"#########",2.11780811767858
"#########",2.12662069067894
"13/11/2019",2.13250562866987
"14/11/2019",2.13613993451553
"15/11/2019",2.14097037089516
"16/11/2019",2.14473333005089
"17/11/2019",2.14515303983969
"18/11/2019",2.14607401272402
"19/11/2019",2.15139186367713
"20/11/2019",2.15687469098842
"21/11/2019",2.16377436778218
"22/11/2019",2.14273368222903
"23/11/2019",2.15685139096605
"24/11/2019",2.16672110766262
"25/11/2019",2.17198703307838
"26/11/2019",2.17038638506447
"27/11/2019",2.17502567956886
"28/11/2019",2.17886612954752
"29/11/2019",2.17798277417933
"30/11/2019",2.18527133983086
"1/12/2019",2.18019962196748
"2/12/2019",2.18389582407519
"3/12/2019",2.18333898868536
"4/12/2019",2.18474218648907
"5/12/2019",2.18720001009796
"6/12/2019",2.19078859655046
"7/12/2019",2.17984656862689
"8/12/2019",2.16601671675769
"9/12/2019",2.17309640785442
"10/12/2019",2.15234788288419
"11/12/2019",2.13132754478076
"12/12/2019",2.14624047230935
"13/12/2019",2.15376003310289
"14/12/2019",2.1383247046645
"15/12/2019",2.08574883939064
"16/12/2019",2.1333131080585
"17/12/2019",2.13414884925199
"18/12/2019",2.16405213943624
"19/12/2019",2.14582302496887
