"date","V1"
"27/12/2018",0.790982656618555
"28/12/2018",0.781062731430842
"29/12/2018",0.774050274629258
"30/12/2018",0.771531975271018
"31/12/2018",0.761025296888878
"1/1/2019",0.762798797929924
"2/1/2019",0.748102522829831
"3/1/2019",0.764948849354202
"4/1/2019",0.757418717657385
"5/1/2019",0.743772934883596
"6/1/2019",0.743333685174896
"7/1/2019",0.742198941423055
"8/1/2019",0.722856588479684
"9/1/2019",0.738422122767487
"10/1/2019",0.738537941668869
"11/1/2019",0.737955449645955
"12/1/2019",0.735305945664532
"13/01/2019",0.733981335130265
"14/01/2019",0.728520103912942
"15/01/2019",0.742895136785279
"16/01/2019",0.733291037061715
"17/01/2019",0.721532256629522
"18/01/2019",0.720027462658222
"19/01/2019",0.728180002282885
"20/01/2019",0.698315587659894
"21/01/2019",0.718792563103984
"22/01/2019",0.742999103767379
"23/01/2019",0.74501050362348
"24/01/2019",0.742104603490551
"25/01/2019",0.736348965596027
"26/01/2019",0.748163396979505
"27/01/2019",0.730368072679957
"28/01/2019",0.740037231740744
"29/01/2019",0.740541021561497
"30/01/2019",0.742458165420243
"31/01/2019",0.741520536738806
"1/2/2019",0.74056341476425
"2/2/2019",0.748182321156091
"3/2/2019",0.761616722123653
"4/2/2019",0.752769569134804
"5/2/2019",0.748186772670567
"6/2/2019",0.74645143687695
"7/2/2019",0.740349068037088
"8/2/2019",0.741443870065819
"9/2/2019",0.735274405165258
"10/2/2019",0.762579777207777
"11/2/2019",0.774769200662151
"12/2/2019",0.773787365204802
"13/02/2019",0.779429338893567
"14/02/2019",0.776215695560166
"15/02/2019",0.75521510806395
"16/02/2019",0.731975006766435
"17/02/2019",0.727052923603182
"18/02/2019",0.757537453308048
"19/02/2019",0.764554103287828
"20/02/2019",0.768624644228045
"21/02/2019",0.768216933411235
"22/02/2019",0.773799299061674
"23/02/2019",0.779415299250471
"24/02/2019",0.772975556139722
"25/02/2019",0.770265576922347
"26/02/2019",0.766016727826348
"27/02/2019",0.758711435257583
"28/02/2019",0.771046949686675
"1/3/2019",0.779678543919545
"2/3/2019",0.792968057454637
"3/3/2019",0.750551617241396
"4/3/2019",0.767436281889479
"5/3/2019",0.791429518331039
"6/3/2019",0.804857797330987
"7/3/2019",0.795123564918821
"8/3/2019",0.790754380159935
"9/3/2019",0.794106117654201
"10/3/2019",0.802924166400687
"11/3/2019",0.818854766207103
"12/3/2019",0.804295247301019
"13/03/2019",0.811620881240275
"14/03/2019",0.806395989606257
"15/03/2019",0.794060815112641
"16/03/2019",0.840890645419034
"17/03/2019",0.814275896470041
"18/03/2019",0.861528246656889
"19/03/2019",0.859581828618547
"20/03/2019",0.8592123231515
"21/03/2019",0.858824939744128
"22/03/2019",0.853586336376903
"23/03/2019",0.838630081813365
"24/03/2019",0.85830136735372
"25/03/2019",0.874075084024097
"26/03/2019",0.900548031570817
"27/03/2019",0.89945566745948
"28/03/2019",0.875435239912969
"29/03/2019",0.89057306147392
"30/03/2019",0.875409049609447
"31/03/2019",0.85768370280604
"1/4/2019",0.876883814026898
"2/4/2019",0.87969634033406
"3/4/2019",0.867618927463993
"4/4/2019",0.863742641870654
"5/4/2019",0.872280344648608
"6/4/2019",0.885868513061706
"7/4/2019",0.847036183442234
"8/4/2019",0.859645885823782
"9/4/2019",0.905901603019547
"10/4/2019",0.886079440221557
"11/4/2019",0.904037527871198
"12/4/2019",0.922973021183649
"13/04/2019",0.931008533576867
"14/04/2019",0.956073189147427
"15/04/2019",0.929371514842431
"16/04/2019",0.915256170550703
"17/04/2019",0.961752589692942
"18/04/2019",0.945137264984192
"19/04/2019",0.918926371180748
"20/04/2019",0.961410505253142
"21/04/2019",0.944625501525509
"22/04/2019",0.950195925736322
"23/04/2019",0.967063428214094
"24/04/2019",1.07651856943176
"25/04/2019",1.10265975808344
"26/04/2019",1.10719886213915
"27/04/2019",1.09587666954397
"28/04/2019",1.11126671152112
"29/04/2019",1.15120683092498
"30/04/2019",1.13875677775727
"1/5/2019",1.10398884769414
"2/5/2019",1.12795039486569
"3/5/2019",1.1467530407817
"4/5/2019",1.143894590121
"5/5/2019",1.13673283329507
"6/5/2019",1.13538379458349
"7/5/2019",1.11154365860407
"8/5/2019",1.12383802588886
"9/5/2019",1.16431714082011
"10/5/2019",1.18823529901169
"11/5/2019",1.24813278739739
"12/5/2019",1.23123305785818
"13/05/2019",1.20527856030018
"14/05/2019",1.22077478225537
"15/05/2019",1.21573822970782
"16/05/2019",1.22715904138675
"17/05/2019",1.29235314596502
"18/05/2019",1.29663999621969
"19/05/2019",1.30535606799542
"20/05/2019",1.32691050058573
"21/05/2019",1.35751478016
"22/05/2019",1.36705755477665
"23/05/2019",1.38314595184749
"24/05/2019",1.36448201241698
"25/05/2019",1.33989029200708
"26/05/2019",1.39470957299346
"27/05/2019",1.41522106740981
"28/05/2019",1.41703264562789
"29/05/2019",1.44738931950953
"30/05/2019",1.47411879027527
"31/05/2019",1.46281727178784
"1/6/2019",1.47084452200619
"2/6/2019",1.46659578286935
"3/6/2019",1.46023619977113
"4/6/2019",1.48102137671074
"5/6/2019",1.49878831889314
"6/6/2019",1.51545322606879
"7/6/2019",1.52044075329592
"8/6/2019",1.51770564459369
"9/6/2019",1.50811503434429
"10/6/2019",1.51252443558728
"11/6/2019",1.51487211880643
"12/6/2019",1.51345978481885
"13/06/2019",1.47456139014953
"14/06/2019",1.37233385793643
"15/06/2019",1.40249318830824
"16/06/2019",1.43575892690942
"17/06/2019",1.43902617282977
"18/06/2019",1.40472300771719
"19/06/2019",1.42896236054535
"20/06/2019",1.40838508458419
"21/06/2019",1.42234011390272
"22/06/2019",1.31804085698764
"23/06/2019",1.32206480852052
"24/06/2019",1.30830990957629
"25/06/2019",1.32527662018115
"26/06/2019",1.31798328580764
"27/06/2019",1.39852928710442
"28/06/2019",1.27682783504431
"29/06/2019",1.39112007314262
"30/06/2019",1.46537517778546
"1/7/2019",1.45576258421426
"2/7/2019",1.43780894921497
"3/7/2019",1.37914957624564
"4/7/2019",1.36786060122835
"5/7/2019",1.26112596868096
"6/7/2019",1.09995854169481
"7/7/2019",1.23142146490536
"8/7/2019",1.03487013882623
"9/7/2019",1.00913535943367
"10/7/2019",0.992755098444381
"11/7/2019",1.2463513935182
"12/7/2019",1.19518327075495
"13/07/2019",1.17331242603555
"14/07/2019",1.22730338018417
"15/07/2019",1.27656430546511
"16/07/2019",1.32135931379457
"17/07/2019",1.31440934806572
"18/07/2019",1.32922220878486
"19/07/2019",1.26114599218969
"20/07/2019",1.31870352503441
"21/07/2019",1.35496927973419
"22/07/2019",1.28684707319801
"23/07/2019",1.23827818077481
"24/07/2019",1.27266775755398
"25/07/2019",1.28643442279957
"26/07/2019",1.22236562881265
"27/07/2019",1.21315898965952
"28/07/2019",1.10972769515377
"29/07/2019",1.12980813727612
"30/07/2019",1.08784233949713
"31/07/2019",1.04679307478947
"1/8/2019",0.884985212228332
"2/8/2019",0.952558693257474
"3/8/2019",0.992489322000177
"4/8/2019",0.985356770503057
"5/8/2019",1.15213749833397
"6/8/2019",1.1081468403816
"7/8/2019",1.17074064561436
"8/8/2019",1.11528377086837
"9/8/2019",1.10907908515487
"10/8/2019",1.12467166988391
"11/8/2019",1.20061540983956
"12/8/2019",1.22662704323814
"13/08/2019",1.18055116104167
"14/08/2019",1.13935132368251
"15/08/2019",1.06887228413546
"16/08/2019",1.13418575290063
"17/08/2019",1.08844972148969
"18/08/2019",1.08687534929218
"19/08/2019",1.21253462272966
"20/08/2019",1.2628484650263
"21/08/2019",1.24026010114099
"22/08/2019",1.19618058212323
"23/08/2019",1.18577264941133
"24/08/2019",1.23321078179083
"25/08/2019",1.21870053988987
"26/08/2019",1.11928784892888
"27/08/2019",1.22805643507766
"28/08/2019",1.28510462185821
"29/08/2019",1.2581705466292
"30/08/2019",1.32436711086272
"31/08/2019",1.37060095894873
"1/9/2019",1.44318183838534
"2/9/2019",1.32816686730336
"3/9/2019",1.38255868940734
"4/9/2019",1.41140305740528
"5/9/2019",1.41166697269821
"6/9/2019",1.41569246761318
"7/9/2019",1.34216840088445
"8/9/2019",1.41022643368232
"9/9/2019",1.43123502075985
"10/9/2019",1.40479879006538
"11/9/2019",1.35419493398692
"12/9/2019",1.44486496175061
"13/09/2019",1.51165933527338
"14/09/2019",1.57527756297849
"15/09/2019",1.56372264998016
"16/09/2019",1.58379360163672
"17/09/2019",1.50906841371931
"18/09/2019",1.51661150823552
"19/09/2019",1.48961668706179
"20/09/2019",1.58581381633353
"21/09/2019",1.62832426953474
"22/09/2019",1.62879384412897
"23/09/2019",1.62124545122725
"24/09/2019",1.65615545426005
"25/09/2019",1.65931690433821
"26/09/2019",1.60800530175656
"27/09/2019",1.62645455828238
"28/09/2019",1.65978651124523
"29/09/2019",1.63795644808635
"30/09/2019",1.57816703590755
"1/10/2019",1.6596964691087
"2/10/2019",1.62244073695669
"3/10/2019",1.61779554396644
"4/10/2019",1.62208502381852
"5/10/2019",1.65103437703239
"6/10/2019",1.65675398278062
"7/10/2019",1.70364897560148
"8/10/2019",1.71621017652996
"9/10/2019",1.77151801674217
"#########",1.75972160162419
"#########",1.73535905127716
"#########",1.76266399755585
"13/10/2019",1.77375684046686
"14/10/2019",1.797274046559
"15/10/2019",1.7770090173254
"16/10/2019",1.78046320651555
"17/10/2019",1.83039715032561
"18/10/2019",1.81240575876065
"19/10/2019",1.78116434360715
"20/10/2019",1.79258926505523
"21/10/2019",1.7950381864422
"22/10/2019",1.83276280248132
"23/10/2019",1.83563089753404
"24/10/2019",1.85303759360188
"25/10/2019",1.86971222078918
"26/10/2019",1.87064837032864
"27/10/2019",1.88929466166057
"28/10/2019",1.8944787542032
"29/10/2019",1.89962729505211
"30/10/2019",1.90271390863542
"31/10/2019",1.90980513808279
"1/11/2019",1.92162179786867
"2/11/2019",1.92536030016901
"3/11/2019",1.92799190150313
"4/11/2019",1.92953079858695
"5/11/2019",1.93034783410868
"6/11/2019",1.94223302955725
"7/11/2019",1.93749434539631
"8/11/2019",1.94362159674996
"9/11/2019",1.9543461459899
"#########",1.95734438443166
"#########",1.96344746086615
"#########",1.97210335489741
"13/11/2019",1.97258838425386
"14/11/2019",1.98031077168177
"15/11/2019",1.98443958256801
"16/11/2019",1.98846874703167
"17/11/2019",1.99221368201954
"18/11/2019",1.98926273958229
"19/11/2019",1.999776551986
"20/11/2019",2.00484518584714
"21/11/2019",2.00875860465285
"22/11/2019",2.00972286011239
"23/11/2019",2.01444294286752
"24/11/2019",2.01909231671843
"25/11/2019",2.02023979847979
"26/11/2019",2.02015965906154
"27/11/2019",2.02185943077675
"28/11/2019",2.03159502082368
"29/11/2019",2.03734410651784
"30/11/2019",2.02616559152057
"1/12/2019",2.02237418441302
"2/12/2019",2.01998314526286
"3/12/2019",2.02602542510872
"4/12/2019",2.032505680849
"5/12/2019",1.95787371868567
"6/12/2019",1.96583516140696
"7/12/2019",2.01548686691198
"8/12/2019",1.99202771538759
"9/12/2019",1.99271226336987
"10/12/2019",1.99252576441124
"11/12/2019",2.00031807275523
"12/12/2019",1.95259783504997
"13/12/2019",1.9216234191674
"14/12/2019",1.92304936749653
"15/12/2019",1.93574988730695
"16/12/2019",1.92898930703047
"17/12/2019",1.92301968996501
"18/12/2019",1.92220452557983
"19/12/2019",1.91592119375915
