"date","V1"
"3/11/2018",0.863379084379884
"4/11/2018",0.878927678791947
"5/11/2018",0.884100967230525
"6/11/2018",0.887963639189573
"7/11/2018",0.891975545211256
"8/11/2018",0.895071285029162
"9/11/2018",0.898652114555931
"#########",0.904994320056108
"#########",0.910315347059737
"#########",0.915593146685732
"13/11/2018",0.918109064160293
"14/11/2018",0.918621277327204
"15/11/2018",0.925100831309477
"16/11/2018",0.928918594978192
"17/11/2018",0.932890400692158
"18/11/2018",0.935596232820205
"19/11/2018",0.939181621796929
"20/11/2018",0.94025012789605
"21/11/2018",0.943496859794373
"22/11/2018",0.942035631149102
"23/11/2018",0.94158443780718
"24/11/2018",0.944844729711997
"25/11/2018",0.952424469265999
"26/11/2018",0.950643050366058
"27/11/2018",0.950332261700935
"28/11/2018",0.95301667133967
"29/11/2018",0.957829032062037
"30/11/2018",0.959909294988696
"1/12/2018",0.958858381978485
"2/12/2018",0.959491161301658
"3/12/2018",0.961627811841892
"4/12/2018",0.975305173517017
"5/12/2018",0.981072199380898
"6/12/2018",0.958591388645952
"7/12/2018",0.961454467689236
"8/12/2018",0.964537900861589
"9/12/2018",0.968075946969225
"#########",0.965812278492808
"#########",0.951135033092147
"#########",0.958619295013149
"13/12/2018",0.959262900834469
"14/12/2018",0.932278371314591
"15/12/2018",0.926388497311665
"16/12/2018",0.919600970240038
"17/12/2018",0.924840584404142
"18/12/2018",0.926418825970634
"19/12/2018",0.922065836547128
"20/12/2018",0.921960923344825
"21/12/2018",0.903169850952405
"22/12/2018",0.902642941884483
"23/12/2018",0.894095058216964
"24/12/2018",0.921024713196728
"25/12/2018",0.9284595960735
"26/12/2018",0.922842097126686
"27/12/2018",0.918403681833499
"28/12/2018",0.928525483881911
"29/12/2018",0.924042175128595
"30/12/2018",0.899311804165757
"31/12/2018",0.905313684546015
"1/1/2019",0.930046975663738
"2/1/2019",0.895802547257799
"3/1/2019",0.893313917832632
"4/1/2019",0.883926555900892
"5/1/2019",0.899616627431154
"6/1/2019",0.900275020492919
"7/1/2019",0.87029422298606
"8/1/2019",0.864044649323353
"9/1/2019",0.858061945521257
"10/1/2019",0.847882867307835
"11/1/2019",0.825577406482516
"12/1/2019",0.846989827795862
"13/01/2019",0.85049034445088
"14/01/2019",0.859655715716615
"15/01/2019",0.820037820843511
"16/01/2019",0.870040525568811
"17/01/2019",0.848911934688032
"18/01/2019",0.844349087476777
"19/01/2019",0.834744870782734
"20/01/2019",0.831955322600579
"21/01/2019",0.84491435642963
"22/01/2019",0.859505018157639
"23/01/2019",0.851746181834117
"24/01/2019",0.838079940625576
"25/01/2019",0.841794683770775
"26/01/2019",0.842791712748994
"27/01/2019",0.843387539711607
"28/01/2019",0.847107860593897
"29/01/2019",0.834337048520969
"30/01/2019",0.837990639088887
"31/01/2019",0.825093726362901
"1/2/2019",0.834211281672593
"2/2/2019",0.837840680574871
"3/2/2019",0.829572018849287
"4/2/2019",0.808559583929071
"5/2/2019",0.839084084165383
"6/2/2019",0.841510277858129
"7/2/2019",0.850354628107139
"8/2/2019",0.829532100545176
"9/2/2019",0.839113372418645
"10/2/2019",0.859667455330658
"11/2/2019",0.818539666829942
"12/2/2019",0.86167339441894
"13/02/2019",0.871477765607503
"14/02/2019",0.871542965397759
"15/02/2019",0.863822828093851
"16/02/2019",0.890890648333243
"17/02/2019",0.866749557665255
"18/02/2019",0.867141128959406
"19/02/2019",0.843652160684394
"20/02/2019",0.85008256575981
"21/02/2019",0.866889587563216
"22/02/2019",0.880514336848715
"23/02/2019",0.871331201973524
"24/02/2019",0.867912579786993
"25/02/2019",0.86696230662669
"26/02/2019",0.875615061735464
"27/02/2019",0.896929668595952
"28/02/2019",0.892694117071149
"1/3/2019",0.897279678433785
"2/3/2019",0.903580944799882
"3/3/2019",0.878962832002768
"4/3/2019",0.86568032198873
"5/3/2019",0.873069704825302
"6/3/2019",0.91762270478709
"7/3/2019",0.896623431391898
"8/3/2019",0.941981237047995
"9/3/2019",0.945917560540129
"10/3/2019",0.939074348976658
"11/3/2019",0.91789701277305
"12/3/2019",0.913464600459629
"13/03/2019",0.912459420047254
"14/03/2019",0.925777432165694
"15/03/2019",0.921743841630455
"16/03/2019",0.94695058280989
"17/03/2019",0.949978845637268
"18/03/2019",0.944224167305423
"19/03/2019",0.954707099340062
"20/03/2019",0.969224869370801
"21/03/2019",0.998417193301848
"22/03/2019",0.996339355081026
"23/03/2019",0.999554386566914
"24/03/2019",1.03960862004706
"25/03/2019",1.04744655847231
"26/03/2019",1.04511347946185
"27/03/2019",1.01815847374127
"28/03/2019",1.0263658933909
"29/03/2019",1.03730292200381
"30/03/2019",1.04694258663041
"31/03/2019",1.04897486811837
"1/4/2019",1.06272515365848
"2/4/2019",1.03946121701026
"3/4/2019",1.02228387647617
"4/4/2019",1.01499444663474
"5/4/2019",0.997548022496465
"6/4/2019",1.03415305989714
"7/4/2019",1.04154071081665
"8/4/2019",1.03744616112301
"9/4/2019",1.0425404753107
"10/4/2019",1.06844085534367
"11/4/2019",1.0625665834067
"12/4/2019",1.09181281438632
"13/04/2019",1.06977987786358
"14/04/2019",1.05914111142147
"15/04/2019",1.08204977663321
"16/04/2019",1.1212599933417
"17/04/2019",1.12945681771827
"18/04/2019",1.10134593814664
"19/04/2019",1.13516799908635
"20/04/2019",1.13456927924541
"21/04/2019",1.13768617096225
"22/04/2019",1.09314570402976
"23/04/2019",1.09175931521691
"24/04/2019",1.14772690921266
"25/04/2019",1.21173299917131
"26/04/2019",1.23740583632611
"27/04/2019",1.24813806138003
"28/04/2019",1.24676545234803
"29/04/2019",1.27180526250475
"30/04/2019",1.2181196195312
"1/5/2019",1.2519461374543
"2/5/2019",1.26730307698897
"3/5/2019",1.27497193533419
"4/5/2019",1.26493716408156
"5/5/2019",1.27078633520427
"6/5/2019",1.26190186167938
"7/5/2019",1.25702681331806
"8/5/2019",1.25157583313299
"9/5/2019",1.28398943180503
"10/5/2019",1.30136820289118
"11/5/2019",1.3431613825125
"12/5/2019",1.3228931879099
"13/05/2019",1.29108619431452
"14/05/2019",1.30864513398634
"15/05/2019",1.30760706080669
"16/05/2019",1.34887361611348
"17/05/2019",1.38746722078124
"18/05/2019",1.38621938194795
"19/05/2019",1.35311071378787
"20/05/2019",1.35503083040851
"21/05/2019",1.42090216576699
"22/05/2019",1.42155628661606
"23/05/2019",1.433563640817
"24/05/2019",1.43845336196317
"25/05/2019",1.44251222234717
"26/05/2019",1.45157502432576
"27/05/2019",1.47238381347137
"28/05/2019",1.51131777477932
"29/05/2019",1.55317816176543
"30/05/2019",1.54195239796476
"31/05/2019",1.51173744027696
"1/6/2019",1.53654458623859
"2/6/2019",1.56090548872137
"3/6/2019",1.55804820602249
"4/6/2019",1.56807360584447
"5/6/2019",1.61554662320588
"6/6/2019",1.63736078192059
"7/6/2019",1.64275754808294
"8/6/2019",1.65471560054728
"9/6/2019",1.66322430327334
"10/6/2019",1.6619096455377
"11/6/2019",1.66550125803199
"12/6/2019",1.61409796616552
"13/06/2019",1.53551360845789
"14/06/2019",1.55025351951223
"15/06/2019",1.51751410962869
"16/06/2019",1.49763981065669
"17/06/2019",1.35720377524285
"18/06/2019",1.36509462099208
"19/06/2019",1.47463395886852
"20/06/2019",1.45907153428816
"21/06/2019",1.46091886360096
"22/06/2019",1.4038507663097
"23/06/2019",1.51989715232864
"24/06/2019",1.58097843019147
"25/06/2019",1.48970690668335
"26/06/2019",1.39296012726931
"27/06/2019",1.46703557376936
"28/06/2019",1.40146242960441
"29/06/2019",1.39120979285822
"30/06/2019",1.49255221032043
"1/7/2019",1.57310764278899
"2/7/2019",1.38789240498678
"3/7/2019",1.3258691578323
"4/7/2019",1.42487280300799
"5/7/2019",1.43934433599077
"6/7/2019",1.44907500511397
"7/7/2019",1.37019841643386
"8/7/2019",1.44519125752306
"9/7/2019",1.4138901596995
"10/7/2019",1.45718223026362
"11/7/2019",1.63591915505963
"12/7/2019",1.68946570318327
"13/07/2019",1.65896548928919
"14/07/2019",1.74059229527647
"15/07/2019",1.70375388846274
"16/07/2019",1.74037777487434
"17/07/2019",1.75065704015324
"18/07/2019",1.73984775791757
"19/07/2019",1.69417284146426
"20/07/2019",1.66139876404815
"21/07/2019",1.60650665151762
"22/07/2019",1.6262754925368
"23/07/2019",1.61396369646949
"24/07/2019",1.56261521190848
"25/07/2019",1.49344388620087
"26/07/2019",1.42538450072408
"27/07/2019",1.48307118144732
"28/07/2019",1.5574424329092
"29/07/2019",1.44463896850595
"30/07/2019",1.51812076645251
"31/07/2019",1.46670647365372
"1/8/2019",1.49625818446047
"2/8/2019",1.52298117562525
"3/8/2019",1.42385010923292
"4/8/2019",1.55095565981494
"5/8/2019",1.64174757519002
"6/8/2019",1.57714948668337
"7/8/2019",1.58416631098124
"8/8/2019",1.56863166899176
"9/8/2019",1.37140688714954
"10/8/2019",1.41412666529399
"11/8/2019",1.26763762589654
"12/8/2019",1.12536996368541
"13/08/2019",1.23222186952387
"14/08/2019",1.23866690074029
"15/08/2019",1.44106629736504
"16/08/2019",1.743912246483
"17/08/2019",1.7714959281291
"18/08/2019",1.71143462876088
"19/08/2019",1.74457347092036
"20/08/2019",1.63812702191576
"21/08/2019",1.64253194532235
"22/08/2019",1.66127669601602
"23/08/2019",1.58196186267524
"24/08/2019",1.53474736962228
"25/08/2019",1.51555719397866
"26/08/2019",1.47876843919202
"27/08/2019",1.42073072918165
"28/08/2019",1.45691518706837
"29/08/2019",1.41551570288369
"30/08/2019",1.3771249489378
"31/08/2019",1.42100474650214
"1/9/2019",1.41273327104055
"2/9/2019",1.36229552378291
"3/9/2019",1.31199220946439
"4/9/2019",1.40444747464363
"5/9/2019",1.42709465213479
"6/9/2019",1.32545070548954
"7/9/2019",1.27312570805763
"8/9/2019",1.34642707395634
"9/9/2019",1.34634872231921
"10/9/2019",1.33823445328343
"11/9/2019",1.33675640909774
"12/9/2019",1.52065725428804
"13/09/2019",1.39896021025318
"14/09/2019",1.4358714567276
"15/09/2019",1.54598995141338
"16/09/2019",1.54687160198242
"17/09/2019",1.58265823731375
"18/09/2019",1.45057874558564
"19/09/2019",1.5160988533958
"20/09/2019",1.69472696905141
"21/09/2019",1.6284632185953
"22/09/2019",1.65468506588672
"23/09/2019",1.71117636078944
"24/09/2019",1.73041127349511
"25/09/2019",1.7067057182414
"26/09/2019",1.68991140871574
"27/09/2019",1.73583291470728
"28/09/2019",1.7428807839217
"29/09/2019",1.69112539661757
"30/09/2019",1.70593933499031
"1/10/2019",1.73324414241316
"2/10/2019",1.7231961279713
"3/10/2019",1.79024434965018
"4/10/2019",1.79793380251421
"5/10/2019",1.84541513990982
"6/10/2019",1.87065324813261
"7/10/2019",1.91456372886983
"8/10/2019",1.90422625037784
"9/10/2019",1.947837313013
"#########",1.91529128441476
"#########",1.90105115639269
"#########",1.92442091498852
"13/10/2019",1.93936092384285
"14/10/2019",1.96334163953433
"15/10/2019",1.91677263712888
"16/10/2019",1.97000507865542
"17/10/2019",1.97506908573726
"18/10/2019",1.9593393048359
"19/10/2019",1.95806458320349
"20/10/2019",1.97469084848352
"21/10/2019",1.99901969559054
"22/10/2019",1.98347809700923
"23/10/2019",1.98957051019501
"24/10/2019",1.99318447067355
"25/10/2019",1.99679512466637
"26/10/2019",2.02824839475103
"27/10/2019",2.02917403065438
"28/10/2019",2.05878108492013
"29/10/2019",2.06178172940201
"30/10/2019",2.06153026984982
"31/10/2019",2.05850023266982
"1/11/2019",2.07468831221181
"2/11/2019",2.08417131513474
"3/11/2019",2.09656068381691
"4/11/2019",2.10873731619917
"5/11/2019",2.11298924470323
"6/11/2019",2.11427880213789
"7/11/2019",2.13146046761562
"8/11/2019",2.13558014196128
"9/11/2019",2.13901964579674
"#########",2.14516770416566
"#########",2.14923687590696
"#########",2.14340160001138
"13/11/2019",2.14909800113501
"14/11/2019",2.15929783645426
"15/11/2019",2.15890076096971
"16/11/2019",2.15365026908115
"17/11/2019",2.14462017548185
"18/11/2019",2.15685837158427
"19/11/2019",2.15422377287014
"20/11/2019",2.14013309677328
"21/11/2019",2.15117217276739
"22/11/2019",2.15788852232556
"23/11/2019",2.16984315124588
"24/11/2019",2.17939585939161
"25/11/2019",2.15228670131381
"26/11/2019",2.15466829985793
"27/11/2019",2.16145452082175
"28/11/2019",2.14187165064929
"29/11/2019",2.16924480402647
"30/11/2019",2.16167939435351
"1/12/2019",2.15035216069968
"2/12/2019",2.16373256088078
"3/12/2019",2.15427692031481
"4/12/2019",2.14384186588434
"5/12/2019",2.14290283067094
"6/12/2019",2.11922415456288
"7/12/2019",2.1369141598351
"8/12/2019",2.13316030297935
"9/12/2019",2.15432308911792
"10/12/2019",2.15637278468045
"11/12/2019",2.14127746463691
"12/12/2019",2.13667372255247
"13/12/2019",2.13540306104169
"14/12/2019",2.11936285071087
"15/12/2019",2.08825190624892
"16/12/2019",2.09636800175802
"17/12/2019",2.11119105037355
"18/12/2019",2.10920722648169
"19/12/2019",2.07138947070879
