"date","V1"
"20/11/2018",0.987531325264552
"21/11/2018",1.0100699781201
"22/11/2018",1.00986256728866
"23/11/2018",0.993904885862118
"24/11/2018",0.994378977581935
"25/11/2018",0.997319661307692
"26/11/2018",0.992012334722154
"27/11/2018",0.993038201089385
"28/11/2018",1.00539931428849
"29/11/2018",1.00440945258818
"30/11/2018",0.976456139085322
"1/12/2018",0.96785601137135
"2/12/2018",0.973016924723749
"3/12/2018",0.979023565118788
"4/12/2018",0.975626344624454
"5/12/2018",0.963717140158688
"6/12/2018",0.971511915648321
"7/12/2018",0.971780883505669
"8/12/2018",0.961386195768403
"9/12/2018",1.01747295022552
"#########",0.960238457883737
"#########",0.950103956214896
"#########",0.937416997944881
"13/12/2018",0.942950720602854
"14/12/2018",0.949276905975343
"15/12/2018",0.953313573905475
"16/12/2018",0.952708167875051
"17/12/2018",0.95439394428073
"18/12/2018",0.932471046260163
"19/12/2018",0.923484083206596
"20/12/2018",0.933004264915232
"21/12/2018",0.908472419329365
"22/12/2018",0.929404083459651
"23/12/2018",0.910857760007134
"24/12/2018",0.911487314283324
"25/12/2018",0.916092271957673
"26/12/2018",0.923944163659473
"27/12/2018",0.889851321507553
"28/12/2018",0.885358541490294
"29/12/2018",0.887797572175052
"30/12/2018",0.876989790771377
"31/12/2018",0.869393407543028
"1/1/2019",0.873467325403706
"2/1/2019",0.860943473011007
"3/1/2019",0.872439732915924
"4/1/2019",0.885696821883672
"5/1/2019",0.858020797419515
"6/1/2019",0.872869112634034
"7/1/2019",0.855908378929293
"8/1/2019",0.833869386782167
"9/1/2019",0.84518841916397
"10/1/2019",0.839785364958558
"11/1/2019",0.851166803674235
"12/1/2019",0.852485534640621
"13/01/2019",0.847026758648358
"14/01/2019",0.838989250735203
"15/01/2019",0.828373426398337
"16/01/2019",0.806812722245374
"17/01/2019",0.807011713740462
"18/01/2019",0.824902752815674
"19/01/2019",0.844721556827328
"20/01/2019",0.836510283978999
"21/01/2019",0.835079332356269
"22/01/2019",0.86542779241595
"23/01/2019",0.869275078746855
"24/01/2019",0.862724098266024
"25/01/2019",0.861332974248636
"26/01/2019",0.867742851825322
"27/01/2019",0.846353168819976
"28/01/2019",0.845713692452926
"29/01/2019",0.848529889513443
"30/01/2019",0.820182863520826
"31/01/2019",0.8202623797598
"1/2/2019",0.822922435811256
"2/2/2019",0.854335596084126
"3/2/2019",0.879210250895186
"4/2/2019",0.841610685460375
"5/2/2019",0.892120779985205
"6/2/2019",0.893330716551128
"7/2/2019",0.866891530852578
"8/2/2019",0.855540448757848
"9/2/2019",0.829226599143942
"10/2/2019",0.871714586124759
"11/2/2019",0.895224209111224
"12/2/2019",0.900893326731801
"13/02/2019",0.891202927267919
"14/02/2019",0.88688567867823
"15/02/2019",0.887962138976654
"16/02/2019",0.851224212693202
"17/02/2019",0.827218090789782
"18/02/2019",0.864633907332395
"19/02/2019",0.867377221025366
"20/02/2019",0.853887041180504
"21/02/2019",0.867400148690465
"22/02/2019",0.908543788068615
"23/02/2019",0.921648085118786
"24/02/2019",0.919072909770617
"25/02/2019",0.908138012214248
"26/02/2019",0.911041986909044
"27/02/2019",0.875191124427005
"28/02/2019",0.86692347102064
"1/3/2019",0.897242117001214
"2/3/2019",0.936518447616301
"3/3/2019",0.877037340468014
"4/3/2019",0.874207916198257
"5/3/2019",0.93010809293607
"6/3/2019",0.887129908952799
"7/3/2019",0.928329476015414
"8/3/2019",0.935048819070934
"9/3/2019",0.888061445996668
"10/3/2019",0.937973740833992
"11/3/2019",0.970637795890667
"12/3/2019",0.966995606805371
"13/03/2019",0.955618844272862
"14/03/2019",0.956705787670897
"15/03/2019",0.921323514536859
"16/03/2019",0.978152511831678
"17/03/2019",0.943451440670009
"18/03/2019",0.953138545085222
"19/03/2019",0.969712830955208
"20/03/2019",1.02285753891682
"21/03/2019",0.96905896334383
"22/03/2019",0.9340999564581
"23/03/2019",0.99073780876969
"24/03/2019",0.971176385328668
"25/03/2019",0.998868262027586
"26/03/2019",1.03389311001486
"27/03/2019",1.06328786616814
"28/03/2019",1.04958935249818
"29/03/2019",1.04890230194327
"30/03/2019",0.98200526884807
"31/03/2019",0.965128792147948
"1/4/2019",1.00900353756198
"2/4/2019",1.00808820491853
"3/4/2019",0.980054915670447
"4/4/2019",0.995057413909704
"5/4/2019",1.00716092601488
"6/4/2019",1.03970683811573
"7/4/2019",1.02456200469592
"8/4/2019",1.02871721611578
"9/4/2019",1.04005572925217
"10/4/2019",1.02786778104863
"11/4/2019",1.05259288433715
"12/4/2019",1.06927542202824
"13/04/2019",1.04565657054236
"14/04/2019",1.10502011113091
"15/04/2019",1.08652411540246
"16/04/2019",1.03056224041595
"17/04/2019",1.09310281687739
"18/04/2019",1.06711749240713
"19/04/2019",1.06302769191403
"20/04/2019",1.10308424883031
"21/04/2019",1.12553991314977
"22/04/2019",1.14816917230429
"23/04/2019",1.16882129122407
"24/04/2019",1.2850838242966
"25/04/2019",1.28721584610577
"26/04/2019",1.26923160737848
"27/04/2019",1.24561905894446
"28/04/2019",1.31451518933228
"29/04/2019",1.32621277652324
"30/04/2019",1.31578394945856
"1/5/2019",1.31051269199056
"2/5/2019",1.34346022521719
"3/5/2019",1.37623440138954
"4/5/2019",1.35130600708106
"5/5/2019",1.33865737532735
"6/5/2019",1.36436351024284
"7/5/2019",1.36775266822889
"8/5/2019",1.35398538590591
"9/5/2019",1.41681528907133
"10/5/2019",1.45965581859929
"11/5/2019",1.5150577556031
"12/5/2019",1.49566054542565
"13/05/2019",1.51346661163603
"14/05/2019",1.5204618673322
"15/05/2019",1.5156490469198
"16/05/2019",1.52363824356014
"17/05/2019",1.58946834420246
"18/05/2019",1.60105280102841
"19/05/2019",1.61171055037976
"20/05/2019",1.61970339808253
"21/05/2019",1.62944555334344
"22/05/2019",1.67537952844539
"23/05/2019",1.67696998318849
"24/05/2019",1.66460845842134
"25/05/2019",1.66502301052304
"26/05/2019",1.74678669339349
"27/05/2019",1.74620710202928
"28/05/2019",1.74991353780417
"29/05/2019",1.77625427260739
"30/05/2019",1.80234508996595
"31/05/2019",1.81537850791598
"1/6/2019",1.81956309592134
"2/6/2019",1.83294111406925
"3/6/2019",1.83792427115064
"4/6/2019",1.83791161817643
"5/6/2019",1.84561420751667
"6/6/2019",1.86216962624975
"7/6/2019",1.86258035237826
"8/6/2019",1.86853475532706
"9/6/2019",1.87581898562435
"10/6/2019",1.88171882594918
"11/6/2019",1.8800162365989
"12/6/2019",1.87894758234818
"13/06/2019",1.87870674066242
"14/06/2019",1.84771183593463
"15/06/2019",1.87287505176612
"16/06/2019",1.86600932361671
"17/06/2019",1.86496593566416
"18/06/2019",1.84279033466569
"19/06/2019",1.81880252477982
"20/06/2019",1.79235426578885
"21/06/2019",1.73630946507447
"22/06/2019",1.80777486299996
"23/06/2019",1.6627810327451
"24/06/2019",1.63948819035308
"25/06/2019",1.77020836548838
"26/06/2019",1.80741016594876
"27/06/2019",1.81666291218867
"28/06/2019",1.77451005657432
"29/06/2019",1.81533795984332
"30/06/2019",1.84499619404842
"1/7/2019",1.83142004637626
"2/7/2019",1.80209831692162
"3/7/2019",1.79547882215447
"4/7/2019",1.84189617023613
"5/7/2019",1.84055785227733
"6/7/2019",1.74974321697533
"7/7/2019",1.68369321819081
"8/7/2019",1.7291778051909
"9/7/2019",1.62014595840789
"10/7/2019",1.61609752433738
"11/7/2019",1.7053854438195
"12/7/2019",1.76675867545242
"13/07/2019",1.76477710063137
"14/07/2019",1.76086858933508
"15/07/2019",1.77507570089721
"16/07/2019",1.78558977138015
"17/07/2019",1.79605507351521
"18/07/2019",1.82668743452408
"19/07/2019",1.79241618759836
"20/07/2019",1.77934470054354
"21/07/2019",1.84534729121783
"22/07/2019",1.81164085526918
"23/07/2019",1.82734082505646
"24/07/2019",1.88432886933548
"25/07/2019",1.86790957091022
"26/07/2019",1.8716033491506
"27/07/2019",1.84006273320027
"28/07/2019",1.87561294839621
"29/07/2019",1.73171089326235
"30/07/2019",1.64757048954118
"31/07/2019",1.68787097293035
"1/8/2019",1.6154563045378
"2/8/2019",1.58693185887767
"3/8/2019",1.51910304859933
"4/8/2019",1.61418331126817
"5/8/2019",1.7041132813011
"6/8/2019",1.69740578368006
"7/8/2019",1.76094648659628
"8/8/2019",1.74625563467536
"9/8/2019",1.81478336777615
"10/8/2019",1.77185979968007
"11/8/2019",1.77256542103832
"12/8/2019",1.83781184126449
"13/08/2019",1.79366463401252
"14/08/2019",1.81143305059907
"15/08/2019",1.71786962005956
"16/08/2019",1.75790306468084
"17/08/2019",1.7467409357707
"18/08/2019",1.75172571409838
"19/08/2019",1.82124560056648
"20/08/2019",1.82847135256599
"21/08/2019",1.87632579584149
"22/08/2019",1.86765529762338
"23/08/2019",1.86881539577257
"24/08/2019",1.85972854463481
"25/08/2019",1.88113571375895
"26/08/2019",1.86598644913245
"27/08/2019",1.9091225400809
"28/08/2019",1.91435049815682
"29/08/2019",1.92911086449217
"30/08/2019",1.97406162512735
"31/08/2019",2.01708837772357
"1/9/2019",2.03615948866239
"2/9/2019",1.97287944964108
"3/9/2019",1.99904609301642
"4/9/2019",2.0273562275948
"5/9/2019",2.03113831271516
"6/9/2019",2.04899791317348
"7/9/2019",2.03392027921997
"8/9/2019",2.08033714038786
"9/9/2019",2.1287734176301
"10/9/2019",2.09135458229133
"11/9/2019",2.07480612240208
"12/9/2019",2.10905187982816
"13/09/2019",2.13292290552197
"14/09/2019",2.1588282820961
"15/09/2019",2.18769455197527
"16/09/2019",2.20891491904998
"17/09/2019",2.17204437476786
"18/09/2019",2.16199887177238
"19/09/2019",2.16119240598642
"20/09/2019",2.22293695195034
"21/09/2019",2.2551332740353
"22/09/2019",2.26120393876754
"23/09/2019",2.25368940906808
"24/09/2019",2.28871318328668
"25/09/2019",2.28644648765911
"26/09/2019",2.27889194205681
"27/09/2019",2.2718244098015
"28/09/2019",2.28827190181329
"29/09/2019",2.26850472952517
"30/09/2019",2.26471151714694
"1/10/2019",2.26331978196239
"2/10/2019",2.27557071421614
"3/10/2019",2.29849254125659
"4/10/2019",2.25868106297892
"5/10/2019",2.27181760698984
"6/10/2019",2.28354964665989
"7/10/2019",2.30887791926749
"8/10/2019",2.32344817756015
"9/10/2019",2.35180018751143
"#########",2.35932782587072
"#########",2.33836790116053
"#########",2.37336143585633
"13/10/2019",2.38050606496049
"14/10/2019",2.38624121086931
"15/10/2019",2.39237702180724
"16/10/2019",2.39806735092376
"17/10/2019",2.4164121178548
"18/10/2019",2.41332635829705
"19/10/2019",2.4094047144554
"20/10/2019",2.41138014412894
"21/10/2019",2.4208508226777
"22/10/2019",2.43589093253773
"23/10/2019",2.43979381705335
"24/10/2019",2.44829598901285
"25/10/2019",2.45564075937718
"26/10/2019",2.45620009770037
"27/10/2019",2.4657878975878
"28/10/2019",2.46765526507525
"29/10/2019",2.46930157086874
"30/10/2019",2.47629721688126
"31/10/2019",2.47645203031294
"1/11/2019",2.4765429174517
"2/11/2019",2.47830323054039
"3/11/2019",2.49336922178682
"4/11/2019",2.50126074351442
"5/11/2019",2.50901125600959
"6/11/2019",2.50899470248743
"7/11/2019",2.51609206816582
"8/11/2019",2.51903226536429
"9/11/2019",2.52288315939019
"#########",2.52121919517743
"#########",2.52701397741043
"#########",2.53533331037394
"13/11/2019",2.52819288832545
"14/11/2019",2.52802902336999
"15/11/2019",2.53190755103811
"16/11/2019",2.5441058520704
"17/11/2019",2.531173621505
"18/11/2019",2.52678734911081
"19/11/2019",2.56362366416861
"20/11/2019",2.56860697864107
"21/11/2019",2.57488118732136
"22/11/2019",2.5790038819164
"23/11/2019",2.58265452622484
"24/11/2019",2.58625309888419
"25/11/2019",2.57802326494255
"26/11/2019",2.57228025087636
"27/11/2019",2.54781626275394
"28/11/2019",2.57369690863794
"29/11/2019",2.60551436432921
"30/11/2019",2.56971905635023
"1/12/2019",2.54581295307425
"2/12/2019",2.50578438661576
"3/12/2019",2.49810888153439
"4/12/2019",2.49693565708665
"5/12/2019",2.49565161545996
"6/12/2019",2.51053877840057
"7/12/2019",2.47937427343154
"8/12/2019",2.46362011308738
"9/12/2019",2.45497317377677
"10/12/2019",2.45397630202586
"11/12/2019",2.45157383227308
"12/12/2019",2.36960962792805
"13/12/2019",2.4013210975518
"14/12/2019",2.41110880117473
"15/12/2019",2.42658677866597
"16/12/2019",2.43775754650118
"17/12/2019",2.41021384506154
"18/12/2019",2.39199407456988
"19/12/2019",2.38688516346221
