"date","V1"
"1/12/2018",1.07659692954975
"2/12/2018",1.07023052068472
"3/12/2018",1.08424711092787
"4/12/2018",1.08860131611217
"5/12/2018",1.08872952648419
"6/12/2018",1.08720280833857
"7/12/2018",1.07497517130697
"8/12/2018",1.08470243392441
"9/12/2018",1.09905645402375
"#########",1.09387907229487
"#########",1.08972290165479
"#########",1.09755520044063
"13/12/2018",1.10099862059872
"14/12/2018",1.0981298697535
"15/12/2018",1.08363118932499
"16/12/2018",1.08967803170382
"17/12/2018",1.08218970048031
"18/12/2018",1.08957106039041
"19/12/2018",1.0887489174429
"20/12/2018",1.07241505491458
"21/12/2018",1.07122313753724
"22/12/2018",1.08196370058025
"23/12/2018",1.08472587232315
"24/12/2018",1.07769850778787
"25/12/2018",1.07546944258615
"26/12/2018",1.06718134377101
"27/12/2018",1.06673693991214
"28/12/2018",1.06536488044847
"29/12/2018",1.07408815662736
"30/12/2018",1.08579896657466
"31/12/2018",1.06291691041905
"1/1/2019",1.05126209261234
"2/1/2019",1.07472237824052
"3/1/2019",1.07840576940452
"4/1/2019",1.05107728776488
"5/1/2019",1.04742084767305
"6/1/2019",1.05640001718315
"7/1/2019",1.03172817676096
"8/1/2019",1.04148881542198
"9/1/2019",1.05694210277828
"10/1/2019",1.07481218339078
"11/1/2019",1.04990882375921
"12/1/2019",1.02254333436065
"13/01/2019",1.03816589389276
"14/01/2019",1.01107373278088
"15/01/2019",0.991081366828926
"16/01/2019",1.02715717749345
"17/01/2019",1.02339379052238
"18/01/2019",1.04173686111859
"19/01/2019",1.0234447903182
"20/01/2019",1.01433209525302
"21/01/2019",1.02069054351229
"22/01/2019",1.02794186388766
"23/01/2019",1.02304348751463
"24/01/2019",1.02418401003403
"25/01/2019",1.0261887993807
"26/01/2019",1.03258107107814
"27/01/2019",1.02488425753356
"28/01/2019",1.0347997257814
"29/01/2019",1.03412267750155
"30/01/2019",1.03697453158367
"31/01/2019",1.04160983107511
"1/2/2019",1.03462053036614
"2/2/2019",1.0374243339441
"3/2/2019",1.03932537325093
"4/2/2019",1.03579415394264
"5/2/2019",1.03855534041025
"6/2/2019",1.03585297125245
"7/2/2019",1.02762158734832
"8/2/2019",1.05773363207251
"9/2/2019",1.03120113377107
"10/2/2019",1.00804281817507
"11/2/2019",1.03182066016558
"12/2/2019",1.04000757610296
"13/02/2019",1.04173892277427
"14/02/2019",1.02949516688309
"15/02/2019",1.01899521327342
"16/02/2019",0.997164368249387
"17/02/2019",1.00798093009691
"18/02/2019",1.03109488995191
"19/02/2019",1.01853375607007
"20/02/2019",1.02381735838456
"21/02/2019",1.04807468842472
"22/02/2019",1.04874922850069
"23/02/2019",1.03036598070908
"24/02/2019",1.03186984563577
"25/02/2019",0.99706194047552
"26/02/2019",1.04050197455941
"27/02/2019",0.997866326201553
"28/02/2019",1.04050188150909
"1/3/2019",1.04005017381459
"2/3/2019",1.0048012755259
"3/3/2019",1.02639213847575
"4/3/2019",1.01127544381636
"5/3/2019",1.08945888420372
"6/3/2019",1.08037474558419
"7/3/2019",1.07511116126282
"8/3/2019",1.08451072955756
"9/3/2019",1.12929817388302
"10/3/2019",1.10453690051358
"11/3/2019",1.10717543327222
"12/3/2019",1.09297912062661
"13/03/2019",1.10446673069214
"14/03/2019",1.09611425612875
"15/03/2019",1.07770392756252
"16/03/2019",1.09314107648701
"17/03/2019",1.10766838109096
"18/03/2019",1.06503553941657
"19/03/2019",1.07944687142377
"20/03/2019",1.13328749362843
"21/03/2019",1.13391688862926
"22/03/2019",1.16385711249264
"23/03/2019",1.12911072849905
"24/03/2019",1.14085738097658
"25/03/2019",1.19229496538969
"26/03/2019",1.16157315080618
"27/03/2019",1.16427993954784
"28/03/2019",1.12898222449258
"29/03/2019",1.11295632288723
"30/03/2019",1.14429752078934
"31/03/2019",1.09514026303252
"1/4/2019",1.14203867598059
"2/4/2019",1.14353351489642
"3/4/2019",1.1512668714695
"4/4/2019",1.16634011166382
"5/4/2019",1.18044846198324
"6/4/2019",1.18625448269349
"7/4/2019",1.17528938624023
"8/4/2019",1.18842516119335
"9/4/2019",1.18370826995577
"10/4/2019",1.21904634228959
"11/4/2019",1.22499729528552
"12/4/2019",1.23202603885325
"13/04/2019",1.27174539917473
"14/04/2019",1.24200592177223
"15/04/2019",1.23740527290654
"16/04/2019",1.24127365252215
"17/04/2019",1.26541368598572
"18/04/2019",1.23944474071413
"19/04/2019",1.25080859698711
"20/04/2019",1.3397390246694
"21/04/2019",1.33562541631071
"22/04/2019",1.33671861499026
"23/04/2019",1.31971579384361
"24/04/2019",1.32387514351364
"25/04/2019",1.331252759698
"26/04/2019",1.42348524566447
"27/04/2019",1.3686896928328
"28/04/2019",1.40044111436849
"29/04/2019",1.41117544593012
"30/04/2019",1.37973500456465
"1/5/2019",1.35283264291012
"2/5/2019",1.4075307411892
"3/5/2019",1.38952518200297
"4/5/2019",1.38307275152439
"5/5/2019",1.39387783905298
"6/5/2019",1.42617656827876
"7/5/2019",1.39611750470078
"8/5/2019",1.38731346238206
"9/5/2019",1.41128524356997
"10/5/2019",1.45876610927238
"11/5/2019",1.53561693255383
"12/5/2019",1.53849366167585
"13/05/2019",1.51695346068973
"14/05/2019",1.52993700071777
"15/05/2019",1.50985698975985
"16/05/2019",1.52814179621434
"17/05/2019",1.57554965969028
"18/05/2019",1.63827267285512
"19/05/2019",1.6156965034654
"20/05/2019",1.59953044547019
"21/05/2019",1.57139611919603
"22/05/2019",1.61336510063102
"23/05/2019",1.61544734422274
"24/05/2019",1.61750797350725
"25/05/2019",1.63233770590146
"26/05/2019",1.67606337917093
"27/05/2019",1.68397177915625
"28/05/2019",1.75144172401026
"29/05/2019",1.76776884023791
"30/05/2019",1.81791990183218
"31/05/2019",1.74749663697869
"1/6/2019",1.73025413088451
"2/6/2019",1.77380125849642
"3/6/2019",1.75114061031108
"4/6/2019",1.79415901554217
"5/6/2019",1.85049021995572
"6/6/2019",1.8828227944322
"7/6/2019",1.86692021797274
"8/6/2019",1.85856890194003
"9/6/2019",1.90162135029164
"10/6/2019",1.89923957274008
"11/6/2019",1.88831732188397
"12/6/2019",1.85113135329217
"13/06/2019",1.77114246113373
"14/06/2019",1.87093066823919
"15/06/2019",1.89792242585129
"16/06/2019",1.84628878107948
"17/06/2019",1.7836410569823
"18/06/2019",1.77218371030677
"19/06/2019",1.82425207976743
"20/06/2019",1.84768013485636
"21/06/2019",1.88902974307493
"22/06/2019",1.81130820093304
"23/06/2019",1.80704911643576
"24/06/2019",1.86933243520502
"25/06/2019",1.76768523632657
"26/06/2019",1.61358986093513
"27/06/2019",1.74113441470585
"28/06/2019",1.66469280780277
"29/06/2019",1.3989172403741
"30/06/2019",1.60221192260867
"1/7/2019",1.57546529696524
"2/7/2019",1.53550439901891
"3/7/2019",1.43368669120869
"4/7/2019",1.63532667793439
"5/7/2019",1.64009519204402
"6/7/2019",1.56124681063546
"7/7/2019",1.53445597807189
"8/7/2019",1.53162753480536
"9/7/2019",1.53370476530507
"10/7/2019",1.44796506614799
"11/7/2019",1.53260576354628
"12/7/2019",1.69180707166679
"13/07/2019",1.67158939656865
"14/07/2019",1.74864405041206
"15/07/2019",1.77028424708112
"16/07/2019",1.86096043800731
"17/07/2019",1.85104628618946
"18/07/2019",1.83565565622214
"19/07/2019",1.85966373604624
"20/07/2019",1.79449109694151
"21/07/2019",1.78850821198015
"22/07/2019",1.70137378417936
"23/07/2019",1.59517780620108
"24/07/2019",1.61206332196345
"25/07/2019",1.54087990319904
"26/07/2019",1.5053980499272
"27/07/2019",1.48798816525399
"28/07/2019",1.52505349458974
"29/07/2019",1.44927582416868
"30/07/2019",1.56547622474274
"31/07/2019",1.61575500203569
"1/8/2019",1.55114107440634
"2/8/2019",1.6248544136614
"3/8/2019",1.39669192689034
"4/8/2019",1.60087306330419
"5/8/2019",1.60038002463451
"6/8/2019",1.49192354887524
"7/8/2019",1.41208003409101
"8/8/2019",1.48068923867211
"9/8/2019",1.49363627144304
"10/8/2019",1.40734156199979
"11/8/2019",1.27387280603775
"12/8/2019",1.20556813828598
"13/08/2019",1.19950361059877
"14/08/2019",1.06658550845135
"15/08/2019",1.31179944240796
"16/08/2019",1.5644994022542
"17/08/2019",1.71022340891917
"18/08/2019",1.56588716848024
"19/08/2019",1.55400449961761
"20/08/2019",1.55024265612754
"21/08/2019",1.52392362405338
"22/08/2019",1.4071474612677
"23/08/2019",1.26775085106703
"24/08/2019",1.39371677260951
"25/08/2019",1.32190206648439
"26/08/2019",1.31633004707857
"27/08/2019",1.2712958574313
"28/08/2019",1.35024249610547
"29/08/2019",1.4387155080634
"30/08/2019",1.45214749951405
"31/08/2019",1.47750535117356
"1/9/2019",1.49080284100936
"2/9/2019",1.35948545980701
"3/9/2019",1.42977168419668
"4/9/2019",1.55276013703121
"5/9/2019",1.56575520626216
"6/9/2019",1.42165152653721
"7/9/2019",1.4165745725955
"8/9/2019",1.49135621263654
"9/9/2019",1.542888768214
"10/9/2019",1.37277270362858
"11/9/2019",1.48937660965234
"12/9/2019",1.62583732196767
"13/09/2019",1.6222625827898
"14/09/2019",1.6802635256315
"15/09/2019",1.71564946101308
"16/09/2019",1.70009587927833
"17/09/2019",1.68147276657841
"18/09/2019",1.62686334655004
"19/09/2019",1.60064847126613
"20/09/2019",1.78948992114163
"21/09/2019",1.8287436319046
"22/09/2019",1.8155638394588
"23/09/2019",1.82503203999788
"24/09/2019",1.852296250495
"25/09/2019",1.8439544293435
"26/09/2019",1.80989537480828
"27/09/2019",1.85148755937439
"28/09/2019",1.91204338612445
"29/09/2019",1.83199321406265
"30/09/2019",1.82522145345902
"1/10/2019",1.8888036951098
"2/10/2019",1.84917076538773
"3/10/2019",1.87002988012104
"4/10/2019",1.90570734066539
"5/10/2019",1.9480321305505
"6/10/2019",1.98982583529412
"7/10/2019",2.06033028077861
"8/10/2019",2.07486289793924
"9/10/2019",2.10362901442209
"#########",2.13942899966937
"#########",2.1099513489094
"#########",2.11231252571675
"13/10/2019",2.10284592737329
"14/10/2019",2.12695498429344
"15/10/2019",2.11334790295844
"16/10/2019",2.14829145722852
"17/10/2019",2.17152138409027
"18/10/2019",2.16797508383862
"19/10/2019",2.17193697203379
"20/10/2019",2.20691532520158
"21/10/2019",2.21433652274921
"22/10/2019",2.19783705963563
"23/10/2019",2.22147854335519
"24/10/2019",2.23928284568421
"25/10/2019",2.26400906189205
"26/10/2019",2.24884190350759
"27/10/2019",2.25703642458015
"28/10/2019",2.23921228676879
"29/10/2019",2.27849573538803
"30/10/2019",2.29455943973212
"31/10/2019",2.29656196997697
"1/11/2019",2.32763587182956
"2/11/2019",2.33108006849422
"3/11/2019",2.32895757103976
"4/11/2019",2.35928139876761
"5/11/2019",2.34598399820281
"6/11/2019",2.36734915471888
"7/11/2019",2.36730487304128
"8/11/2019",2.37796180890104
"9/11/2019",2.38561901972996
"#########",2.39185673510047
"#########",2.39182119588818
"#########",2.40221040373663
"13/11/2019",2.40901549784567
"14/11/2019",2.41332161844714
"15/11/2019",2.41868606079139
"16/11/2019",2.42250334110624
"17/11/2019",2.42281450532397
"18/11/2019",2.42402180674953
"19/11/2019",2.43004466718124
"20/11/2019",2.43598819098646
"21/11/2019",2.44431236116712
"22/11/2019",2.41827822487182
"23/11/2019",2.43602123912458
"24/11/2019",2.44723419957115
"25/11/2019",2.45356867427876
"26/11/2019",2.45308844443348
"27/11/2019",2.457876782032
"28/11/2019",2.46266333999499
"29/11/2019",2.46183165607425
"30/11/2019",2.46950049036882
"1/12/2019",2.4633875316502
"2/12/2019",2.46813422178223
"3/12/2019",2.46573667960182
"4/12/2019",2.46729354232698
"5/12/2019",2.47005043578965
"6/12/2019",2.47409323948497
"7/12/2019",2.46162666588229
"8/12/2019",2.4476171623416
"9/12/2019",2.45475560979901
"10/12/2019",2.42938786032437
"11/12/2019",2.40756083988419
"12/12/2019",2.4244020362332
"13/12/2019",2.43389707461056
"14/12/2019",2.4143743459516
"15/12/2019",2.35605731125972
"16/12/2019",2.41090124910283
"17/12/2019",2.40845639467935
"18/12/2019",2.44239129865957
"19/12/2019",2.42389448535033
