"date","V1"
"16/06/2018",0.314994301452349
"17/06/2018",0.318439089802358
"18/06/2018",0.321008210683891
"19/06/2018",0.315829421558982
"20/06/2018",0.305034962234217
"21/06/2018",0.309978753558558
"22/06/2018",0.322883936261517
"23/06/2018",0.320049351971526
"24/06/2018",0.332391381870687
"25/06/2018",0.332380570915613
"26/06/2018",0.361470093088817
"27/06/2018",0.366627003994644
"28/06/2018",0.369869620645635
"29/06/2018",0.377569799065114
"30/06/2018",0.383272750043322
"1/7/2018",0.378101970796486
"2/7/2018",0.370230435194673
"3/7/2018",0.381514417261001
"4/7/2018",0.387091144532559
"5/7/2018",0.378095836448176
"6/7/2018",0.373593553742302
"7/7/2018",0.397611643054928
"8/7/2018",0.411248695930788
"9/7/2018",0.420624998339545
"10/7/2018",0.42550177550868
"11/7/2018",0.429825652033852
"12/7/2018",0.432181535513411
"13/07/2018",0.436926368828053
"14/07/2018",0.441763773569832
"15/07/2018",0.444590230387209
"16/07/2018",0.448312806894684
"17/07/2018",0.442181114645912
"18/07/2018",0.453197129223441
"19/07/2018",0.459393202766322
"20/07/2018",0.465047086078458
"21/07/2018",0.464932411689627
"22/07/2018",0.465796640576716
"23/07/2018",0.462495661357935
"24/07/2018",0.470292826655358
"25/07/2018",0.475624514377417
"26/07/2018",0.462221310235344
"27/07/2018",0.471918609017381
"28/07/2018",0.468512869645359
"29/07/2018",0.466407970321208
"30/07/2018",0.456953947048309
"31/07/2018",0.424657103761532
"1/8/2018",0.391319653287876
"2/8/2018",0.376668653765015
"3/8/2018",0.369263492686932
"4/8/2018",0.332176007652788
"5/8/2018",0.352880530110584
"6/8/2018",0.381677344731523
"7/8/2018",0.403951538632569
"8/8/2018",0.402734853049023
"9/8/2018",0.366386857164427
"10/8/2018",0.383473743364758
"11/8/2018",0.415437118457766
"12/8/2018",0.372384307881889
"13/08/2018",0.365662401686072
"14/08/2018",0.360399188756985
"15/08/2018",0.324212508599954
"16/08/2018",0.346157366863923
"17/08/2018",0.3152075057911
"18/08/2018",0.317054291392391
"19/08/2018",0.341370828440318
"20/08/2018",0.306564085311671
"21/08/2018",0.311563359505784
"22/08/2018",0.327893075294259
"23/08/2018",0.330359242710423
"24/08/2018",0.333356256155104
"25/08/2018",0.298464963732015
"26/08/2018",0.305548689281439
"27/08/2018",0.334490414837921
"28/08/2018",0.346425297422238
"29/08/2018",0.344384849141702
"30/08/2018",0.368244337941872
"31/08/2018",0.340523217032926
"1/9/2018",0.338814824664554
"2/9/2018",0.33942591817274
"3/9/2018",0.365448426660837
"4/9/2018",0.357833343089964
"5/9/2018",0.40309997668379
"6/9/2018",0.444312666517256
"7/9/2018",0.43625700643017
"8/9/2018",0.420767307549502
"9/9/2018",0.433653014854894
"10/9/2018",0.43070243734218
"11/9/2018",0.457636744104465
"12/9/2018",0.495243166136286
"13/09/2018",0.46926338984565
"14/09/2018",0.474710360655968
"15/09/2018",0.465459766078334
"16/09/2018",0.49853275417575
"17/09/2018",0.465207374617172
"18/09/2018",0.476351161955343
"19/09/2018",0.476062280005018
"20/09/2018",0.5079340700352
"21/09/2018",0.517245430151444
"22/09/2018",0.513695966312133
"23/09/2018",0.508777035318802
"24/09/2018",0.48610035494955
"25/09/2018",0.492499775456498
"26/09/2018",0.531152973127075
"27/09/2018",0.551201053458014
"28/09/2018",0.544922784988448
"29/09/2018",0.606308675816247
"30/09/2018",0.603495124521024
"1/10/2018",0.606537712496919
"2/10/2018",0.613577513541635
"3/10/2018",0.634960884805926
"4/10/2018",0.650893800791468
"5/10/2018",0.645958857251932
"6/10/2018",0.634242502373132
"7/10/2018",0.632204657105695
"8/10/2018",0.646339920003364
"9/10/2018",0.649444278415782
"#########",0.657350201328453
"#########",0.668735435942078
"#########",0.674107858800392
"13/10/2018",0.687410224939075
"14/10/2018",0.676395533218284
"15/10/2018",0.68411713609366
"16/10/2018",0.697912121697948
"17/10/2018",0.704559054544621
"18/10/2018",0.714558989031031
"19/10/2018",0.722483294630567
"20/10/2018",0.725076119215647
"21/10/2018",0.728708744141415
"22/10/2018",0.726030770696269
"23/10/2018",0.72875177203279
"24/10/2018",0.737410045662329
"25/10/2018",0.746580704338649
"26/10/2018",0.746047339634548
"27/10/2018",0.750868116917956
"28/10/2018",0.754096613290151
"29/10/2018",0.758491471629077
"30/10/2018",0.764904686387627
"31/10/2018",0.771252888622387
"1/11/2018",0.774743331880202
"2/11/2018",0.780816613184421
"3/11/2018",0.785029707046061
"4/11/2018",0.789361508293352
"5/11/2018",0.793456303484372
"6/11/2018",0.79753352408155
"7/11/2018",0.799597379822502
"8/11/2018",0.804945111163531
"9/11/2018",0.809364057560136
"#########",0.813414530626139
"#########",0.817119762222067
"#########",0.82064895446923
"13/11/2018",0.824644971085314
"14/11/2018",0.824605972983605
"15/11/2018",0.830147016626007
"16/11/2018",0.835202025453491
"17/11/2018",0.838637106985837
"18/11/2018",0.835385983152394
"19/11/2018",0.836405461920703
"20/11/2018",0.837937466840895
"21/11/2018",0.84367180798442
"22/11/2018",0.849116088987907
"23/11/2018",0.849845228722566
"24/11/2018",0.854086756469041
"25/11/2018",0.855743636618337
"26/11/2018",0.855381611185172
"27/11/2018",0.855899747811738
"28/11/2018",0.865011861514072
"29/11/2018",0.863042759518869
"30/11/2018",0.854248459893763
"1/12/2018",0.856390599872876
"2/12/2018",0.849554735287691
"3/12/2018",0.86091186330986
"4/12/2018",0.865385916718857
"5/12/2018",0.864233379658905
"6/12/2018",0.861879127999206
"7/12/2018",0.847616107919281
"8/12/2018",0.857693152504654
"9/12/2018",0.871167511125885
"#########",0.869040716311014
"#########",0.864865707858694
"#########",0.871343083130231
"13/12/2018",0.873880211361458
"14/12/2018",0.871744555088575
"15/12/2018",0.860741041888312
"16/12/2018",0.86543112292842
"17/12/2018",0.856193890768396
"18/12/2018",0.8607091704724
"19/12/2018",0.861688357013548
"20/12/2018",0.847740701111055
"21/12/2018",0.850019976069934
"22/12/2018",0.859335544877339
"23/12/2018",0.859065717041496
"24/12/2018",0.855622414660119
"25/12/2018",0.852291687511241
"26/12/2018",0.849408206066705
"27/12/2018",0.84922840085134
"28/12/2018",0.849811648152123
"29/12/2018",0.846004861897221
"30/12/2018",0.857832844126333
"31/12/2018",0.847416860606057
"1/1/2019",0.844267007756305
"2/1/2019",0.856151090789765
"3/1/2019",0.857239615107726
"4/1/2019",0.833028819300297
"5/1/2019",0.830376225069736
"6/1/2019",0.843112757718308
"7/1/2019",0.818134553838521
"8/1/2019",0.82390614921406
"9/1/2019",0.835814574905843
"10/1/2019",0.851559462466734
"11/1/2019",0.835929904365012
"12/1/2019",0.820832834566877
"13/01/2019",0.823969459615326
"14/01/2019",0.798735063933204
"15/01/2019",0.784139898681313
"16/01/2019",0.811727606672782
"17/01/2019",0.806304179389287
"18/01/2019",0.820816642706306
"19/01/2019",0.809598607347784
"20/01/2019",0.800934959236113
"21/01/2019",0.806954271179605
"22/01/2019",0.815065681487742
"23/01/2019",0.808372344732532
"24/01/2019",0.807833452677186
"25/01/2019",0.811795978720868
"26/01/2019",0.81646839143508
"27/01/2019",0.808556512944425
"28/01/2019",0.819522918954981
"29/01/2019",0.817887766549334
"30/01/2019",0.820454352895426
"31/01/2019",0.823376749755874
"1/2/2019",0.819556691747519
"2/2/2019",0.822453713883099
"3/2/2019",0.827855096467851
"4/2/2019",0.82934467836682
"5/2/2019",0.825798022132084
"6/2/2019",0.824721623911284
"7/2/2019",0.805141942737761
"8/2/2019",0.83511285501474
"9/2/2019",0.832939748736762
"10/2/2019",0.812110221715271
"11/2/2019",0.823661587275874
"12/2/2019",0.824278383223661
"13/02/2019",0.82524891705562
"14/02/2019",0.821415276762995
"15/02/2019",0.809761373216816
"16/02/2019",0.80578984561996
"17/02/2019",0.802889095175007
"18/02/2019",0.826415290031807
"19/02/2019",0.808631163945473
"20/02/2019",0.80680411606555
"21/02/2019",0.81207898852166
"22/02/2019",0.820013457153646
"23/02/2019",0.809889536927995
"24/02/2019",0.811016860485134
"25/02/2019",0.781521354886202
"26/02/2019",0.810893442330228
"27/02/2019",0.773315707656362
"28/02/2019",0.827088802335559
"1/3/2019",0.825569133537785
"2/3/2019",0.801066505963625
"3/3/2019",0.80743506867482
"4/3/2019",0.796571386968499
"5/3/2019",0.856872112401109
"6/3/2019",0.851162368204001
"7/3/2019",0.851593966052074
"8/3/2019",0.857452791672706
"9/3/2019",0.888611676975505
"10/3/2019",0.867760656205968
"11/3/2019",0.874084593394367
"12/3/2019",0.859272045730962
"13/03/2019",0.859659852678455
"14/03/2019",0.858066777664611
"15/03/2019",0.854079674539291
"16/03/2019",0.863107848669275
"17/03/2019",0.874960416263103
"18/03/2019",0.830088922247791
"19/03/2019",0.848546936872222
"20/03/2019",0.898669672725001
"21/03/2019",0.890350860878678
"22/03/2019",0.922383385825138
"23/03/2019",0.87960664358539
"24/03/2019",0.89444414463405
"25/03/2019",0.941931046476092
"26/03/2019",0.923641006031967
"27/03/2019",0.919706114708804
"28/03/2019",0.892560586794478
"29/03/2019",0.896152036498882
"30/03/2019",0.901795426597347
"31/03/2019",0.888229474564823
"1/4/2019",0.934399202648704
"2/4/2019",0.917236123396767
"3/4/2019",0.915146410278838
"4/4/2019",0.921696851869017
"5/4/2019",0.931167506368887
"6/4/2019",0.934888516188085
"7/4/2019",0.925334662445491
"8/4/2019",0.935260788443192
"9/4/2019",0.933144540152203
"10/4/2019",0.958139603565976
"11/4/2019",0.961535626705744
"12/4/2019",0.968703741995422
"13/04/2019",1.00507788346764
"14/04/2019",0.980270351088739
"15/04/2019",0.973222295773574
"16/04/2019",1.00104768793579
"17/04/2019",1.00836994068729
"18/04/2019",0.974333465987413
"19/04/2019",0.980717517280684
"20/04/2019",1.05323190053826
"21/04/2019",1.05281489988316
"22/04/2019",1.05320688115716
"23/04/2019",1.03715479455543
"24/04/2019",1.03444282457602
"25/04/2019",1.02741530871701
"26/04/2019",1.11636467073379
"27/04/2019",1.07309324280878
"28/04/2019",1.1040420361708
"29/04/2019",1.10627471481597
"30/04/2019",1.08668709148777
"1/5/2019",1.06319022296178
"2/5/2019",1.10226212699458
"3/5/2019",1.09679454274057
"4/5/2019",1.09293810266828
"5/5/2019",1.10485098156501
"6/5/2019",1.12860482476812
"7/5/2019",1.10014555692863
"8/5/2019",1.09790016182274
"9/5/2019",1.11205640840619
"10/5/2019",1.14873346200297
"11/5/2019",1.21353024626585
"12/5/2019",1.21734056665443
"13/05/2019",1.195898168351
"14/05/2019",1.19838979223609
"15/05/2019",1.18348503353213
"16/05/2019",1.19546721221109
"17/05/2019",1.21846089441486
"18/05/2019",1.27927788476755
"19/05/2019",1.2671652941488
"20/05/2019",1.25130483267624
"21/05/2019",1.20983759949656
"22/05/2019",1.27105565435347
"23/05/2019",1.26755400313816
"24/05/2019",1.27340991320805
"25/05/2019",1.28819527099951
"26/05/2019",1.32086269724709
"27/05/2019",1.32563157417849
"28/05/2019",1.37235464891522
"29/05/2019",1.39145142460229
"30/05/2019",1.42010571792158
"31/05/2019",1.37161989753922
"1/6/2019",1.36094598064019
"2/6/2019",1.37624948734208
"3/6/2019",1.37332066123446
"4/6/2019",1.40276800946872
"5/6/2019",1.44575225117325
"6/6/2019",1.47293104212876
"7/6/2019",1.47154977122115
"8/6/2019",1.47318457077248
"9/6/2019",1.5004529611782
"10/6/2019",1.49573847490348
"11/6/2019",1.50425666704071
"12/6/2019",1.47291284354125
"13/06/2019",1.42710114152296
"14/06/2019",1.45959485374342
"15/06/2019",1.48014030905753
"16/06/2019",1.44046198842547
"17/06/2019",1.35920687785349
"18/06/2019",1.38618333166116
"19/06/2019",1.43610515948721
"20/06/2019",1.45726397018198
"21/06/2019",1.49523612349925
"22/06/2019",1.42715075074557
"23/06/2019",1.41549418762855
"24/06/2019",1.46279482638922
"25/06/2019",1.37320365330316
"26/06/2019",1.28802600448206
"27/06/2019",1.35758086248012
"28/06/2019",1.31638014536689
"29/06/2019",1.13674161011829
"30/06/2019",1.29213351371298
"1/7/2019",1.26278164265216
"2/7/2019",1.25943544681943
"3/7/2019",1.21656237104902
"4/7/2019",1.28733557698079
"5/7/2019",1.27645503667431
"6/7/2019",1.21916035993749
"7/7/2019",1.15423795808628
"8/7/2019",1.18212884349256
"9/7/2019",1.18862674656482
"10/7/2019",1.12041912549849
"11/7/2019",1.2003978953407
"12/7/2019",1.33667286659562
"13/07/2019",1.3340097474741
"14/07/2019",1.40815362363936
"15/07/2019",1.40374258105548
"16/07/2019",1.4670875439733
"17/07/2019",1.45928187291451
"18/07/2019",1.45097294205249
"19/07/2019",1.4530543784453
"20/07/2019",1.40249702897864
"21/07/2019",1.4026943214133
"22/07/2019",1.39610237421196
"23/07/2019",1.29242633071091
"24/07/2019",1.28773914133544
"25/07/2019",1.23007244989207
"26/07/2019",1.21105833735873
"27/07/2019",1.18930824061735
"28/07/2019",1.24356023048943
"29/07/2019",1.20173107246676
"30/07/2019",1.36752267577312
"31/07/2019",1.23936359963549
"1/8/2019",1.20647276482565
"2/8/2019",1.26749096899846
"3/8/2019",1.15008712631557
"4/8/2019",1.25634529951421
"5/8/2019",1.27890037486084
"6/8/2019",1.21688628053883
"7/8/2019",1.20645988868365
"8/8/2019",1.24282167737104
"9/8/2019",1.21678558274341
"10/8/2019",1.17414447738798
"11/8/2019",0.952425804021882
"12/8/2019",0.964691701215572
"13/08/2019",0.94285324826872
"14/08/2019",0.892497195085577
"15/08/2019",1.10176124184608
"16/08/2019",1.27201409994086
"17/08/2019",1.37885341655927
"18/08/2019",1.24314076255193
"19/08/2019",1.20101444350119
"20/08/2019",1.26794874260554
"21/08/2019",1.22469141387527
"22/08/2019",1.14294063767883
"23/08/2019",0.987801806380425
"24/08/2019",1.09144609479636
"25/08/2019",1.08858389660643
"26/08/2019",1.03526036484862
"27/08/2019",0.957337941215819
"28/08/2019",1.04151629689753
"29/08/2019",1.10487298201251
"30/08/2019",1.10819600173853
"31/08/2019",1.1990398909288
"1/9/2019",1.17251984470624
"2/9/2019",1.09886456969984
"3/9/2019",1.12186994779281
"4/9/2019",1.23917969811059
"5/9/2019",1.25366789660324
"6/9/2019",1.15668581660146
"7/9/2019",1.1237467169694
"8/9/2019",1.17997994287863
"9/9/2019",1.20667962843932
"10/9/2019",1.14754956863885
"11/9/2019",1.23842654615589
"12/9/2019",1.29420282496647
"13/09/2019",1.30203508380854
"14/09/2019",1.32022297840908
"15/09/2019",1.35809424326715
"16/09/2019",1.35786858199026
"17/09/2019",1.33242078887094
"18/09/2019",1.29729737656507
"19/09/2019",1.2835992962174
"20/09/2019",1.41586227863609
"21/09/2019",1.4169089179352
"22/09/2019",1.42528013248562
"23/09/2019",1.45488688706387
"24/09/2019",1.48495475228533
"25/09/2019",1.47804455131445
"26/09/2019",1.45347057148701
"27/09/2019",1.46608524700501
"28/09/2019",1.50838258008802
"29/09/2019",1.45631546181024
"30/09/2019",1.47340545473657
"1/10/2019",1.53394635781813
"2/10/2019",1.47871612903495
"3/10/2019",1.47023824960731
"4/10/2019",1.5077301192104
"5/10/2019",1.53911288940688
"6/10/2019",1.56660690736445
"7/10/2019",1.63035010841186
"8/10/2019",1.65024556550603
"9/10/2019",1.67377808555204
"#########",1.68540277294879
"#########",1.6534296221848
"#########",1.66607609852488
"13/10/2019",1.66561145281089
"14/10/2019",1.68454170184244
"15/10/2019",1.66746122829946
"16/10/2019",1.67896125251951
"17/10/2019",1.70485312742225
"18/10/2019",1.70538342755033
"19/10/2019",1.71398589734017
"20/10/2019",1.74192025429544
"21/10/2019",1.74171633449518
"22/10/2019",1.7312363319321
"23/10/2019",1.72951170331072
"24/10/2019",1.75966535715618
"25/10/2019",1.77237349705991
"26/10/2019",1.78843086369872
"27/10/2019",1.77829249329059
"28/10/2019",1.76476388603588
"29/10/2019",1.79467582908684
"30/10/2019",1.80503543533844
"31/10/2019",1.79192894458805
"1/11/2019",1.81993969677147
"2/11/2019",1.81804897073469
"3/11/2019",1.8290720602243
"4/11/2019",1.84870420221574
"5/11/2019",1.8341307584821
"6/11/2019",1.85463278835064
"7/11/2019",1.85761318533105
"8/11/2019",1.86456609736168
"9/11/2019",1.87689890007916
"#########",1.88393679219092
"#########",1.8838490383999
"#########",1.89075845830085
"13/11/2019",1.89576313848559
"14/11/2019",1.89845341820379
"15/11/2019",1.90302468854393
"16/11/2019",1.90692414354428
"17/11/2019",1.9063546345338
"18/11/2019",1.90513811297935
"19/11/2019",1.91122141593673
"20/11/2019",1.91779267946348
"21/11/2019",1.92317645660295
"22/11/2019",1.9092266635478
"23/11/2019",1.91884989622303
"24/11/2019",1.92654249659881
"25/11/2019",1.93056481205933
"26/11/2019",1.92844260917629
"27/11/2019",1.93216007514449
"28/11/2019",1.93514877938918
"29/11/2019",1.93438518195593
"30/11/2019",1.9416375926705
"1/12/2019",1.93793883360856
"2/12/2019",1.94073133407434
"3/12/2019",1.9425783163555
"4/12/2019",1.9431464783176
"5/12/2019",1.94482643613598
"6/12/2019",1.94746999190292
"7/12/2019",1.93786051533696
"8/12/2019",1.92467546704852
"9/12/2019",1.93157731802355
"10/12/2019",1.91435665840003
"11/12/2019",1.89338937075989
"12/12/2019",1.9073924296149
"13/12/2019",1.91362466898947
"14/12/2019",1.90367308581482
"15/12/2019",1.85322139237449
"16/12/2019",1.8971378541938
"17/12/2019",1.90614771980873
"18/12/2019",1.92909618653027
"19/12/2019",1.90903274900981
