"date","V1"
"24/09/2018",0.645202790478612
"25/09/2018",0.689767285169555
"26/09/2018",0.747295478561212
"27/09/2018",0.807819148508624
"28/09/2018",0.812679506388817
"29/09/2018",0.822944633149953
"30/09/2018",0.831826021403409
"1/10/2018",0.822513418371267
"2/10/2018",0.832351325536576
"3/10/2018",0.843329941655814
"4/10/2018",0.850449416515753
"5/10/2018",0.846550557607994
"6/10/2018",0.851425558733755
"7/10/2018",0.860036163433835
"8/10/2018",0.865580805010603
"9/10/2018",0.866609348999295
"#########",0.875270713203976
"#########",0.881168783719497
"#########",0.888904014588783
"13/10/2018",0.891898346563055
"14/10/2018",0.891565664255924
"15/10/2018",0.899433708358494
"16/10/2018",0.909867046571342
"17/10/2018",0.90871631831953
"18/10/2018",0.917643889583548
"19/10/2018",0.928292023686926
"20/10/2018",0.929517722655476
"21/10/2018",0.932550692911294
"22/10/2018",0.9374931256663
"23/10/2018",0.947244288982934
"24/10/2018",0.951648464136295
"25/10/2018",0.95823334613871
"26/10/2018",0.964314618398774
"27/10/2018",0.96966951169776
"28/10/2018",0.974658847452155
"29/10/2018",0.979815784681119
"30/10/2018",0.984964836761846
"31/10/2018",0.989779556343746
"1/11/2018",0.990355800331011
"2/11/2018",0.991433928259426
"3/11/2018",0.998344419725495
"4/11/2018",1.00758376403386
"5/11/2018",1.01267993354685
"6/11/2018",1.01654802502115
"7/11/2018",1.02165862476763
"8/11/2018",1.02526403325356
"9/11/2018",1.02902708252448
"#########",1.03748416427438
"#########",1.04245965354221
"#########",1.04771428863573
"13/11/2018",1.05212061186131
"14/11/2018",1.05567761846158
"15/11/2018",1.06075276986823
"16/11/2018",1.06498067746987
"17/11/2018",1.06858303913448
"18/11/2018",1.07049747647484
"19/11/2018",1.07389982871119
"20/11/2018",1.07562874563942
"21/11/2018",1.07730597914082
"22/11/2018",1.07890493455141
"23/11/2018",1.07860762890108
"24/11/2018",1.08282421806247
"25/11/2018",1.09079144937432
"26/11/2018",1.09047911536907
"27/11/2018",1.0877615380877
"28/11/2018",1.09180479957596
"29/11/2018",1.09779560487781
"30/11/2018",1.09644640403766
"1/12/2018",1.09689857678586
"2/12/2018",1.09803243884925
"3/12/2018",1.10038340154011
"4/12/2018",1.11111271362101
"5/12/2018",1.12322854564834
"6/12/2018",1.09866844427236
"7/12/2018",1.09852242236513
"8/12/2018",1.09984393736838
"9/12/2018",1.10324254045304
"#########",1.10102737303553
"#########",1.08001848298763
"#########",1.08854442427588
"13/12/2018",1.09158927358943
"14/12/2018",1.06886045485072
"15/12/2018",1.06414286316136
"16/12/2018",1.05921673142396
"17/12/2018",1.06380549462
"18/12/2018",1.06567811680634
"19/12/2018",1.05476641252366
"20/12/2018",1.05072667004802
"21/12/2018",1.02255593330401
"22/12/2018",1.03367458925386
"23/12/2018",1.02665577344511
"24/12/2018",1.05865740487464
"25/12/2018",1.05926470761543
"26/12/2018",1.05998132236892
"27/12/2018",1.05223762376505
"28/12/2018",1.06190715219087
"29/12/2018",1.06625316610872
"30/12/2018",1.04728469162694
"31/12/2018",1.04382485133395
"1/1/2019",1.0668084811832
"2/1/2019",1.03793027462396
"3/1/2019",1.03237648020384
"4/1/2019",1.02424447003382
"5/1/2019",1.03882851850739
"6/1/2019",1.03799405024605
"7/1/2019",1.00731347839673
"8/1/2019",1.00194549251892
"9/1/2019",0.999846501428349
"10/1/2019",0.997693287039501
"11/1/2019",0.969088336251011
"12/1/2019",0.987170002282415
"13/01/2019",0.985674773312117
"14/01/2019",0.98585670438811
"15/01/2019",0.926372542341567
"16/01/2019",0.996331769853901
"17/01/2019",0.983501899478152
"18/01/2019",0.979217487853457
"19/01/2019",0.965255348970717
"20/01/2019",0.964297405191018
"21/01/2019",0.981760108800179
"22/01/2019",0.995813248624077
"23/01/2019",0.987014924816214
"24/01/2019",0.9772264837512
"25/01/2019",0.975323158668772
"26/01/2019",0.973385810736582
"27/01/2019",0.978554065535304
"28/01/2019",0.977476601790946
"29/01/2019",0.967399369295511
"30/01/2019",0.977910418983229
"31/01/2019",0.968646550898428
"1/2/2019",0.973753365638846
"2/2/2019",0.976163004287289
"3/2/2019",0.964046028955165
"4/2/2019",0.939139282252998
"5/2/2019",0.977754914129858
"6/2/2019",0.980134138937741
"7/2/2019",0.978845609666864
"8/2/2019",0.960098139468071
"9/2/2019",0.971539606296367
"10/2/2019",0.996910345640283
"11/2/2019",0.969731363390931
"12/2/2019",1.00444247253414
"13/02/2019",1.00129015236442
"14/02/2019",0.99530083214637
"15/02/2019",0.996725051838158
"16/02/2019",1.01031489030917
"17/02/2019",0.996764518920779
"18/02/2019",0.996270755360116
"19/02/2019",0.982581645452788
"20/02/2019",0.989526609564088
"21/02/2019",1.00881201759404
"22/02/2019",1.01969603811883
"23/02/2019",1.01256046036362
"24/02/2019",1.00250830386433
"25/02/2019",0.985714968021046
"26/02/2019",1.013697291974
"27/02/2019",1.02752267378423
"28/02/2019",1.01160815901907
"1/3/2019",1.02930020826047
"2/3/2019",1.03164529457193
"3/3/2019",1.0175294332399
"4/3/2019",0.991734300170085
"5/3/2019",1.01033452386753
"6/3/2019",1.05834897825113
"7/3/2019",1.04219617776009
"8/3/2019",1.07394338657389
"9/3/2019",1.09116700811524
"10/3/2019",1.08190161207871
"11/3/2019",1.05971276119089
"12/3/2019",1.05516619418121
"13/03/2019",1.05155932953546
"14/03/2019",1.07473302701709
"15/03/2019",1.06618764819282
"16/03/2019",1.08851148559804
"17/03/2019",1.09396732760152
"18/03/2019",1.08239241568187
"19/03/2019",1.10389060102454
"20/03/2019",1.11142095515609
"21/03/2019",1.13815296140942
"22/03/2019",1.12966781829717
"23/03/2019",1.14440500271784
"24/03/2019",1.18147442576141
"25/03/2019",1.1933849277153
"26/03/2019",1.19725506753033
"27/03/2019",1.16038864617102
"28/03/2019",1.161002559619
"29/03/2019",1.17186129957703
"30/03/2019",1.19098050580482
"31/03/2019",1.1988871398164
"1/4/2019",1.22631721273254
"2/4/2019",1.19732205338441
"3/4/2019",1.17310789211613
"4/4/2019",1.16635888145868
"5/4/2019",1.15326676762018
"6/4/2019",1.18403592982698
"7/4/2019",1.18667655281851
"8/4/2019",1.18931662435941
"9/4/2019",1.19721666304204
"10/4/2019",1.22409205929022
"11/4/2019",1.22687283814826
"12/4/2019",1.25281319083525
"13/04/2019",1.22402623717468
"14/04/2019",1.20336998379155
"15/04/2019",1.23369345449569
"16/04/2019",1.26514086411279
"17/04/2019",1.28392259430142
"18/04/2019",1.25605121106712
"19/04/2019",1.29085050860385
"20/04/2019",1.30867896650614
"21/04/2019",1.30216873956056
"22/04/2019",1.23630025272465
"23/04/2019",1.2378886688281
"24/04/2019",1.29147081561208
"25/04/2019",1.3752523673725
"26/04/2019",1.40452559611962
"27/04/2019",1.40899880157189
"28/04/2019",1.40206556954856
"29/04/2019",1.44659515042096
"30/04/2019",1.39107066593048
"1/5/2019",1.4217100968006
"2/5/2019",1.43969975187505
"3/5/2019",1.44424693396276
"4/5/2019",1.42999826752767
"5/5/2019",1.44601350522709
"6/5/2019",1.43370561722246
"7/5/2019",1.43179750519627
"8/5/2019",1.41477014570164
"9/5/2019",1.44809955822259
"10/5/2019",1.48520816852593
"11/5/2019",1.54154679314179
"12/5/2019",1.49670149972774
"13/05/2019",1.45790866800925
"14/05/2019",1.49226686327184
"15/05/2019",1.48732975314302
"16/05/2019",1.52555616733792
"17/05/2019",1.56489669635152
"18/05/2019",1.57374717067198
"19/05/2019",1.54096920984561
"20/05/2019",1.54675460281905
"21/05/2019",1.60498791027286
"22/05/2019",1.61286941937713
"23/05/2019",1.62940836656016
"24/05/2019",1.62577800980119
"25/05/2019",1.6394404805503
"26/05/2019",1.65771619069142
"27/05/2019",1.68205754410234
"28/05/2019",1.71584314751218
"29/05/2019",1.76860426977312
"30/05/2019",1.75129826027951
"31/05/2019",1.71898163384103
"1/6/2019",1.75560169814568
"2/6/2019",1.78266290237985
"3/6/2019",1.77090889047968
"4/6/2019",1.78003676019823
"5/6/2019",1.84820985266412
"6/6/2019",1.87191169431607
"7/6/2019",1.87215864405205
"8/6/2019",1.8817580684452
"9/6/2019",1.89189943988457
"10/6/2019",1.8859112272367
"11/6/2019",1.89104194633819
"12/6/2019",1.83372022453354
"13/06/2019",1.73149584356858
"14/06/2019",1.79017324534766
"15/06/2019",1.75885397488225
"16/06/2019",1.73042199867404
"17/06/2019",1.62298813727636
"18/06/2019",1.61606024703401
"19/06/2019",1.70460399571503
"20/06/2019",1.70786118844187
"21/06/2019",1.69397875471313
"22/06/2019",1.62208530775514
"23/06/2019",1.75281009452904
"24/06/2019",1.82465870428919
"25/06/2019",1.75531383793062
"26/06/2019",1.62041343159395
"27/06/2019",1.68595507604413
"28/06/2019",1.61342980319616
"29/06/2019",1.62443118134006
"30/06/2019",1.72706337761175
"1/7/2019",1.81714661995885
"2/7/2019",1.65403675518017
"3/7/2019",1.53026103861273
"4/7/2019",1.66518347104135
"5/7/2019",1.67599885354804
"6/7/2019",1.6666819068716
"7/7/2019",1.50563779450495
"8/7/2019",1.63804310526359
"9/7/2019",1.59166892594363
"10/7/2019",1.60315047743858
"11/7/2019",1.78570612820609
"12/7/2019",1.92283547393877
"13/07/2019",1.89616700006318
"14/07/2019",1.98341225210512
"15/07/2019",1.94558685183346
"16/07/2019",1.98411680600013
"17/07/2019",1.99797181861995
"18/07/2019",1.97555309423247
"19/07/2019",1.9523435873521
"20/07/2019",1.87171165167531
"21/07/2019",1.82890961560805
"22/07/2019",1.86486772979705
"23/07/2019",1.81652021291267
"24/07/2019",1.7532890439267
"25/07/2019",1.72082460122493
"26/07/2019",1.65634507391189
"27/07/2019",1.67950754754562
"28/07/2019",1.74540578203271
"29/07/2019",1.65191301998402
"30/07/2019",1.72712785839281
"31/07/2019",1.76368353948225
"1/8/2019",1.72595012408647
"2/8/2019",1.72413776283601
"3/8/2019",1.55508463923471
"4/8/2019",1.70848094423903
"5/8/2019",1.84321576173078
"6/8/2019",1.77530159785856
"7/8/2019",1.78849545646863
"8/8/2019",1.72612432996764
"9/8/2019",1.56901843221962
"10/8/2019",1.7237587172033
"11/8/2019",1.53171366416608
"12/8/2019",1.30621189271958
"13/08/2019",1.41711109302439
"14/08/2019",1.39062892487297
"15/08/2019",1.5946666908668
"16/08/2019",1.94850769893675
"17/08/2019",1.97881137064323
"18/08/2019",1.91133161163297
"19/08/2019",1.93997374345937
"20/08/2019",1.82413626175945
"21/08/2019",1.81428150806445
"22/08/2019",1.86037118322557
"23/08/2019",1.771149861064
"24/08/2019",1.75741321236363
"25/08/2019",1.75040917107521
"26/08/2019",1.70631200974534
"27/08/2019",1.65417031469938
"28/08/2019",1.65079479708517
"29/08/2019",1.63382403306027
"30/08/2019",1.58836475150136
"31/08/2019",1.61536300733357
"1/9/2019",1.58894086112711
"2/9/2019",1.52924588424432
"3/9/2019",1.47586285279739
"4/9/2019",1.5991643469534
"5/9/2019",1.63734095494251
"6/9/2019",1.4988659788745
"7/9/2019",1.42786128804713
"8/9/2019",1.52572308392446
"9/9/2019",1.5210389357631
"10/9/2019",1.49162666654803
"11/9/2019",1.48039460448016
"12/9/2019",1.71759208615611
"13/09/2019",1.59544937502987
"14/09/2019",1.66509474075718
"15/09/2019",1.76178132333813
"16/09/2019",1.73599100015176
"17/09/2019",1.79588239150372
"18/09/2019",1.66225811769083
"19/09/2019",1.72926682431995
"20/09/2019",1.90695930166248
"21/09/2019",1.84560617484694
"22/09/2019",1.8642520823309
"23/09/2019",1.95797497713586
"24/09/2019",1.97461504682123
"25/09/2019",1.93589523978487
"26/09/2019",1.91986654343766
"27/09/2019",1.96007712719698
"28/09/2019",1.99245492880627
"29/09/2019",1.9156836827926
"30/09/2019",1.90960991915789
"1/10/2019",1.97987799510836
"2/10/2019",1.95426391357088
"3/10/2019",2.02064500522566
"4/10/2019",2.03674927860462
"5/10/2019",2.08967148095992
"6/10/2019",2.12243848311676
"7/10/2019",2.17201245176513
"8/10/2019",2.16069249943757
"9/10/2019",2.20741226694553
"#########",2.18880669814171
"#########",2.16171833099589
"#########",2.17501955329889
"13/10/2019",2.19561217928093
"14/10/2019",2.23470446509629
"15/10/2019",2.18950478682078
"16/10/2019",2.23863081397369
"17/10/2019",2.23954282259122
"18/10/2019",2.22059208799253
"19/10/2019",2.21832982423312
"20/10/2019",2.24156148943004
"21/10/2019",2.26206755434196
"22/10/2019",2.25648646182281
"23/10/2019",2.26276878123002
"24/10/2019",2.2701182366882
"25/10/2019",2.26983294854705
"26/10/2019",2.30133685761159
"27/10/2019",2.30464573392821
"28/10/2019",2.33076894616573
"29/10/2019",2.3402537495315
"30/10/2019",2.33799339358831
"31/10/2019",2.33759209322518
"1/11/2019",2.35614502128772
"2/11/2019",2.36583100260116
"3/11/2019",2.37796456261889
"4/11/2019",2.3917470580202
"5/11/2019",2.3975688815188
"6/11/2019",2.40254854375585
"7/11/2019",2.41885008748151
"8/11/2019",2.42497838369132
"9/11/2019",2.42612288910504
"#########",2.43426094814759
"#########",2.43891650468005
"#########",2.43153217840465
"13/11/2019",2.4359082683776
"14/11/2019",2.45005275079566
"15/11/2019",2.4500399461904
"16/11/2019",2.44403259809454
"17/11/2019",2.43572418362733
"18/11/2019",2.44832347814028
"19/11/2019",2.44785886564313
"20/11/2019",2.43232294546531
"21/11/2019",2.44612889284749
"22/11/2019",2.45264801703893
"23/11/2019",2.46603779168639
"24/11/2019",2.4739367094944
"25/11/2019",2.45060764234897
"26/11/2019",2.44160633298507
"27/11/2019",2.45390793263163
"28/11/2019",2.43754085193295
"29/11/2019",2.45844497587543
"30/11/2019",2.45335122059089
"1/12/2019",2.42846924345548
"2/12/2019",2.45560888455966
"3/12/2019",2.4485788539116
"4/12/2019",2.43700743024722
"5/12/2019",2.43551216396765
"6/12/2019",2.40850340064982
"7/12/2019",2.42360120077021
"8/12/2019",2.41044887488407
"9/12/2019",2.43007044014113
"10/12/2019",2.43330329980882
"11/12/2019",2.41190001383458
"12/12/2019",2.40796288766536
"13/12/2019",2.40741909683414
"14/12/2019",2.38597949522264
"15/12/2019",2.34876354419902
"16/12/2019",2.37370137940015
"17/12/2019",2.38671574553293
"18/12/2019",2.38819004914527
"19/12/2019",2.3538628788375
