"date","V1"
"31/07/2018",0.408644506778971
"1/8/2018",0.390234941494172
"2/8/2018",0.336050330199776
"3/8/2018",0.389906195220991
"4/8/2018",0.381444025979794
"5/8/2018",0.403401332639484
"6/8/2018",0.426013068040739
"7/8/2018",0.442872931210166
"8/8/2018",0.451947913536903
"9/8/2018",0.439794391700203
"10/8/2018",0.466655957683872
"11/8/2018",0.465916500929755
"12/8/2018",0.465014776798937
"13/08/2018",0.504752760772793
"14/08/2018",0.496500467249249
"15/08/2018",0.49084818539596
"16/08/2018",0.480164902490517
"17/08/2018",0.472237198624987
"18/08/2018",0.470533976554732
"19/08/2018",0.489653395733971
"20/08/2018",0.506593521195312
"21/08/2018",0.496981454840451
"22/08/2018",0.506212039917636
"23/08/2018",0.515709472860553
"24/08/2018",0.483567945716311
"25/08/2018",0.458970170397384
"26/08/2018",0.474009017225877
"27/08/2018",0.468352573529962
"28/08/2018",0.486992103881288
"29/08/2018",0.495191898071911
"30/08/2018",0.508413989207687
"31/08/2018",0.49712416351408
"1/9/2018",0.503570516536367
"2/9/2018",0.499188683876275
"3/9/2018",0.521286331985625
"4/9/2018",0.505617926536062
"5/9/2018",0.493610234519019
"6/9/2018",0.506173791523096
"7/9/2018",0.547005926891517
"8/9/2018",0.484702200282092
"9/9/2018",0.504358485096836
"10/9/2018",0.499268591499358
"11/9/2018",0.544314846437459
"12/9/2018",0.526336275314363
"13/09/2018",0.585078583704891
"14/09/2018",0.619336955797989
"15/09/2018",0.588931104025691
"16/09/2018",0.594739503036265
"17/09/2018",0.583742033185811
"18/09/2018",0.64603884086877
"19/09/2018",0.648354756752656
"20/09/2018",0.680312844412871
"21/09/2018",0.6890318831893
"22/09/2018",0.687462910561785
"23/09/2018",0.687758425175202
"24/09/2018",0.656113308695083
"25/09/2018",0.674255506950432
"26/09/2018",0.682739476287033
"27/09/2018",0.738946364795934
"28/09/2018",0.792558214428796
"29/09/2018",0.793465810908651
"30/09/2018",0.798339925311118
"1/10/2018",0.818741946208295
"2/10/2018",0.820462676759819
"3/10/2018",0.81799075820065
"4/10/2018",0.82417967075492
"5/10/2018",0.84044152169768
"6/10/2018",0.848887125107244
"7/10/2018",0.85133611009221
"8/10/2018",0.857420586124748
"9/10/2018",0.86604045283671
"#########",0.8683903849486
"#########",0.871029497681103
"#########",0.876907552604591
"13/10/2018",0.88938859730521
"14/10/2018",0.894671386102577
"15/10/2018",0.901614743084198
"16/10/2018",0.907613915483253
"17/10/2018",0.913486108962187
"18/10/2018",0.918658833692187
"19/10/2018",0.920512939096465
"20/10/2018",0.92727344246726
"21/10/2018",0.935004595779064
"22/10/2018",0.939863599546067
"23/10/2018",0.943607309871215
"24/10/2018",0.945774595710239
"25/10/2018",0.95168232757979
"26/10/2018",0.959008161641738
"27/10/2018",0.966076715441961
"28/10/2018",0.970512865840446
"29/10/2018",0.976758007056282
"30/10/2018",0.981421067666703
"31/10/2018",0.985746776849445
"1/11/2018",0.990595259353616
"2/11/2018",0.997031062709529
"3/11/2018",1.00330839669556
"4/11/2018",1.0062058874256
"5/11/2018",1.00896040125583
"6/11/2018",1.01239598689546
"7/11/2018",1.018533731338
"8/11/2018",1.02285946743572
"9/11/2018",1.02286559912915
"#########",1.02542821619995
"#########",1.03137209960353
"#########",1.03302281899414
"13/11/2018",1.03374531607685
"14/11/2018",1.03844158164109
"15/11/2018",1.047310177767
"16/11/2018",1.0545217486714
"17/11/2018",1.0500765486636
"18/11/2018",1.03020169744549
"19/11/2018",1.02908808021831
"20/11/2018",1.02601082627116
"21/11/2018",1.0508860328846
"22/11/2018",1.05761150967915
"23/11/2018",1.05623059858949
"24/11/2018",1.05888866598131
"25/11/2018",1.06053448696996
"26/11/2018",1.05246631177689
"27/11/2018",1.06199130152908
"28/11/2018",1.076611955124
"29/11/2018",1.06797835090545
"30/11/2018",1.05920891505186
"1/12/2018",1.05470394365194
"2/12/2018",1.04456177317282
"3/12/2018",1.0472332598954
"4/12/2018",1.05542298583631
"5/12/2018",1.04589271091172
"6/12/2018",1.04761105712122
"7/12/2018",1.02404768214458
"8/12/2018",1.03707612472675
"9/12/2018",1.07183299539095
"#########",1.06425793445302
"#########",1.03678274389025
"#########",1.03331397262789
"13/12/2018",1.0370065522636
"14/12/2018",1.04705244461272
"15/12/2018",1.04887821599736
"16/12/2018",1.02777747675999
"17/12/2018",1.02248484252457
"18/12/2018",1.02542195996264
"19/12/2018",1.03478797458618
"20/12/2018",1.01163267182785
"21/12/2018",0.989556106389172
"22/12/2018",1.005508970266
"23/12/2018",1.00756806874995
"24/12/2018",1.01066090693401
"25/12/2018",0.978242358299256
"26/12/2018",0.978000170869581
"27/12/2018",0.985161353948156
"28/12/2018",0.977467456478088
"29/12/2018",0.972931082074939
"30/12/2018",0.975294262293245
"31/12/2018",0.96269215442037
"1/1/2019",0.967337099656046
"2/1/2019",0.947078253805068
"3/1/2019",0.954106835197312
"4/1/2019",0.95028481063847
"5/1/2019",0.934614175708594
"6/1/2019",0.935646707881668
"7/1/2019",0.936663475689661
"8/1/2019",0.914728627627801
"9/1/2019",0.936017657588463
"10/1/2019",0.934409221293306
"11/1/2019",0.931902531132835
"12/1/2019",0.926776956934699
"13/01/2019",0.921586705121079
"14/01/2019",0.904268023099668
"15/01/2019",0.903212190474262
"16/01/2019",0.910784811124693
"17/01/2019",0.918403821269368
"18/01/2019",0.913003788493987
"19/01/2019",0.921507203743804
"20/01/2019",0.893359228958844
"21/01/2019",0.907854934073876
"22/01/2019",0.933918601243172
"23/01/2019",0.934606008587145
"24/01/2019",0.929974358705264
"25/01/2019",0.921748852263274
"26/01/2019",0.926757263969695
"27/01/2019",0.91311914607998
"28/01/2019",0.930536836796851
"29/01/2019",0.934681948276547
"30/01/2019",0.937045663235444
"31/01/2019",0.930423443199785
"1/2/2019",0.930936451827889
"2/2/2019",0.942268456572572
"3/2/2019",0.961848421316061
"4/2/2019",0.952472097335073
"5/2/2019",0.941204167463543
"6/2/2019",0.934407635017981
"7/2/2019",0.917561449646136
"8/2/2019",0.931568641076051
"9/2/2019",0.935618490484697
"10/2/2019",0.945193623376377
"11/2/2019",0.969603063800817
"12/2/2019",0.971058997955143
"13/02/2019",0.978083159636912
"14/02/2019",0.9739671195302
"15/02/2019",0.95212580539917
"16/02/2019",0.933004484321586
"17/02/2019",0.924936740254181
"18/02/2019",0.948429243689818
"19/02/2019",0.958106991824237
"20/02/2019",0.939720443408204
"21/02/2019",0.955918452082404
"22/02/2019",0.971320545903079
"23/02/2019",0.977368674798859
"24/02/2019",0.971104873403811
"25/02/2019",0.964790393055546
"26/02/2019",0.955587828118628
"27/02/2019",0.934042206632487
"28/02/2019",0.943641954290176
"1/3/2019",0.973356215285315
"2/3/2019",0.98803249808281
"3/3/2019",0.92715511373024
"4/3/2019",0.934807518405006
"5/3/2019",0.974178184857932
"6/3/2019",0.97246666311959
"7/3/2019",0.994956559254889
"8/3/2019",0.992318454490803
"9/3/2019",0.981868482071349
"10/3/2019",0.996696110814649
"11/3/2019",1.02442051144024
"12/3/2019",1.00902983267648
"13/03/2019",1.01816903785897
"14/03/2019",1.00859480173257
"15/03/2019",1.0038968352359
"16/03/2019",1.06373965366962
"17/03/2019",1.04322811558531
"18/03/2019",1.05658518692564
"19/03/2019",1.07103606868057
"20/03/2019",1.10170985515559
"21/03/2019",1.08613196237559
"22/03/2019",1.08054659302729
"23/03/2019",1.04658227425329
"24/03/2019",1.05596153057196
"25/03/2019",1.08982270534727
"26/03/2019",1.11375113225114
"27/03/2019",1.12248117150327
"28/03/2019",1.08713697930871
"29/03/2019",1.09572957199491
"30/03/2019",1.08583503270414
"31/03/2019",1.04607903656832
"1/4/2019",1.08019422336606
"2/4/2019",1.09392518818572
"3/4/2019",1.08491864430121
"4/4/2019",1.0820716788787
"5/4/2019",1.09584713199811
"6/4/2019",1.1128479738704
"7/4/2019",1.07347798374982
"8/4/2019",1.07990705335618
"9/4/2019",1.12629224175292
"10/4/2019",1.10242033703386
"11/4/2019",1.1290533291366
"12/4/2019",1.16331823687534
"13/04/2019",1.17549484919935
"14/04/2019",1.19837703250288
"15/04/2019",1.15844632880226
"16/04/2019",1.12892772865076
"17/04/2019",1.18812408859505
"18/04/2019",1.18864443949266
"19/04/2019",1.15253527488589
"20/04/2019",1.21434894775904
"21/04/2019",1.1781758667167
"22/04/2019",1.19267022761134
"23/04/2019",1.20832804493153
"24/04/2019",1.32218950429764
"25/04/2019",1.3254313705732
"26/04/2019",1.35208206103937
"27/04/2019",1.38179967781947
"28/04/2019",1.41647027665139
"29/04/2019",1.44766589363273
"30/04/2019",1.41559918433808
"1/5/2019",1.35335679760106
"2/5/2019",1.41637896236491
"3/5/2019",1.44084876767623
"4/5/2019",1.44247078345761
"5/5/2019",1.4503261621909
"6/5/2019",1.40742215605259
"7/5/2019",1.36073192431875
"8/5/2019",1.39576124412459
"9/5/2019",1.44766466411689
"10/5/2019",1.45659925518197
"11/5/2019",1.52249087572705
"12/5/2019",1.52140602026077
"13/05/2019",1.52127327029225
"14/05/2019",1.55742049192822
"15/05/2019",1.54551697094406
"16/05/2019",1.55959417507439
"17/05/2019",1.64733244123205
"18/05/2019",1.63678870502575
"19/05/2019",1.63669100172364
"20/05/2019",1.65105886488237
"21/05/2019",1.67995769748526
"22/05/2019",1.69128252660551
"23/05/2019",1.67707022728309
"24/05/2019",1.6894447386775
"25/05/2019",1.68171930030261
"26/05/2019",1.74391397842857
"27/05/2019",1.76043013621455
"28/05/2019",1.75878202957456
"29/05/2019",1.76655468135142
"30/05/2019",1.82904154982788
"31/05/2019",1.82278446597292
"1/6/2019",1.83696360194798
"2/6/2019",1.84351237072089
"3/6/2019",1.83967700472005
"4/6/2019",1.86371295755195
"5/6/2019",1.87854548250383
"6/6/2019",1.89393546531144
"7/6/2019",1.89978593119892
"8/6/2019",1.89256497117855
"9/6/2019",1.8858045536748
"10/6/2019",1.89716005506732
"11/6/2019",1.87706780747141
"12/6/2019",1.88448669272462
"13/06/2019",1.84684378250552
"14/06/2019",1.73470154708371
"15/06/2019",1.78959035072684
"16/06/2019",1.83021888840303
"17/06/2019",1.80684989268969
"18/06/2019",1.73773821837529
"19/06/2019",1.70111877564896
"20/06/2019",1.71832984450707
"21/06/2019",1.63839472389981
"22/06/2019",1.5629825444477
"23/06/2019",1.57000186986944
"24/06/2019",1.46846090388589
"25/06/2019",1.66300095069845
"26/06/2019",1.64603516472055
"27/06/2019",1.76281480558863
"28/06/2019",1.66644413557927
"29/06/2019",1.7744776485565
"30/06/2019",1.81521771898468
"1/7/2019",1.89919121554593
"2/7/2019",1.8843344420894
"3/7/2019",1.81829925175014
"4/7/2019",1.71895753426569
"5/7/2019",1.72594811202228
"6/7/2019",1.50560877437967
"7/7/2019",1.47392008268195
"8/7/2019",1.30419139430856
"9/7/2019",1.23860554030361
"10/7/2019",1.27940732947658
"11/7/2019",1.59962871954254
"12/7/2019",1.65221590666657
"13/07/2019",1.57357403704615
"14/07/2019",1.59758320947595
"15/07/2019",1.63505726581695
"16/07/2019",1.71178323289593
"17/07/2019",1.75869698148791
"18/07/2019",1.84670242059809
"19/07/2019",1.82547158532988
"20/07/2019",1.79153070611427
"21/07/2019",1.82194665584488
"22/07/2019",1.82364242980525
"23/07/2019",1.69771929800413
"24/07/2019",1.72654392367904
"25/07/2019",1.76273735271582
"26/07/2019",1.80505000852668
"27/07/2019",1.61749943230006
"28/07/2019",1.48743084121044
"29/07/2019",1.56795731371053
"30/07/2019",1.44539027669669
"31/07/2019",1.34169032626941
"1/8/2019",1.26042384584493
"2/8/2019",1.33758132291109
"3/8/2019",1.2817369394317
"4/8/2019",1.24705583682315
"5/8/2019",1.46991605087799
"6/8/2019",1.43645487366521
"7/8/2019",1.42901959315064
"8/8/2019",1.36352363768326
"9/8/2019",1.48446835055683
"10/8/2019",1.45110844140888
"11/8/2019",1.55509397098779
"12/8/2019",1.58139153526568
"13/08/2019",1.73488813457278
"14/08/2019",1.70260302231357
"15/08/2019",1.56373794843216
"16/08/2019",1.55456969479955
"17/08/2019",1.49077119908595
"18/08/2019",1.54125947034062
"19/08/2019",1.62760096768624
"20/08/2019",1.68846939304705
"21/08/2019",1.73204349233991
"22/08/2019",1.71547822275192
"23/08/2019",1.67065507936958
"24/08/2019",1.78784827373707
"25/08/2019",1.79066676638218
"26/08/2019",1.78222509931176
"27/08/2019",1.78042672824316
"28/08/2019",1.75278968495972
"29/08/2019",1.82594951152939
"30/08/2019",1.82233657743525
"31/08/2019",1.82960686591325
"1/9/2019",1.82372562088001
"2/9/2019",1.77374513505511
"3/9/2019",1.71714984096764
"4/9/2019",1.78590707632076
"5/9/2019",1.80495786839072
"6/9/2019",1.79124675271891
"7/9/2019",1.7322968441211
"8/9/2019",1.81280756240227
"9/9/2019",1.84299451154678
"10/9/2019",1.75518725045799
"11/9/2019",1.73201462889423
"12/9/2019",1.83487888446957
"13/09/2019",1.85588798745298
"14/09/2019",1.92922457353714
"15/09/2019",1.96189311174573
"16/09/2019",2.03433180799074
"17/09/2019",1.9270034773653
"18/09/2019",1.94041107242517
"19/09/2019",1.90785554126364
"20/09/2019",2.00828929492884
"21/09/2019",1.99519298077457
"22/09/2019",2.06956948104684
"23/09/2019",2.04538736087075
"24/09/2019",2.07387367043352
"25/09/2019",2.06124816494787
"26/09/2019",2.03167633759983
"27/09/2019",2.05478959017847
"28/09/2019",2.06873565446929
"29/09/2019",2.04418375627776
"30/09/2019",1.98338073544549
"1/10/2019",2.03610165173205
"2/10/2019",2.04888804402315
"3/10/2019",2.03534114680354
"4/10/2019",2.06315205933184
"5/10/2019",2.09674984398944
"6/10/2019",2.10381866616978
"7/10/2019",2.16379846285234
"8/10/2019",2.18581981860314
"9/10/2019",2.26032249884073
"#########",2.23476502022691
"#########",2.21041453822056
"#########",2.2822347906136
"13/10/2019",2.271608371568
"14/10/2019",2.28440937648512
"15/10/2019",2.2600790848501
"16/10/2019",2.27609428852929
"17/10/2019",2.30810001503704
"18/10/2019",2.29686538041094
"19/10/2019",2.26872197123472
"20/10/2019",2.2928264394092
"21/10/2019",2.28649218256053
"22/10/2019",2.31357434725105
"23/10/2019",2.33903510673488
"24/10/2019",2.35547179762564
"25/10/2019",2.36607225663573
"26/10/2019",2.3662477568118
"27/10/2019",2.39825306077048
"28/10/2019",2.39167212613507
"29/10/2019",2.39697911443345
"30/10/2019",2.40598513756252
"31/10/2019",2.4066276953112
"1/11/2019",2.42316036571739
"2/11/2019",2.4277480514983
"3/11/2019",2.43264786706272
"4/11/2019",2.43991718989415
"5/11/2019",2.44483562794983
"6/11/2019",2.45538257791967
"7/11/2019",2.45234425486575
"8/11/2019",2.46549677105485
"9/11/2019",2.47070324611884
"#########",2.4756230461173
"#########",2.48028266948873
"#########",2.48435920200648
"13/11/2019",2.48500287864032
"14/11/2019",2.49555483608148
"15/11/2019",2.50061732294663
"16/11/2019",2.50542290697475
"17/11/2019",2.50726719580835
"18/11/2019",2.50167347328707
"19/11/2019",2.51731029717057
"20/11/2019",2.5251561953768
"21/11/2019",2.52994870655864
"22/11/2019",2.52275957322633
"23/11/2019",2.53281312573986
"24/11/2019",2.54003936478134
"25/11/2019",2.54251257068068
"26/11/2019",2.53784050589068
"27/11/2019",2.54148678822462
"28/11/2019",2.55558268003617
"29/11/2019",2.5591790183562
"30/11/2019",2.54408787587015
"1/12/2019",2.52841993651933
"2/12/2019",2.53258279062844
"3/12/2019",2.54101620528042
"4/12/2019",2.55269620874067
"5/12/2019",2.47546930238578
"6/12/2019",2.47905941864242
"7/12/2019",2.54137504219806
"8/12/2019",2.50368246454705
"9/12/2019",2.50435172604587
"10/12/2019",2.50288725508527
"11/12/2019",2.51768040006399
"12/12/2019",2.46106729027024
"13/12/2019",2.42611855215257
"14/12/2019",2.42271408605215
"15/12/2019",2.41917317327233
"16/12/2019",2.40613429671891
"17/12/2019",2.39259213413259
"18/12/2019",2.40359259173089
"19/12/2019",2.40085120590424
