"date","V1"
"21/04/2019",1.1981156093243
"22/04/2019",1.22315121831173
"23/04/2019",1.25283525607747
"24/04/2019",1.39355487764632
"25/04/2019",1.42529381451403
"26/04/2019",1.42577955999688
"27/04/2019",1.40112013667512
"28/04/2019",1.44608210614315
"29/04/2019",1.51111645932558
"30/04/2019",1.49754043038816
"1/5/2019",1.42813826387783
"2/5/2019",1.41731561810217
"3/5/2019",1.47482689082825
"4/5/2019",1.47429398913832
"5/5/2019",1.44942949369585
"6/5/2019",1.44525915053092
"7/5/2019",1.44998347787739
"8/5/2019",1.46479094281115
"9/5/2019",1.50283152413732
"10/5/2019",1.48006154857621
"11/5/2019",1.5082474276355
"12/5/2019",1.5438268442806
"13/05/2019",1.57249960284327
"14/05/2019",1.61006974568851
"15/05/2019",1.59674031785961
"16/05/2019",1.63397349530847
"17/05/2019",1.67198247416118
"18/05/2019",1.67946220805001
"19/05/2019",1.68695027049098
"20/05/2019",1.7029723689751
"21/05/2019",1.71513777874016
"22/05/2019",1.7512687392063
"23/05/2019",1.76046682607101
"24/05/2019",1.75671929534022
"25/05/2019",1.74542548476844
"26/05/2019",1.81240199428018
"27/05/2019",1.83287421004202
"28/05/2019",1.82868620262127
"29/05/2019",1.83235325374412
"30/05/2019",1.89302619819994
"31/05/2019",1.89747233764659
"1/6/2019",1.90816180913077
"2/6/2019",1.9088267992134
"3/6/2019",1.90253222292909
"4/6/2019",1.89776413956105
"5/6/2019",1.92197052556776
"6/6/2019",1.95075880812089
"7/6/2019",1.96904455626141
"8/6/2019",1.96628731751301
"9/6/2019",1.95486600199353
"10/6/2019",1.97199187359397
"11/6/2019",1.97618758812695
"12/6/2019",1.96580677622468
"13/06/2019",1.89305504444972
"14/06/2019",1.75713074618083
"15/06/2019",1.80894673038345
"16/06/2019",1.85150015116266
"17/06/2019",1.8500413876297
"18/06/2019",1.85847598724866
"19/06/2019",1.94609556842753
"20/06/2019",1.87287510984998
"21/06/2019",1.86572245234456
"22/06/2019",1.76337742073855
"23/06/2019",1.69482678603435
"24/06/2019",1.62651958055372
"25/06/2019",1.78424913062493
"26/06/2019",1.80059585727067
"27/06/2019",1.8538122375121
"28/06/2019",1.7260173463209
"29/06/2019",1.83091421732345
"30/06/2019",1.82048699938783
"1/7/2019",1.80203069612194
"2/7/2019",1.87234109410927
"3/7/2019",1.69278606541986
"4/7/2019",1.69109590366711
"5/7/2019",1.68704151147704
"6/7/2019",1.57105427332315
"7/7/2019",1.54931684787644
"8/7/2019",1.49909225625788
"9/7/2019",1.41677756116904
"10/7/2019",1.38203117303245
"11/7/2019",1.67909740362715
"12/7/2019",1.70541149902035
"13/07/2019",1.6147875764744
"14/07/2019",1.61195894052203
"15/07/2019",1.67492473024743
"16/07/2019",1.69932372018278
"17/07/2019",1.64522690175198
"18/07/2019",1.68764755906763
"19/07/2019",1.62173736952278
"20/07/2019",1.72870823559198
"21/07/2019",1.76604118809512
"22/07/2019",1.70078345508702
"23/07/2019",1.69106280310404
"24/07/2019",1.76768123862283
"25/07/2019",1.7039411700792
"26/07/2019",1.68139392409659
"27/07/2019",1.68897970524155
"28/07/2019",1.66047939723316
"29/07/2019",1.53201979643453
"30/07/2019",1.51906037843111
"31/07/2019",1.49077607707293
"1/8/2019",1.4146667123624
"2/8/2019",1.37089421047951
"3/8/2019",1.35238848528148
"4/8/2019",1.39268342542114
"5/8/2019",1.56608810139392
"6/8/2019",1.50553123398752
"7/8/2019",1.53131187045666
"8/8/2019",1.50277712968503
"9/8/2019",1.47348505970404
"10/8/2019",1.54223602514125
"11/8/2019",1.60258426946278
"12/8/2019",1.64963503248037
"13/08/2019",1.63789591230965
"14/08/2019",1.68940050781777
"15/08/2019",1.50317445251536
"16/08/2019",1.52328402803769
"17/08/2019",1.47172798009651
"18/08/2019",1.42149872413247
"19/08/2019",1.5612662021545
"20/08/2019",1.60171040160668
"21/08/2019",1.64694154726056
"22/08/2019",1.6056499159316
"23/08/2019",1.49741184971019
"24/08/2019",1.6611324759509
"25/08/2019",1.69949100787438
"26/08/2019",1.61335600448857
"27/08/2019",1.70652059525586
"28/08/2019",1.70329179859441
"29/08/2019",1.65468653659528
"30/08/2019",1.69373122336699
"31/08/2019",1.76913913001252
"1/9/2019",1.82510368328102
"2/9/2019",1.7717169517476
"3/9/2019",1.78991023074645
"4/9/2019",1.84049666240433
"5/9/2019",1.83835966528682
"6/9/2019",1.85099849929044
"7/9/2019",1.78752569356236
"8/9/2019",1.83651404300382
"9/9/2019",1.88580246154081
"10/9/2019",1.84463029632692
"11/9/2019",1.74352463729364
"12/9/2019",1.89399951356515
"13/09/2019",1.9365758078153
"14/09/2019",1.95320275681199
"15/09/2019",2.01791355807245
"16/09/2019",2.0657861865522
"17/09/2019",1.98754482925153
"18/09/2019",1.97777483608485
"19/09/2019",1.94473092223833
"20/09/2019",2.07221097213667
"21/09/2019",2.09803115225206
"22/09/2019",2.1160210777603
"23/09/2019",2.08165201601115
"24/09/2019",2.12369156030128
"25/09/2019",2.13453423846096
"26/09/2019",2.08726482452039
"27/09/2019",2.13349742552577
"28/09/2019",2.14785281287528
"29/09/2019",2.15179705707449
"30/09/2019",2.08657587084601
"1/10/2019",2.18452266274351
"2/10/2019",2.1457441575796
"3/10/2019",2.1097910252942
"4/10/2019",2.10943909690282
"5/10/2019",2.14960107200304
"6/10/2019",2.16256280211773
"7/10/2019",2.21906787652178
"8/10/2019",2.2279141551346
"9/10/2019",2.2995782522128
"#########",2.29179421565385
"#########",2.24400120488243
"#########",2.28056187108268
"13/10/2019",2.32211842293621
"14/10/2019",2.33134760680325
"15/10/2019",2.31787470308242
"16/10/2019",2.31982827005995
"17/10/2019",2.38793481627665
"18/10/2019",2.36943975111758
"19/10/2019",2.3271839647312
"20/10/2019",2.33425558479962
"21/10/2019",2.35269453795188
"22/10/2019",2.38883156715734
"23/10/2019",2.40814953937943
"24/10/2019",2.423499642848
"25/10/2019",2.42146181422534
"26/10/2019",2.44202499901461
"27/10/2019",2.46204942006657
"28/10/2019",2.47446926394145
"29/10/2019",2.47398796213943
"30/10/2019",2.48515963344912
"31/10/2019",2.49277512170735
"1/11/2019",2.50865887469169
"2/11/2019",2.51477460562846
"3/11/2019",2.51743879217906
"4/11/2019",2.52043876058314
"5/11/2019",2.52317664403385
"6/11/2019",2.53188455720342
"7/11/2019",2.52580606063148
"8/11/2019",2.5377141535424
"9/11/2019",2.55125454580933
"#########",2.5578332747018
"#########",2.56355569818149
"#########",2.57318700269413
"13/11/2019",2.57392398540995
"14/11/2019",2.58432438580601
"15/11/2019",2.58931369918032
"16/11/2019",2.59489685730374
"17/11/2019",2.59983335832075
"18/11/2019",2.59678256291095
"19/11/2019",2.60940302149215
"20/11/2019",2.61594408295811
"21/11/2019",2.62118409291169
"22/11/2019",2.62248025978084
"23/11/2019",2.62901108577443
"24/11/2019",2.63467760548436
"25/11/2019",2.63669379617272
"26/11/2019",2.63779847642935
"27/11/2019",2.63944313480676
"28/11/2019",2.65179578004436
"29/11/2019",2.65652126184408
"30/11/2019",2.64169337934004
"1/12/2019",2.63824694383864
"2/12/2019",2.63572682666286
"3/12/2019",2.64227288294097
"4/12/2019",2.65139973353348
"5/12/2019",2.56554307373646
"6/12/2019",2.57045010132897
"7/12/2019",2.63739966259321
"8/12/2019",2.59920258249567
"9/12/2019",2.59904860477803
"10/12/2019",2.59771543731196
"11/12/2019",2.61203395359944
"12/12/2019",2.54646481012057
"13/12/2019",2.50994104680543
"14/12/2019",2.51047004956752
"15/12/2019",2.52169891843837
"16/12/2019",2.50040125853853
"17/12/2019",2.50763449590922
"18/12/2019",2.50653977877506
"19/12/2019",2.4983027596783
