"date","V1"
"18/02/2019",1.25876782257912
"19/02/2019",1.27708558341568
"20/02/2019",1.25740046787131
"21/02/2019",1.24570862644183
"22/02/2019",1.28628325064773
"23/02/2019",1.28567134748419
"24/02/2019",1.29157058800588
"25/02/2019",1.28808781566735
"26/02/2019",1.29916377855874
"27/02/2019",1.29990646474027
"28/02/2019",1.27908349359819
"1/3/2019",1.27717230595855
"2/3/2019",1.28396051206047
"3/3/2019",1.30285705766284
"4/3/2019",1.29374242639012
"5/3/2019",1.27108190257223
"6/3/2019",1.32909947785335
"7/3/2019",1.31525555721955
"8/3/2019",1.31237472710792
"9/3/2019",1.32170974511015
"10/3/2019",1.35432949115393
"11/3/2019",1.3526631706587
"12/3/2019",1.32188645556233
"13/03/2019",1.32630210937656
"14/03/2019",1.33769397761574
"15/03/2019",1.33166700168518
"16/03/2019",1.34459720055379
"17/03/2019",1.35306132843196
"18/03/2019",1.36154411464533
"19/03/2019",1.3590519227526
"20/03/2019",1.35345151712722
"21/03/2019",1.36346948519555
"22/03/2019",1.35881100638658
"23/03/2019",1.37342760733661
"24/03/2019",1.38350149397375
"25/03/2019",1.36196342396116
"26/03/2019",1.39249749930438
"27/03/2019",1.39602528726514
"28/03/2019",1.36080309051547
"29/03/2019",1.36779071752257
"30/03/2019",1.3658836934968
"31/03/2019",1.33626564187352
"1/4/2019",1.36023156888673
"2/4/2019",1.38362273396807
"3/4/2019",1.39330491405364
"4/4/2019",1.35452786791509
"5/4/2019",1.36093667971154
"6/4/2019",1.39419614400867
"7/4/2019",1.4007347115907
"8/4/2019",1.3712014525318
"9/4/2019",1.39983008706686
"10/4/2019",1.45361146648435
"11/4/2019",1.43926263709169
"12/4/2019",1.40890253693102
"13/04/2019",1.41220691751724
"14/04/2019",1.43824953861799
"15/04/2019",1.44382026557363
"16/04/2019",1.44994440794225
"17/04/2019",1.465757456544
"18/04/2019",1.4654941215217
"19/04/2019",1.43626883904336
"20/04/2019",1.46096878854593
"21/04/2019",1.45013070102473
"22/04/2019",1.45238064130337
"23/04/2019",1.45793780610444
"24/04/2019",1.52639869455476
"25/04/2019",1.52848443851411
"26/04/2019",1.52520885927749
"27/04/2019",1.53900424116652
"28/04/2019",1.57008989181561
"29/04/2019",1.63222577203443
"30/04/2019",1.63827876764533
"1/5/2019",1.64289182843039
"2/5/2019",1.67306092083325
"3/5/2019",1.67871145041982
"4/5/2019",1.66842294000596
"5/5/2019",1.5038076207881
"6/5/2019",1.57953717832541
"7/5/2019",1.58973745072848
"8/5/2019",1.5956344772589
"9/5/2019",1.59286907199438
"10/5/2019",1.60744061553607
"11/5/2019",1.68189072071066
"12/5/2019",1.73856247332979
"13/05/2019",1.72738968700241
"14/05/2019",1.76274480247533
"15/05/2019",1.77322110125689
"16/05/2019",1.76552963066851
"17/05/2019",1.77039607854627
"18/05/2019",1.80295169449396
"19/05/2019",1.81318072423179
"20/05/2019",1.78113138141638
"21/05/2019",1.80654650084258
"22/05/2019",1.85283567064016
"23/05/2019",1.85130398716835
"24/05/2019",1.88592212125836
"25/05/2019",1.89597019632398
"26/05/2019",1.93597298395402
"27/05/2019",1.9361801530965
"28/05/2019",1.92939573420277
"29/05/2019",1.9435913449085
"30/05/2019",1.95764046510776
"31/05/2019",1.96279781799003
"1/6/2019",1.95996129289968
"2/6/2019",1.98372431042045
"3/6/2019",1.99163561233561
"4/6/2019",1.99499129676911
"5/6/2019",1.99706252400991
"6/6/2019",2.002678266131
"7/6/2019",2.0107941324054
"8/6/2019",2.01715691878381
"9/6/2019",2.02193642945035
"10/6/2019",2.0187941345835
"11/6/2019",2.0211586274714
"12/6/2019",2.00098867000686
"13/06/2019",2.01593102196161
"14/06/2019",2.0265107061208
"15/06/2019",2.04162923639389
"16/06/2019",2.02989933366143
"17/06/2019",2.01784243897299
"18/06/2019",2.02411257967549
"19/06/2019",2.01899859548335
"20/06/2019",2.0300929753404
"21/06/2019",1.99958656934608
"22/06/2019",2.0194126787171
"23/06/2019",1.97865250852917
"24/06/2019",1.94532255503423
"25/06/2019",1.93818281762008
"26/06/2019",2.00127228416481
"27/06/2019",1.97222691084778
"28/06/2019",1.98250247823435
"29/06/2019",1.9992598136294
"30/06/2019",2.04730147173141
"1/7/2019",2.02464198958745
"2/7/2019",2.03205574319955
"3/7/2019",1.98267178890614
"4/7/2019",1.97466115876923
"5/7/2019",2.02665329184053
"6/7/2019",2.02534758509758
"7/7/2019",2.02135908556507
"8/7/2019",2.00569306114867
"9/7/2019",1.92410671078683
"10/7/2019",1.9186575746141
"11/7/2019",2.01660710659494
"12/7/2019",2.03578725270297
"13/07/2019",2.05235322431035
"14/07/2019",2.02210315991677
"15/07/2019",2.00775216432805
"16/07/2019",2.02107015514002
"17/07/2019",2.03345655070534
"18/07/2019",2.02496370739377
"19/07/2019",2.02272951214854
"20/07/2019",2.08557419076748
"21/07/2019",2.11622474696845
"22/07/2019",2.11724497430194
"23/07/2019",2.13732894157065
"24/07/2019",2.16476539269367
"25/07/2019",2.18059925170124
"26/07/2019",2.17920833114765
"27/07/2019",2.16841533991903
"28/07/2019",2.12549210784505
"29/07/2019",2.06482465978147
"30/07/2019",1.79626047575983
"31/07/2019",2.06193787739895
"1/8/2019",2.02375096589576
"2/8/2019",2.0495188493719
"3/8/2019",1.96822517249183
"4/8/2019",2.0512050290394
"5/8/2019",2.09269631385375
"6/8/2019",2.17556276411549
"7/8/2019",2.10876411292866
"8/8/2019",2.13418793464921
"9/8/2019",2.04222582474035
"10/8/2019",2.03631344371027
"11/8/2019",2.09573848672595
"12/8/2019",2.13285204568317
"13/08/2019",2.04765201474735
"14/08/2019",2.09727030308301
"15/08/2019",1.97090764091883
"16/08/2019",1.96605885909636
"17/08/2019",2.04308911870328
"18/08/2019",2.15625382343734
"19/08/2019",2.16734956467058
"20/08/2019",2.16530893606593
"21/08/2019",2.17711928434838
"22/08/2019",2.07334408154914
"23/08/2019",2.08612647705012
"24/08/2019",1.96104997511367
"25/08/2019",2.04152549206382
"26/08/2019",2.02866325681597
"27/08/2019",2.03270480979885
"28/08/2019",1.99798480988627
"29/08/2019",2.09193736936326
"30/08/2019",2.12088294809959
"31/08/2019",2.12515900550723
"1/9/2019",2.10569268508345
"2/9/2019",2.14819901936198
"3/9/2019",2.14983740763683
"4/9/2019",2.12631339159329
"5/9/2019",2.10198814622284
"6/9/2019",2.17316245381443
"7/9/2019",2.18359625716998
"8/9/2019",2.22783868465713
"9/9/2019",2.24139424950861
"10/9/2019",2.27345026527563
"11/9/2019",2.26851329946608
"12/9/2019",2.30726074459705
"13/09/2019",2.33736685843009
"14/09/2019",2.36498298802381
"15/09/2019",2.3884230522053
"16/09/2019",2.41391750032864
"17/09/2019",2.41791751308656
"18/09/2019",2.40861708180621
"19/09/2019",2.40802211148698
"20/09/2019",2.39571280198171
"21/09/2019",2.43742615272986
"22/09/2019",2.45206799809805
"23/09/2019",2.4467905090962
"24/09/2019",2.45164564385943
"25/09/2019",2.46224115906967
"26/09/2019",2.43625776861578
"27/09/2019",2.4188042492075
"28/09/2019",2.38029380419049
"29/09/2019",2.378834547951
"30/09/2019",2.37909112501183
"1/10/2019",2.37201458471817
"2/10/2019",2.40761424328194
"3/10/2019",2.29171377009725
"4/10/2019",2.39670609165719
"5/10/2019",2.43792537383681
"6/10/2019",2.46461881083213
"7/10/2019",2.46239309178783
"8/10/2019",2.45825173687141
"9/10/2019",2.50546124770511
"#########",2.50701232376656
"#########",2.49316130680835
"#########",2.49834454465971
"13/10/2019",2.50585362922996
"14/10/2019",2.5009670500766
"15/10/2019",2.50402891624204
"16/10/2019",2.50121864634587
"17/10/2019",2.53100304419197
"18/10/2019",2.53818389243348
"19/10/2019",2.50667650925892
"20/10/2019",2.51624169242128
"21/10/2019",2.54957557672042
"22/10/2019",2.58019040582156
"23/10/2019",2.58088711679337
"24/10/2019",2.59106347128153
"25/10/2019",2.60155287821618
"26/10/2019",2.60482764170467
"27/10/2019",2.6115318753735
"28/10/2019",2.61707894100467
"29/10/2019",2.62177055848669
"30/10/2019",2.62138632487079
"31/10/2019",2.63119893510538
"1/11/2019",2.63622485090162
"2/11/2019",2.62766711319183
"3/11/2019",2.64134491504013
"4/11/2019",2.64997911107877
"5/11/2019",2.65532690320965
"6/11/2019",2.66002481886909
"7/11/2019",2.66481444181391
"8/11/2019",2.66922264984933
"9/11/2019",2.6718132950724
"#########",2.67849176597682
"#########",2.68373275230116
"#########",2.68802819520047
"13/11/2019",2.69221943283283
"14/11/2019",2.68821170946446
"15/11/2019",2.69770387601875
"16/11/2019",2.70207575026378
"17/11/2019",2.682794139452
"18/11/2019",2.67423089817561
"19/11/2019",2.70539773423744
"20/11/2019",2.72213833487958
"21/11/2019",2.72812154116606
"22/11/2019",2.73147837977184
"23/11/2019",2.73028358938739
"24/11/2019",2.73715039926539
"25/11/2019",2.73367452380981
"26/11/2019",2.72811040746664
"27/11/2019",2.72680144070331
"28/11/2019",2.73148521367564
"29/11/2019",2.75231265586928
"30/11/2019",2.75613182393921
"1/12/2019",2.74339091081278
"2/12/2019",2.74424398330354
"3/12/2019",2.74625723982861
"4/12/2019",2.74989552136735
"5/12/2019",2.72176933995287
"6/12/2019",2.63847143941468
"7/12/2019",2.68700394731998
"8/12/2019",2.69670735698307
"9/12/2019",2.69904834853864
"10/12/2019",2.70611171960777
"11/12/2019",2.7025811634847
"12/12/2019",2.66996732432127
"13/12/2019",2.66087002117762
"14/12/2019",2.67066684780806
"15/12/2019",2.65234201230783
"16/12/2019",2.68405833821681
"17/12/2019",2.69973528897002
"18/12/2019",2.6944678741572
"19/12/2019",2.69936078767717
