"date","V1"
"27/09/2018",0.909729709435884
"28/09/2018",0.913998346202171
"29/09/2018",0.914101762493446
"30/09/2018",0.917384114700555
"1/10/2018",0.919731116138755
"2/10/2018",0.91776351389375
"3/10/2018",0.889273780761189
"4/10/2018",0.934169593386892
"5/10/2018",0.9407754682632
"6/10/2018",0.944598831399302
"7/10/2018",0.94394591577404
"8/10/2018",0.944897985813102
"9/10/2018",0.97162054176733
"#########",0.972295561764345
"#########",0.982527353139138
"#########",0.99243565770033
"13/10/2018",0.998109956873413
"14/10/2018",1.00225746837267
"15/10/2018",1.00821190099776
"16/10/2018",1.01420475754088
"17/10/2018",1.01729663154343
"18/10/2018",1.02473119218579
"19/10/2018",1.02971378829432
"20/10/2018",1.02593209197849
"21/10/2018",1.03688235779658
"22/10/2018",1.04672027057915
"23/10/2018",1.05213659786617
"24/10/2018",1.05396253307708
"25/10/2018",1.05571380074052
"26/10/2018",1.04850830784139
"27/10/2018",1.05152648561852
"28/10/2018",1.06033443970208
"29/10/2018",1.07368847062303
"30/10/2018",1.08369251503633
"31/10/2018",1.09177012732522
"1/11/2018",1.0998700127491
"2/11/2018",1.10352942017831
"3/11/2018",1.10647427534326
"4/11/2018",1.10505633256777
"5/11/2018",1.10893961774348
"6/11/2018",1.11568122882105
"7/11/2018",1.12642240627005
"8/11/2018",1.13039578930162
"9/11/2018",1.12900576924386
"#########",1.14372508919217
"#########",1.14660240349174
"#########",1.14409803970189
"13/11/2018",1.13527527947315
"14/11/2018",1.12071824386709
"15/11/2018",1.10929995603747
"16/11/2018",1.12014691792291
"17/11/2018",1.12366175009347
"18/11/2018",1.12436800413142
"19/11/2018",1.13621018728176
"20/11/2018",1.13740602979551
"21/11/2018",1.13979642856506
"22/11/2018",1.16633611219579
"23/11/2018",1.16609230142693
"24/11/2018",1.14306760980902
"25/11/2018",1.13820947334814
"26/11/2018",1.15605759457177
"27/11/2018",1.15761279375397
"28/11/2018",1.16150009336689
"29/11/2018",1.16935921735704
"30/11/2018",1.17771816646369
"1/12/2018",1.17637643089317
"2/12/2018",1.17627562707849
"3/12/2018",1.17758854334553
"4/12/2018",1.19058215213238
"5/12/2018",1.1878700784134
"6/12/2018",1.17578018628189
"7/12/2018",1.16459853468491
"8/12/2018",1.17001354384077
"9/12/2018",1.20112899924627
"#########",1.17637429092557
"#########",1.18021966216671
"#########",1.18357344218728
"13/12/2018",1.19154979059566
"14/12/2018",1.205292889962
"15/12/2018",1.22734380489727
"16/12/2018",1.23011421798756
"17/12/2018",1.20747736808749
"18/12/2018",1.21196474454215
"19/12/2018",1.22003746072225
"20/12/2018",1.23674481940289
"21/12/2018",1.23200175793993
"22/12/2018",1.26498806212553
"23/12/2018",1.26503180878225
"24/12/2018",1.25859910265509
"25/12/2018",1.26135469213748
"26/12/2018",1.26720281231419
"27/12/2018",1.23947369814746
"28/12/2018",1.20940825300233
"29/12/2018",1.25285776752343
"30/12/2018",1.2445814871824
"31/12/2018",1.24390425637287
"1/1/2019",1.22940857782905
"2/1/2019",1.22310719424201
"3/1/2019",1.235622745985
"4/1/2019",1.25049540937274
"5/1/2019",1.24348027190118
"6/1/2019",1.24026325328752
"7/1/2019",1.23274452004299
"8/1/2019",1.23043242035398
"9/1/2019",1.216885678929
"10/1/2019",1.20417342984603
"11/1/2019",1.22706618448303
"12/1/2019",1.23263509578861
"13/01/2019",1.23994815781227
"14/01/2019",1.2386003918204
"15/01/2019",1.23893054120859
"16/01/2019",1.22006251444693
"17/01/2019",1.26744525867816
"18/01/2019",1.25433856140507
"19/01/2019",1.27658204041874
"20/01/2019",1.26561513371974
"21/01/2019",1.25966667096269
"22/01/2019",1.27950882680389
"23/01/2019",1.27494169097223
"24/01/2019",1.27563757794556
"25/01/2019",1.28261283171595
"26/01/2019",1.29320052518898
"27/01/2019",1.28213500376062
"28/01/2019",1.28546559911551
"29/01/2019",1.28557266434715
"30/01/2019",1.29302521712151
"31/01/2019",1.3050895207234
"1/2/2019",1.29178400768902
"2/2/2019",1.29457742300346
"3/2/2019",1.31230959529764
"4/2/2019",1.32998543752288
"5/2/2019",1.29591535857481
"6/2/2019",1.31382481451413
"7/2/2019",1.32087951619305
"8/2/2019",1.30651716914038
"9/2/2019",1.28686041753639
"10/2/2019",1.31134247940094
"11/2/2019",1.32706206114557
"12/2/2019",1.32448823844758
"13/02/2019",1.3026689828126
"14/02/2019",1.30322057341456
"15/02/2019",1.3097136497901
"16/02/2019",1.28409639989358
"17/02/2019",1.29960533657134
"18/02/2019",1.36504963606029
"19/02/2019",1.37125848472886
"20/02/2019",1.35641952181769
"21/02/2019",1.33713215857215
"22/02/2019",1.36818558177567
"23/02/2019",1.36143052683346
"24/02/2019",1.3534994368213
"25/02/2019",1.35505660180313
"26/02/2019",1.36218822278299
"27/02/2019",1.32976157505075
"28/02/2019",1.31799601640962
"1/3/2019",1.35211005305727
"2/3/2019",1.34986648107252
"3/3/2019",1.37974920071386
"4/3/2019",1.35630836940303
"5/3/2019",1.33916861784514
"6/3/2019",1.40730227251675
"7/3/2019",1.39704825765233
"8/3/2019",1.39492333101929
"9/3/2019",1.39010207682065
"10/3/2019",1.42494074744562
"11/3/2019",1.4208473483119
"12/3/2019",1.4161261772674
"13/03/2019",1.42707859517494
"14/03/2019",1.42018684049352
"15/03/2019",1.42430396294243
"16/03/2019",1.43319468738773
"17/03/2019",1.43946252445464
"18/03/2019",1.45525372535683
"19/03/2019",1.43499962751229
"20/03/2019",1.42398540245752
"21/03/2019",1.43993331864432
"22/03/2019",1.426634314208
"23/03/2019",1.47227699195695
"24/03/2019",1.47489214546812
"25/03/2019",1.41456828560967
"26/03/2019",1.44616475851234
"27/03/2019",1.44910197936572
"28/03/2019",1.43035706220537
"29/03/2019",1.4303678478636
"30/03/2019",1.42865835008109
"31/03/2019",1.42463478833146
"1/4/2019",1.45109669180608
"2/4/2019",1.47468540331643
"3/4/2019",1.4720366693078
"4/4/2019",1.44207564873982
"5/4/2019",1.4459568372532
"6/4/2019",1.46013999707805
"7/4/2019",1.46293198844559
"8/4/2019",1.46399722215773
"9/4/2019",1.47596369452482
"10/4/2019",1.52366645842768
"11/4/2019",1.50690744537966
"12/4/2019",1.46834464694405
"13/04/2019",1.48675639741178
"14/04/2019",1.55408585060775
"15/04/2019",1.54423716639217
"16/04/2019",1.53817381545094
"17/04/2019",1.54346285890906
"18/04/2019",1.54072257919315
"19/04/2019",1.52804899083293
"20/04/2019",1.53966330551999
"21/04/2019",1.51621746482748
"22/04/2019",1.52077422872222
"23/04/2019",1.53419447737976
"24/04/2019",1.62620151785946
"25/04/2019",1.63396209485508
"26/04/2019",1.63783851405234
"27/04/2019",1.636670822674
"28/04/2019",1.71268640845378
"29/04/2019",1.72363810434266
"30/04/2019",1.71797964652135
"1/5/2019",1.71370805476813
"2/5/2019",1.75120269317479
"3/5/2019",1.77011381759624
"4/5/2019",1.76495509278228
"5/5/2019",1.59602166242618
"6/5/2019",1.68684441647396
"7/5/2019",1.69132323882355
"8/5/2019",1.71272914722137
"9/5/2019",1.71222814995967
"10/5/2019",1.72407360700556
"11/5/2019",1.78921467082154
"12/5/2019",1.84181038930557
"13/05/2019",1.83723211457785
"14/05/2019",1.88378290510101
"15/05/2019",1.89966537326043
"16/05/2019",1.88206934753042
"17/05/2019",1.89569171548315
"18/05/2019",1.92305360701251
"19/05/2019",1.91304043745162
"20/05/2019",1.86839301314041
"21/05/2019",1.88607586544025
"22/05/2019",1.98172394445885
"23/05/2019",1.9814991254852
"24/05/2019",1.99438937610757
"25/05/2019",2.044421892841
"26/05/2019",2.05585887683935
"27/05/2019",2.05816771243979
"28/05/2019",2.05994408920575
"29/05/2019",2.07080805485106
"30/05/2019",2.08658735779149
"31/05/2019",2.09066564921955
"1/6/2019",2.09164586040033
"2/6/2019",2.10196933253547
"3/6/2019",2.10796308113725
"4/6/2019",2.11312467252123
"5/6/2019",2.11752392099362
"6/6/2019",2.11549497560054
"7/6/2019",2.11736467856837
"8/6/2019",2.13092239494723
"9/6/2019",2.13820769229301
"10/6/2019",2.13743418806105
"11/6/2019",2.13744780951709
"12/6/2019",2.11634731993463
"13/06/2019",2.1333528847786
"14/06/2019",2.12952920850197
"15/06/2019",2.14253336406298
"16/06/2019",2.1530369398677
"17/06/2019",2.13431351724856
"18/06/2019",2.1016955392919
"19/06/2019",2.1283275407988
"20/06/2019",2.14110701501547
"21/06/2019",2.13845978187502
"22/06/2019",2.15352607820892
"23/06/2019",2.16862754328895
"24/06/2019",2.04762128344129
"25/06/2019",1.95533757513513
"26/06/2019",2.09740936402527
"27/06/2019",2.09589065406912
"28/06/2019",2.13835816166167
"29/06/2019",2.16920032187454
"30/06/2019",2.22904992781122
"1/7/2019",2.23235604606922
"2/7/2019",2.23750901805093
"3/7/2019",2.24008140137068
"4/7/2019",2.22648325861021
"5/7/2019",2.24035485645334
"6/7/2019",2.26058449074457
"7/7/2019",2.27204941271011
"8/7/2019",2.24913046817617
"9/7/2019",2.22520895788696
"10/7/2019",2.21819671083237
"11/7/2019",2.26499512369754
"12/7/2019",2.29416990663964
"13/07/2019",2.29948901114815
"14/07/2019",2.3061547027136
"15/07/2019",2.28651038115186
"16/07/2019",2.25869004839343
"17/07/2019",2.23430632261577
"18/07/2019",2.27765517495672
"19/07/2019",2.2586238987399
"20/07/2019",2.29793605485859
"21/07/2019",2.33778739705123
"22/07/2019",2.33242582179476
"23/07/2019",2.33794210107538
"24/07/2019",2.34038617688772
"25/07/2019",2.3350988829048
"26/07/2019",2.29611711169831
"27/07/2019",2.30015323947811
"28/07/2019",2.28015975627772
"29/07/2019",2.27643619663566
"30/07/2019",2.13954141522806
"31/07/2019",2.21059772254658
"1/8/2019",2.24679381308308
"2/8/2019",2.27333925958149
"3/8/2019",2.23957869546817
"4/8/2019",2.24504527442329
"5/8/2019",2.29074930030252
"6/8/2019",2.34848615325872
"7/8/2019",2.36782726329569
"8/8/2019",2.37204188924545
"9/8/2019",2.32208796830638
"10/8/2019",2.34692998731084
"11/8/2019",2.33253067423235
"12/8/2019",2.28344905541975
"13/08/2019",2.27435734745993
"14/08/2019",2.27982684294063
"15/08/2019",2.22406972008807
"16/08/2019",2.2595990368027
"17/08/2019",2.29744556929843
"18/08/2019",2.32079605833869
"19/08/2019",2.34095136152803
"20/08/2019",2.38691610285696
"21/08/2019",2.41568790227249
"22/08/2019",2.35917299605278
"23/08/2019",2.39145874461725
"24/08/2019",2.31274220679069
"25/08/2019",2.25269856440431
"26/08/2019",2.31360732049743
"27/08/2019",2.20604062248505
"28/08/2019",2.20497826466681
"29/08/2019",2.23872821852228
"30/08/2019",2.30880942723426
"31/08/2019",2.27651656659281
"1/9/2019",2.40394295867512
"2/9/2019",2.37720661210595
"3/9/2019",2.34135863233436
"4/9/2019",2.30490094503277
"5/9/2019",2.37415752018738
"6/9/2019",2.42839868449238
"7/9/2019",2.38610004223804
"8/9/2019",2.41826968565238
"9/9/2019",2.42793539489658
"10/9/2019",2.48221083214688
"11/9/2019",2.4511265238161
"12/9/2019",2.4865196723025
"13/09/2019",2.54014734882761
"14/09/2019",2.55787062232531
"15/09/2019",2.58049202496613
"16/09/2019",2.58421506161222
"17/09/2019",2.5874796559627
"18/09/2019",2.59384904638841
"19/09/2019",2.58124471169059
"20/09/2019",2.58455548375795
"21/09/2019",2.61429667225881
"22/09/2019",2.6194957881855
"23/09/2019",2.61503969729305
"24/09/2019",2.62940410051159
"25/09/2019",2.62652375812606
"26/09/2019",2.61873753367284
"27/09/2019",2.5739426091268
"28/09/2019",2.57634241347197
"29/09/2019",2.60145151804306
"30/09/2019",2.58371766605778
"1/10/2019",2.55078816189143
"2/10/2019",2.5523660947997
"3/10/2019",2.52487179033105
"4/10/2019",2.59211499588331
"5/10/2019",2.57705397676807
"6/10/2019",2.6061863143915
"7/10/2019",2.59174895178522
"8/10/2019",2.55899093195518
"9/10/2019",2.59769505195859
"#########",2.60438074305776
"#########",2.57714649901115
"#########",2.62622077578329
"13/10/2019",2.65983281800093
"14/10/2019",2.67084526771772
"15/10/2019",2.67663522891011
"16/10/2019",2.66448061869353
"17/10/2019",2.70898662820486
"18/10/2019",2.7109715583247
"19/10/2019",2.69452048964881
"20/10/2019",2.69519181984933
"21/10/2019",2.731687109126
"22/10/2019",2.75321097360516
"23/10/2019",2.7595887034422
"24/10/2019",2.76393674408942
"25/10/2019",2.7711564560879
"26/10/2019",2.775794059611
"27/10/2019",2.77570046615906
"28/10/2019",2.78261726020094
"29/10/2019",2.78824334821101
"30/10/2019",2.78855237179351
"31/10/2019",2.79619505471989
"1/11/2019",2.79764911120204
"2/11/2019",2.77526927020646
"3/11/2019",2.79874456483101
"4/11/2019",2.81971980257249
"5/11/2019",2.82566095042523
"6/11/2019",2.82978599001689
"7/11/2019",2.82951081484055
"8/11/2019",2.83459072766633
"9/11/2019",2.82990225212925
"#########",2.844398059829
"#########",2.84626660454062
"#########",2.84922916262943
"13/11/2019",2.86179273442561
"14/11/2019",2.86870871477742
"15/11/2019",2.87360591146963
"16/11/2019",2.87834700144395
"17/11/2019",2.88232284907188
"18/11/2019",2.87953700166161
"19/11/2019",2.88826650401565
"20/11/2019",2.89833209178249
"21/11/2019",2.90300910959226
"22/11/2019",2.90472606641566
"23/11/2019",2.90849915177675
"24/11/2019",2.9105401179478
"25/11/2019",2.91527526241542
"26/11/2019",2.91641557457481
"27/11/2019",2.90880941409632
"28/11/2019",2.91177503027896
"29/11/2019",2.93126304528345
"30/11/2019",2.93576517409394
"1/12/2019",2.92020594672457
"2/12/2019",2.91592217367674
"3/12/2019",2.90709157893868
"4/12/2019",2.91912410935292
"5/12/2019",2.87833591612866
"6/12/2019",2.87078693100562
"7/12/2019",2.8806162212923
"8/12/2019",2.8753219659174
"9/12/2019",2.87454848897975
"10/12/2019",2.88242029519375
"11/12/2019",2.88865837479442
"12/12/2019",2.87550790632842
"13/12/2019",2.8812207516682
"14/12/2019",2.88407208331067
"15/12/2019",2.87751399524043
"16/12/2019",2.89144992452766
"17/12/2019",2.86256945942066
"18/12/2019",2.89286822727123
"19/12/2019",2.89560735981858
